2025-05-21 13:51:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4119793792,0,110,0,0,81429.6,256,[110 96 6 0 -8 -22 -8 -21 -7 -20 -7 -20 -8 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -18 -11 -19 -10 -19 -10 -20 -10 -19 -10 -20 -9 -20 -9 -19 -8 -18 -7 -18 -7 -18 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -20 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -
2025-05-21 13:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4120293676,0,110,0,0,81430.1,256,[110 96 6 0 3 -25 3 -24 4 -25 3 -24 2 -24 1 -25 1 -25 1 -25 1 -25 0 -25 -1 -25 -1 -25 -2 -25 -1 -26 -1 -25 0 -25 0 -24 0 -25 1 -25 1 -24 2 -24 2 -23 3 -23 4 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 4 -20 5 -20 6 -20 6 -20 7 -20 8 -21 8 -21 8 -21 9 -22 9 -22 8 -22 8 -22 8 -21 8 -22 7 -21 7 -22 7 -22 6 -22 6 -23 6 -23 6 -24 5 -24 5 -24 5 -25 ]
2025-05-21 13:51:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4121293702,0,110,0,0,81431.1,256,[110 96 6 0 -17 17 -16 16 -17 17 -16 17 -15 17 -15 17 -15 17 -14 18 -14 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 19 -13 18 -14 18 -14 17 -14 17 -15 17 -15 16 -16 15 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -15 12 -15 11 -16 12 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 11 -19 11 -19 11 -18 11 -19 12 -18 12 -18 12 -17 12 -18 13 -17 13 -17 14 -18 15 -1
2025-05-21 13:51:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4123819506,0,110,0,0,81433.6,256,[110 96 6 0 -13 21 -12 21 -12 21 -11 21 -11 21 -11 21 -10 21 -10 22 -9 21 -9 22 -8 22 -9 22 -8 23 -8 22 -9 23 -9 21 -9 21 -10 21 -10 20 -11 20 -11 19 -11 19 -12 18 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -10 16 -12 16 -12 15 -13 16 -14 16 -14 16 -15 17 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 17 -13 17 -14 17 -13 17 -13 18 -14 18 -13 19 -12 19 -13 2
2025-05-21 13:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4125330807,0,110,0,0,81435.1,256,[110 96 6 0 14 0 14 0 14 0 12 -2 12 -2 11 -3 11 -3 8 3 8 3 8 3 8 2 12 -1 12 -1 12 -1 13 -1 22 6 22 7 22 7 21 7 20 6 20 5 19 6 19 6 23 4 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 16 -27 17 -27 17 -26 19 -27 -11 16 -11 16 -11 16 -12 17 -21 -26 -20 -26 -20 -25 -21 -25 -20 7 -20 8 -20 8 -20 8 8 5 8 5 8 5 8 4 5 -1 5 -1 5 -1 16 5 ]
2025-05-21 13:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4125822128,0,110,0,0,81435.6,256,[110 96 6 0 -15 -12 -14 -13 -12 -12 -12 -13 -11 -12 -10 -11 -9 -10 -8 -8 -5 -5 -3 -3 0 -1 3 1 7 3 11 5 15 6 19 7 23 8 26 7 29 7 31 6 32 6 32 5 31 5 31 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 6 10 4 10 2 9 0 8 -2 5 -5 4 -7 1 -10 -2 -13 -4 -15 -7 -19 -9 -22 -10 -24 -12 -27 -12 -28 -12 -30 -12 -31 -11 -32 -9 -32 -8 -31 -7 -30 -7 -27 -6 -26 -7 -23 -7 -21 -8 ]
2025-05-21 13:51:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,4129350502,0,110,0,0,81439.1,256,[110 96 6 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -5 20 -5 20 -5 20 -4 21 -4 20 -4 21 -4 20 -4 20 -4 20 -3 20 -2 20 -2 20 -2 19 -1 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 0 17 0 17 1 18 1 18 2 18 2 18 3 18 3 19 3 19 3 19 3 19 4 19 3 19 3 19 3 19 2 19 2 19 2 20 2 20 1 20 0 20 0 21 0 21 -1 ]
2025-05-21 13:51:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4129855563,0,110,0,0,81439.6,256,[110 96 6 0 7 22 8 22 8 21 9 21 9 21 9 20 10 20 10 20 10 19 11 19 12 19 11 19 12 20 11 19 11 20 10 20 10 20 10 20 9 20 9 20 8 20 8 19 7 20 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 4 18 4 18 4 19 3 19 3 20 3 20 3 20 2 21 2 21 2 22 3 21 3 22 2 21 3 21 3 21 4 21 4 21 5 21 5 21 6 21 6 21 6 22 7 22 ]
2025-05-21 13:51:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4130348398,0,110,0,0,81440.1,256,[110 96 6 0 19 -14 20 -15 19 -15 19 -15 19 -15 18 -16 17 -16 18 -17 17 -17 17 -17 16 -17 16 -17 16 -18 17 -17 17 -18 18 -18 18 -18 18 -17 18 -16 18 -16 18 -15 18 -14 18 -13 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -12 17 -11 17 -11 18 -11 19 -10 19 -11 20 -10 20 -10 20 -10 21 -9 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 20 -11 19 -11 20 -12 20 -12 20 -13 20 -13
2025-05-21 13:51:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4130847430,0,110,0,0,81440.6,256,[110 96 6 0 1 -27 1 -27 0 -26 -1 -26 -1 -26 -2 -26 -2 -25 -2 -26 -3 -25 -3 -26 -4 -26 -4 -26 -4 -26 -4 -27 -4 -26 -3 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -24 1 -24 2 -25 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -22 2 -22 3 -23 3 -23 4 -23 5 -24 5 -24 5 -24 6 -24 6 -24 6 -25 6 -24 5 -24 5 -24 5 -25 5 -25 4 -25 3 -25 3 -25 3 -26 2 -26 2 -26 2 -26 2 -26 ]
2025-05-21 13:51:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4133855204,0,110,0,0,81443.6,256,[110 96 6 0 -20 1 -19 0 -18 -1 -18 -3 -17 -3 -16 -2 -13 -2 -12 -1 -8 -1 -5 -1 -1 -1 4 -2 8 -3 12 -5 16 -7 20 -9 23 -11 26 -14 27 -16 28 -18 29 -19 28 -20 29 -20 28 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 3 10 4 8 4 6 5 3 6 0 6 -4 5 -8 5 -12 6 -17 6 -21 6 -24 7 -27 8 -29 10 -31 11 -32 13 -32 15 -31 16 -30 17 -29 16 -27 16 -26 15 -24 13 -23 11 -22 8 ]
2025-05-21 13:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4136874492,0,110,0,0,81446.6,256,[110 96 6 0 -5 -18 -3 -17 -2 -17 -2 -16 -1 -15 -1 -14 -1 -12 -1 -10 -1 -7 0 -5 0 -2 2 2 4 5 7 8 10 11 12 14 15 16 17 17 20 18 21 19 23 19 23 18 24 18 23 17 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 10 -6 9 -6 7 -6 5 -7 2 -7 -1 -7 -4 -6 -7 -7 -11 -7 -15 -7 -18 -8 -21 -9 -23 -11 -25 -12 -26 -14 -26 -15 -27 -16 -26 -17 -25 -17 -24 -17 -23 -16 -22 -15 -20 -12 -19 -10 -19 ]
2025-05-21 13:51:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4137888304,0,110,0,0,81447.7,256,[110 96 6 0 7 -14 9 -14 9 -12 10 -12 9 -11 8 -10 7 -9 6 -8 4 -6 2 -4 0 -1 -2 3 -3 7 -4 10 -5 15 -5 18 -5 22 -4 24 -4 27 -3 28 -2 29 -2 28 -2 29 -2 28 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 7 -9 5 -9 4 -7 2 -6 -1 -5 -3 -3 -6 -1 -9 1 -11 3 -15 4 -17 5 -20 6 -23 6 -26 5 -27 5 -29 4 -29 3 -30 2 -29 0 -28 1 -27 0 -25 1 -23 2 -21 4 -20 ]
2025-05-21 13:51:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4138374839,0,110,0,0,81448.1,256,[110 96 6 0 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -18 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -21 -10 -20 -10 -21 -10 -20 -10 -20 -11 -20 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -14 -13 -14 -13 -15 -13 -14 -13 -15 -12 -16 -13 -16 -13 -17 -12 -17 -12 -17 -13 -17 -12 -17 -12 -17 -13 -17 -13 -16 -1
2025-05-21 13:51:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4141913372,0,110,0,0,81451.7,256,[110 96 6 0 -11 13 -12 12 -12 11 -12 10 -12 9 -10 8 -9 7 -8 6 -6 4 -3 2 -1 -1 1 -4 3 -7 5 -11 6 -15 7 -19 8 -23 8 -26 8 -28 7 -30 6 -31 6 -31 6 -31 6 -30 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -7 9 -6 8 -3 7 -2 6 1 4 3 1 6 -1 8 -4 11 -7 14 -9 17 -10 20 -11 22 -12 24 -12 26 -11 28 -10 29 -9 29 -8 29 -7 28 -6 27 -6 26 -6 24 -7 21 -8 19 ]
2025-05-21 13:51:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4143924075,0,110,0,0,81453.7,256,[110 96 6 0 -20 2 -18 0 -19 -1 -18 -2 -17 -2 -15 -2 -13 -1 -12 0 -8 0 -5 0 -1 -1 3 -2 8 -3 12 -5 16 -7 20 -10 23 -12 25 -15 27 -17 28 -19 28 -20 28 -21 28 -20 27 -20 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 3 11 4 8 4 6 5 4 5 0 5 -4 5 -8 5 -13 6 -17 5 -21 6 -24 7 -26 8 -28 10 -31 11 -31 12 -32 14 -31 15 -30 16 -28 17 -27 16 -26 16 -24 13 -23 11 -22 8 ]
2025-05-21 13:51:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4144436253,0,110,0,0,81454.2,256,[110 96 6 0 -3 23 -3 23 -3 23 -2 22 -2 23 -1 22 0 22 0 22 0 22 1 22 2 22 1 23 1 23 1 24 1 24 1 24 1 23 0 23 0 22 -1 23 -1 22 -2 22 -3 22 -3 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 19 -5 19 -6 19 -7 19 -8 19 -8 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 21 -8 21 -7 21 -7 20 -6 21 -6 21 -6 21 -5 23 -5 23 -5 23 -5 23 ]
2025-05-21 13:51:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4144921286,0,110,0,0,81454.7,256,[110 96 6 0 -5 -23 -5 -23 -5 -23 -5 -22 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -19 -1 -19 0 -20 0 -20 1 -20 1 -20 1 -20 2 -20 2 -21 2 -21 1 -21 1 -21 1 -21 1 -22 0 -21 0 -22 -1 -22 -1 -21 -2 -22 -2 -22 -2 -22 -3 -22 -3 -23 -3
2025-05-21 13:51:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,4145424420,0,110,0,0,81455.2,256,[110 96 6 0 -11 14 -12 13 -12 12 -12 11 -11 10 -10 10 -9 9 -8 7 -6 6 -4 3 -1 0 1 -4 3 -8 5 -12 6 -17 7 -20 7 -24 6 -27 6 -31 5 -32 5 -33 4 -33 4 -33 4 -32 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -9 9 -7 8 -5 7 -3 6 0 4 2 2 5 0 9 -3 12 -5 15 -6 18 -8 22 -9 25 -9 28 -9 29 -8 31 -7 32 -5 32 -4 31 -3 30 -3 29 -3 27 -3 24 -4 23 -6 21 ]
2025-05-21 13:51:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4146433103,0,110,0,0,81456.2,256,[110 96 6 0 -6 -23 -5 -23 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -10 -21 -9 -22 -9 -22 -10 -22 -9 -22 -9 -22 -9 -21 -9 -21 -8 -21 -8 -22 -7 -22 -6 -22 -6 -22 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -20 -1 -20 -1 -20 -1 -20 0 -21 1 -21 0 -21 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -23 -2 -22 -2 -22 -3 -22 -3 -23 -3 -23 -4 -23 -3 -2
2025-05-21 13:51:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4150929589,0,110,0,0,81460.7,256,[110 96 6 0 -21 6 -21 6 -21 7 -20 6 -19 7 -19 8 -19 8 -19 9 -20 9 -20 9 -19 9 -20 9 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -19 7 -20 7 -20 6 -20 6 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 1 -18 1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -21 1 -21 1 -20 1 -20 2 -20 3 -21 3 -21 4 -21 3 -21 4 -21 5 ]
2025-05-21 13:51:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4151429335,0,110,0,0,81461.2,256,[110 96 6 0 22 -5 23 -5 22 -6 22 -5 21 -6 21 -6 21 -7 21 -7 21 -8 21 -8 20 -8 20 -8 20 -9 20 -9 21 -9 20 -8 20 -8 21 -8 20 -7 21 -6 20 -6 21 -5 21 -5 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 19 -1 18 -1 20 0 20 0 20 0 20 0 21 1 21 1 21 2 21 2 20 1 21 1 21 0 21 0 21 -1 21 -1 21 -1 21 -2 21 -2 22 -3 22 -3 23 -4 23 -4 ]
2025-05-21 13:51:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4156447735,0,110,0,0,81466.2,256,[110 96 6 0 20 -14 20 -14 21 -15 19 -14 19 -15 18 -15 18 -15 17 -17 17 -17 17 -17 16 -17 16 -17 16 -17 16 -18 16 -17 17 -18 17 -17 16 -17 17 -16 17 -15 17 -15 17 -14 18 -13 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 17 -10 18 -9 19 -9 19 -8 20 -8 20 -8 20 -8 21 -8 21 -7 21 -7 21 -7 21 -7 20 -7 21 -8 20 -8 21 -9 21 -9 21 -10 20 -11 21 -12 21 -13 21 -12 21 -13 21 -
2025-05-21 13:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4156947821,0,110,0,0,81466.7,256,[110 96 6 0 15 17 15 17 15 16 16 15 16 15 16 15 16 14 17 13 17 13 17 12 18 12 18 13 18 13 18 13 18 13 18 13 17 13 17 13 16 13 16 14 15 14 15 14 14 14 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 14 11 14 10 15 10 15 10 15 10 16 10 17 10 17 10 17 10 18 10 18 10 18 10 18 10 17 11 17 11 17 12 18 12 17 13 17 13 18 13 17 14 17 14 17 14 17 ]
2025-05-21 13:51:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4160457436,0,110,0,0,81470.2,256,[110 96 6 0 -13 0 -14 1 -13 1 13 -22 11 -22 11 -23 9 -23 1 -22 0 -22 -1 -22 -2 -23 19 2 20 2 19 1 20 1 8 -7 8 -7 7 -7 8 -7 13 18 13 18 12 17 12 18 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -6 16 -6 17 -6 17 -7 17 1 17 2 17 2 18 2 18 11 18 12 18 12 18 13 18 2 8 2 9 2 9 2 9 -9 1 -9 2 -10 3 -9 2 8 -3 8 -3 8 -4 7 -14 ]
2025-05-21 13:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4162974972,0,110,0,0,81472.7,256,[110 96 6 0 -22 11 -22 11 -21 12 -21 12 -20 12 -20 12 -20 12 -19 13 -19 14 -19 14 -18 14 -19 14 -18 14 -19 15 -19 15 -20 15 -19 14 -19 14 -19 13 -19 13 -19 12 -20 11 -20 11 -20 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -18 7 -19 6 -19 6 -20 5 -21 6 -21 5 -22 5 -22 5 -21 5 -21 4 -21 4 -21 4 -22 5 -22 6 -22 6 -22 6 -21 7 -21 8 -21 8 -21 8 -22 10 -22 10 -22 10 -22 11 ]
2025-05-21 13:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4163474818,0,110,0,0,81473.2,256,[110 96 6 0 -23 1 -23 1 -22 2 -23 2 -22 3 -22 3 -22 3 -21 4 -21 4 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -21 2 -20 2 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -3 -21 -2 -21 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 1 -22 0 -22 1 -23 1 ]
2025-05-21 13:51:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4164474835,0,110,0,0,81474.2,256,[110 96 6 0 -8 22 -7 22 -7 22 -5 21 -5 22 -5 22 -3 21 -4 23 -4 23 -4 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -4 23 -4 22 -4 22 -5 21 -6 21 -6 20 -7 20 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 18 -9 18 -9 18 -9 18 -10 18 -10 18 -11 19 -11 18 -12 18 -12 18 -11 18 -12 19 -11 19 -11 19 -11 19 -10 19 -9 19 -9 20 -9 20 -8 20 -9 21 -8 22 -8 22 -8 22 ]
2025-05-21 13:51:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4167493887,0,110,0,0,81477.3,256,[110 96 6 0 -2 -24 -2 -24 -2 -23 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -23 -7 -23 -7 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 0 -20 0 -20 1 -20 1 -20 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 2 -22 3 -22 2 -22 2 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -23 -1 -24 -2 -24 -2 -24 -1 -24
2025-05-21 13:52:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4170494779,0,110,0,0,81480.3,256,[110 96 6 0 -2 -24 -2 -24 -2 -24 -3 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -24 -6 -24 -6 -23 -5 -23 -4 -23 -3 -23 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -20 1 -20 1 -21 2 -21 2 -21 3 -22 3 -22 3 -22 5 -23 4 -22 4 -23 4 -23 4 -22 4 -22 3 -22 3 -22 2 -22 1 -22 1 -23 0 -24 0 -24 0 -24 0 -24 -1 -25 ]
2025-05-21 13:52:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4171506648,0,110,0,0,81481.3,256,[110 96 6 0 -6 23 -5 23 -5 23 -4 23 -4 23 -4 23 -3 23 -3 22 -2 22 -1 22 -1 22 -1 23 -1 23 -1 23 -1 23 -1 23 -2 23 -3 22 -3 22 -4 22 -5 21 -5 21 -6 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -6 19 -7 19 -7 18 -8 19 -9 19 -9 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 20 -9 20 -9 20 -8 20 -8 21 -8 21 -7 21 -7 22 -6 22 -6 22 -6 23 ]
2025-05-21 13:52:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4173503792,0,110,0,0,81483.3,256,[110 96 6 0 11 20 12 20 12 19 13 18 14 18 14 18 14 18 14 18 14 17 14 17 15 17 15 17 15 16 15 16 15 16 16 18 15 17 15 17 15 17 14 17 13 17 12 17 11 17 11 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 16 8 17 7 17 7 18 7 18 7 19 7 19 6 20 7 20 5 20 6 20 6 20 6 20 6 20 6 20 7 19 7 19 8 19 9 19 10 19 10 20 11 20 11 20 12 20 12 20 ]
2025-05-21 13:52:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4176520136,0,110,0,0,81486.3,256,[110 96 6 0 0 -24 0 -25 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -24 0 -24 1 -24 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -20 4 -20 5 -20 6 -20 6 -21 6 -21 6 -21 7 -21 7 -21 6 -21 6 -21 5 -21 6 -21 5 -21 5 -22 4 -23 4 -22 3 -23 3 -24 2 -23 1 -24 2 -24 2 -25 ]
2025-05-21 13:52:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4180030973,0,110,0,0,81489.8,256,[110 96 6 0 13 -21 13 -22 13 -22 13 -21 13 -22 13 -21 12 -22 11 -22 11 -22 10 -23 9 -23 10 -22 10 -23 10 -23 10 -23 10 -23 11 -22 11 -22 12 -21 12 -21 13 -20 12 -19 13 -19 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -17 12 -17 13 -17 14 -17 15 -16 16 -16 16 -16 16 -16 16 -17 17 -17 16 -16 16 -17 16 -16 17 -17 16 -17 16 -17 16 -18 15 -18 15 -19 15 -19 14 -19 14
