2025-04-02 17:16:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3531082146,0,110,0,0,98020.7,384,[110 96 6 0 -12 -33 -11 -30 -10 -26 -11 -21 -12 -15 -14 -10 -16 -5 -19 0 -22 4 -25 7 -27 11 -29 13 -30 13 -31 14 -30 14 -30 15 -27 14 -26 13 -23 13 -20 13 -17 12 -14 12 -11 12 -8 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 22 -4 19 -2 15 1 11 5 8 10 6 15 6 20 6 23 8 26 11 27 13 26 16 24 17 20 17 16 17 10 15 5 12 -1 8 -6 3 -10 -3 -14 -10 -17 -16 -18 -22 -18 -27 -16 -32 ]
2025-04-02 17:16:03,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3531549695,0,14,0,0,98021.2,128,[14 -32 0 0 -6 35 -5 32 -4 28 -2 25 3 22 6 18 11 15 15 14 20 12 23 11 27 11 29 11 32 11 32 12 33 12 32 12 31 12 29 10 27 9 25 8 22 7 20 5 17 3 15 1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -1 -23 -1 -20 -1 -16 -4 -13 -7 -10 -12 -9 -17 -9 -21 -10 -24 -12 -25 -15 -25 -18 -24 -20 -21 -21 -18 -20 -13 -19 -8 -16 -4 -11 0 -6 3 1 6 8 6 15 6 21 5 27 2 32 -1 35 ]
2025-04-02 17:16:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3531550033,0,100,0,0,98021.2,256,[100 -64 5 0 23 -3 23 -3 23 -3 22 -4 21 -5 21 -5 21 -5 21 -6 21 -7 21 -7 20 -8 20 -7 20 -7 20 -7 21 -7 20 -6 20 -6 19 -6 19 -5 20 -5 20 -5 20 -4 20 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 1 21 2 22 2 23 3 23 4 24 4 24 5 24 4 24 4 24 4 24 4 23 3 23 3 23 3 23 2 23 1 23 1 23 0 24 -1 23 -1 23 -2 24 -2 23 -2 ]
2025-04-02 17:16:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3534091725,0,110,0,0,98023.7,256,[110 96 6 0 -16 -19 -17 -18 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -19 -13 -20 -12 -21 -11 -21 -11 -22 -11 -22 -11 -23 -11 -23 -10 -24 -11 -23 -10 -23 -10 -23 -11 -23 -11 -23 -11 -22 -12 -22 -1
2025-04-02 17:16:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3534593221,0,110,0,0,98024.2,384,[110 96 6 0 -36 0 -33 1 -29 2 -25 4 -21 8 -17 11 -14 15 -12 19 -10 23 -8 27 -7 30 -6 33 -7 34 -7 35 -7 35 -6 33 -6 32 -5 29 -4 27 -3 25 -1 22 1 19 2 17 3 15 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 23 -3 19 -2 16 -3 12 -5 9 -9 8 -13 8 -18 9 -22 11 -25 14 -27 17 -27 19 -25 20 -22 20 -18 18 -13 15 -8 11 -3 5 1 -1 5 -8 8 -16 10 -22 11 -28 10 -33 8 -36 5 ]
2025-04-02 17:16:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3536600244,0,110,0,0,98026.2,256,[110 96 6 0 -11 21 -10 21 -10 20 -9 20 -8 20 -8 20 -8 20 -6 20 -6 20 -6 20 -6 20 -6 20 -5 20 -5 21 -6 20 -6 20 -6 20 -6 19 -6 18 -7 19 -7 18 -8 18 -8 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 20 -12 19 -13 19 -14 19 -14 19 -15 19 -15 19 -16 19 -16 19 -17 19 -17 18 -17 18 -16 18 -16 19 -15 18 -15 19 -14 19 -14 20 -13 20 -13 21 -12 20 -12 20 -12 21 -10 21 ]
2025-04-02 17:16:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3538109380,0,110,0,0,98027.7,384,[110 96 6 0 33 -15 30 -14 26 -13 21 -13 15 -15 10 -17 5 -20 1 -23 -3 -26 -6 -29 -8 -32 -10 -34 -11 -35 -11 -35 -12 -35 -11 -34 -11 -32 -11 -29 -11 -27 -11 -24 -11 -21 -11 -18 -11 -15 -11 -13 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 10 -23 7 -20 4 -15 5 -10 7 -6 10 -3 14 -2 19 -2 25 -4 28 -6 31 -9 32 -12 31 -14 29 -15 24 -16 19 -14 13 -11 6 -8 -1 -3 -6 3 -12 10 -16 16 -19 22 -2
2025-04-02 17:16:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3538609394,0,110,0,0,98028.2,256,[110 96 6 0 15 17 15 16 15 15 16 16 16 15 16 15 16 14 16 14 16 13 16 12 17 12 16 12 16 12 16 12 16 12 16 12 16 12 15 12 15 12 15 13 14 13 14 13 14 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 12 18 11 19 11 20 11 20 10 21 10 22 9 22 9 23 9 23 9 23 8 23 8 23 9 22 9 22 10 22 10 22 12 21 12 21 13 21 14 21 13 19 14 18 14 19 14 18 ]
2025-04-02 17:16:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3543122407,0,110,0,0,98032.7,256,[110 96 6 0 18 -16 17 -16 17 -16 16 -16 16 -17 15 -17 15 -17 14 -16 14 -17 14 -17 13 -17 13 -17 13 -17 13 -18 13 -17 14 -16 14 -16 14 -16 13 -16 13 -15 13 -14 13 -14 14 -13 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -12 19 -11 19 -11 20 -10 21 -12 22 -11 22 -11 23 -11 23 -11 23 -11 22 -11 22 -10 22 -11 21 -11 21 -11 21 -12 20 -12 19 -13 19 -13 19 -14 19 -14 19
2025-04-02 17:16:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3545636177,0,110,0,0,98035.3,256,[110 96 6 0 -24 -5 -25 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -21 -1 -21 0 -21 0 -21 0 -21 0 -22 1 -21 1 -21 0 -21 0 -21 0 -21 0 -20 0 -21 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -22 -8 -23 -9 -23 -10 -24 -11 -22 -11 -22 -12 -22 -12 -22 -13 -23 -13 -23 -14 -22 -14 -22 -13 -23 -12 -23 -12 -23 -12 -23 -11 -24 -8 -23 -8 -24 -7 -24 -6 -24 -6
2025-04-02 17:16:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3546136302,0,110,0,0,98035.8,384,[110 96 6 0 -29 -19 -27 -18 -24 -14 -21 -10 -20 -5 -18 0 -17 5 -17 11 -17 15 -18 19 -18 23 -19 25 -19 27 -19 27 -19 27 -19 26 -17 25 -16 24 -14 22 -12 20 -9 19 -7 17 -5 15 -2 14 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 15 15 12 13 10 9 10 5 11 0 13 -4 16 -8 20 -10 23 -11 27 -11 29 -9 30 -7 29 -4 26 -1 22 2 16 4 10 5 3 5 -4 4 -11 3 -18 -1 -23 -3 -28 -7 -31 -12 -32 -16 ]
2025-04-02 17:16:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3547655284,0,110,0,0,98037.3,256,[110 96 6 0 -2 -25 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -4 -22 -5 -23 -6 -22 -6 -22 -7 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 -1 -23 0 -23 1 -23 1 -23 2 -24 3 -25 4 -25 4 -26 5 -25 5 -26 5 -25 6 -26 5 -24 4 -24 4 -23 4 -24 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -26 -2 -24 ]
2025-04-02 17:16:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3548155815,0,110,0,0,98037.8,384,[110 96 6 0 3 -30 3 -28 2 -24 0 -21 -3 -18 -7 -15 -11 -12 -15 -11 -19 -9 -22 -8 -25 -7 -27 -7 -28 -7 -29 -7 -29 -7 -28 -7 -26 -6 -25 -6 -23 -4 -21 -3 -19 -2 -17 0 -15 1 -13 2 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 14 -4 12 -1 11 4 9 7 8 13 10 15 11 17 13 18 16 18 18 16 20 14 20 11 19 6 18 3 14 -1 9 -4 4 -6 -1 -7 -8 -7 -14 -7 -20 -6 -24 -3 -29 -1 -32 ]
2025-04-02 17:16:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3549155728,0,110,0,0,98038.8,384,[110 96 6 0 -27 -21 -25 -19 -22 -16 -20 -12 -19 -6 -18 -1 -18 4 -19 9 -19 13 -20 17 -21 20 -22 23 -22 24 -22 25 -22 25 -21 24 -20 23 -18 22 -15 20 -13 19 -11 18 -9 16 -6 15 -4 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 13 16 10 13 9 10 9 5 10 1 13 -3 16 -7 20 -9 24 -9 27 -8 29 -6 30 -4 28 -1 25 2 21 4 16 5 9 6 3 5 -4 4 -11 1 -17 -2 -22 -6 -26 -10 -28 -14 -29 -18 ]
2025-04-02 17:16:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3549656809,0,110,0,0,98039.3,256,[110 96 6 0 0 24 1 23 1 23 1 22 2 22 2 21 3 21 4 21 4 21 4 21 5 20 5 20 5 20 5 20 5 20 5 20 4 20 4 20 4 19 3 19 3 19 2 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 -1 21 -2 21 -3 22 -4 22 -4 23 -5 23 -6 24 -6 24 -6 24 -6 24 -6 24 -6 24 -5 23 -6 23 -5 23 -5 23 -4 23 -3 23 -3 24 -2 24 -1 24 0 24 0 24 0 23 ]
2025-04-02 17:16:23,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3551240941,0,14,0,0,98040.9,128,[14 -32 0 0 -31 15 -28 14 -24 12 -19 12 -13 14 -8 15 -3 18 2 20 6 22 9 25 11 28 13 29 15 30 15 31 15 30 15 29 14 27 14 25 14 22 13 20 13 16 12 13 12 11 11 8 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 22 -4 18 -3 13 -4 10 -6 6 -9 3 -14 2 -19 2 -23 3 -27 6 -30 8 -31 11 -30 13 -28 14 -24 14 -19 13 -13 10 -7 7 -1 2 5 -3 10 -9 14 -15 18 -21 19 -26 20 -30 19 ]
2025-04-02 17:16:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3552664172,0,110,0,0,98042.3,256,[110 96 6 0 -15 21 -14 21 -14 20 -13 20 -12 20 -11 20 -10 20 -9 19 -8 19 -7 19 -6 19 -6 19 -5 19 -5 19 -4 18 -4 18 -4 18 -3 17 -3 16 -3 16 -3 15 -2 15 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 26 1 26 2 27 1 29 1 -18 -4 -19 -4 -19 -5 -21 -2 19 -18 19 -18 19 -18 19 -19 3 -9 5 -8 4 -9 5 -9 -19 16 -18 16 -18 17 -17 18 -17 19 -17 19 -16 19 -16 19 ]
2025-04-02 17:16:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3558171190,0,110,0,0,98047.8,256,[110 96 6 0 24 -4 23 -5 23 -5 22 -5 21 -5 21 -6 21 -6 20 -7 20 -8 20 -8 20 -8 20 -7 20 -8 20 -8 20 -8 20 -7 20 -7 20 -7 19 -7 19 -5 19 -4 19 -4 19 -3 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -2 21 -1 22 0 22 1 23 1 24 2 24 3 24 4 24 5 24 4 24 5 24 5 24 5 24 4 24 4 24 3 24 3 23 1 23 1 23 0 24 0 24 -2 24 -2 24 -2 24 -4 ]
2025-04-02 17:16:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3558671246,0,110,0,0,98048.3,384,[110 96 6 0 -20 29 -18 26 -15 23 -11 21 -5 20 -1 18 5 18 10 19 15 19 18 20 22 22 23 23 24 24 25 24 24 24 24 23 23 21 22 19 20 17 19 15 18 12 16 10 15 7 14 5 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -24 11 -20 9 -16 6 -14 2 -13 -3 -12 -8 -14 -12 -16 -14 -20 -16 -23 -16 -27 -14 -29 -12 -31 -8 -30 -5 -28 -2 -24 1 -19 2 -12 3 -5 3 2 2 10 -1 17 -4 23 -8 27 -12 30 -17 31 ]
