2025-05-20 16:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,738860585,0,110,0,0,5034.19,256,[110 96 6 0 -26 9 -25 9 -25 10 -24 9 -24 10 -24 10 -23 10 -23 10 -23 11 -22 11 -21 11 -21 12 -22 12 -22 12 -21 12 -22 12 -21 11 -21 11 -21 10 -21 9 -21 9 -21 9 -20 8 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -13 5 -14 5 -15 4 -16 3 -17 3 -17 3 -18 2 -19 4 -19 3 -20 3 -20 3 -20 4 -22 5 -21 5 -22 6 -22 5 -23 6 -23 6 -23 6 -23 7 -24 8 -24 8 -25 9 ]
2025-05-20 16:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,739343702,0,110,0,0,5034.67,256,[110 96 6 0 19 19 18 18 19 18 18 17 18 17 19 16 19 16 19 16 19 15 19 15 20 14 19 15 19 15 19 15 19 15 19 16 18 16 18 15 17 15 16 15 16 15 15 15 15 15 14 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 9 9 9 10 10 9 11 10 12 10 12 11 13 11 14 12 15 12 16 12 16 13 16 13 16 14 17 14 16 15 17 15 18 15 18 16 18 17 18 17 19 17 18 18 19 18 18 ]
2025-05-20 16:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,743363143,0,110,0,0,5038.69,256,[110 96 6 0 -1 -29 -1 -28 -1 -28 -1 -27 -1 -27 -2 -26 -2 -26 -4 -26 -3 -26 -4 -26 -5 -26 -4 -26 -5 -26 -5 -26 -4 -26 -5 -26 -5 -25 -5 -25 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -1 -17 -1 -17 0 -18 0 -18 1 -19 2 -20 2 -20 2 -21 2 -21 3 -22 3 -22 3 -22 3 -24 2 -23 3 -24 3 -24 1 -25 2 -25 1 -26 1 -27 0 -26 0 -27 0 -27 0 -27 ]
2025-05-20 16:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,745378002,0,110,0,0,5040.7,256,[110 96 6 0 25 -10 25 -10 24 -10 24 -10 23 -11 23 -11 22 -11 22 -11 22 -12 22 -12 21 -12 22 -13 22 -13 21 -13 21 -12 21 -12 21 -12 20 -11 20 -11 20 -11 20 -10 20 -9 19 -9 20 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -6 14 -5 14 -5 15 -5 16 -6 17 -6 18 -6 18 -6 18 -6 19 -5 20 -5 20 -5 20 -6 20 -5 21 -6 21 -7 22 -7 22 -7 22 -8 23 -8 23 -8 23 -9 24 -9 25 -10 ]
2025-05-20 16:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,749388175,0,110,0,0,5044.71,256,[110 96 6 0 -24 8 -24 8 -24 8 -23 9 -22 9 -22 10 -21 10 -22 10 -22 10 -21 10 -21 11 -21 11 -21 12 -21 11 -21 11 -20 11 -19 11 -19 10 -19 10 -19 10 -19 9 -19 8 -19 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -15 5 -14 5 -17 5 -17 5 -18 5 -18 4 -19 4 -19 3 -20 3 -20 4 -20 4 -20 3 -21 4 -20 5 -22 5 -22 7 -23 5 -23 6 -22 8 -22 7 -23 7 -23 8 ]
2025-05-20 16:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,752398681,0,110,0,0,5047.72,256,[110 96 6 0 -22 14 -21 14 -21 14 -19 15 -18 15 -18 15 -18 15 -18 16 -18 17 -17 17 -17 17 -17 18 -17 18 -17 17 -17 17 -17 17 -17 18 -17 17 -17 16 -17 17 -17 16 -17 16 -17 15 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 7 -11 7 -12 7 -13 7 -12 8 -13 8 -13 8 -14 8 -15 9 -15 9 -16 9 -16 9 -15 9 -16 10 -16 10 -17 10 -17 11 -17 12 -17 13 -17 13 -18 13 -19 13 -19 14 -19 1
2025-05-20 16:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,755928686,0,110,0,0,5051.25,256,[110 96 6 0 10 -22 10 -23 10 -22 9 -21 9 -21 9 -22 8 -21 8 -21 8 -21 8 -21 7 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 6 -21 7 -21 7 -21 7 -21 7 -20 8 -20 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -14 5 -14 5 -14 6 -15 6 -15 7 -15 8 -15 8 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -17 10 -17 10 -18 10 -18 10 -19 10 -20 9 -20 9 -20 9 -21 10 -21 ]
2025-05-20 16:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,757437823,0,110,0,0,5052.76,256,[110 96 6 0 23 0 23 -1 23 -1 22 -1 22 -2 22 -2 22 -2 21 -3 21 -4 21 -4 21 -5 20 -5 20 -5 20 -5 20 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -5 20 -4 19 -4 20 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 14 -1 14 0 15 0 15 0 16 0 17 0 17 1 17 1 17 1 18 2 18 2 18 2 18 3 19 2 19 2 19 1 20 1 20 1 21 1 21 0 21 0 22 0 22 0 ]
2025-05-20 16:38:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,759445346,0,110,0,0,5054.77,256,[110 96 6 0 -5 -24 -5 -24 -4 -23 -5 -22 -6 -22 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -19 -7 -20 -8 -19 -7 -19 -6 -19 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -4
2025-05-20 16:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,760452776,0,110,0,0,5055.78,256,[110 96 6 0 -15 10 -12 11 -8 11 -3 12 2 13 6 14 10 16 14 18 17 20 20 22 22 24 23 26 23 28 22 29 20 29 18 28 15 27 12 24 9 20 6 16 4 10 3 5 3 0 3 -6 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 1 1 1 -2 1 -6 0 -9 -2 -13 -4 -17 -7 -20 -11 -21 -15 -21 -18 -21 -22 -20 -23 -18 -24 -16 -23 -15 -21 -13 -19 -12 -16 -12 -12 -12 -7 -13 -3 -14 1 -16 4 -17 7 -18 8 -19 9 ]
2025-05-20 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,760964801,0,110,0,0,5056.29,256,[110 96 6 0 -17 -16 -18 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -11 -19 -12 -18 -11 -18 -11 -18 -12 -17 -11 -17 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -15 -13 -14 -13 -15 -
2025-05-20 16:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,762992546,0,110,0,0,5058.32,256,[110 96 6 0 -25 -6 -26 -6 -25 -5 -24 -5 -24 -4 -24 -4 -24 -3 -23 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 -1 -21 -2 -21 -1 -20 -2 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -14 -3 -15 -3 -15 -4 -16 -4 -16 -5 -17 -5 -18 -7 -18 -7 -18 -7 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -21 -6 -21 -7 -22 -6 -22 -6 -23 -5 -23
2025-05-20 16:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,765506417,0,110,0,0,5060.83,256,[110 96 6 0 -15 -23 -15 -23 -15 -22 -15 -23 -15 -22 -15 -22 -16 -21 -15 -21 -15 -21 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -15 -19 -16 -20 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -18 -12 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -15 -8 -16 -8 -17 -8 -17 -8 -18 -8 -19 -8 -19 -8 -20 -8 -19 -9 -20 -9 -19 -10 -20 -10 -21 -11
2025-05-20 16:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,769529552,0,110,0,0,5064.85,256,[110 96 6 0 15 -23 15 -24 15 -23 14 -23 14 -23 14 -23 13 -23 12 -23 12 -23 12 -24 11 -24 10 -24 10 -24 11 -24 11 -24 11 -24 11 -23 11 -23 11 -22 11 -22 11 -22 11 -21 11 -20 12 -21 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -14 5 -14 6 -14 7 -14 8 -15 9 -16 10 -16 11 -16 11 -17 11 -17 12 -17 12 -17 13 -17 13 -18 14 -19 13 -20 14 -20 14 -21 14 -21 14 -21 14 -22 14 -22 14 -22 14
2025-05-20 16:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,775045786,0,110,0,0,5070.37,256,[110 96 6 0 22 -18 21 -18 22 -18 22 -17 21 -18 20 -18 20 -18 19 -19 19 -20 18 -19 18 -20 18 -19 18 -19 19 -19 18 -19 18 -19 18 -18 18 -18 18 -17 18 -17 18 -16 18 -16 18 -16 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -10 12 -10 13 -10 14 -9 15 -9 15 -9 16 -9 17 -9 18 -10 19 -10 19 -10 19 -10 20 -10 19 -10 20 -11 20 -11 20 -11 21 -13 21 -13 22 -14 22 -15 21 -15 22 -16 2
2025-05-20 16:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,776551653,0,110,0,0,5071.88,256,[110 96 6 0 -20 -3 -19 -2 -19 -1 -22 0 -22 3 -22 4 -21 6 5 17 5 17 6 16 7 17 -10 1 -10 2 -9 3 -9 5 22 -5 22 -6 21 -8 20 -9 -18 5 -18 6 -18 6 -18 7 -19 7 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 1 -7 1 -7 0 -7 1 -6 7 -3 7 -2 8 -2 8 -1 27 7 28 6 30 5 30 4 16 10 16 7 18 7 19 6 -3 14 -3 13 -2 13 -1 13 -23 -3 -26 -1 -25 -2 -21 -3 ]
2025-05-20 16:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,777555062,0,110,0,0,5072.88,256,[110 96 6 0 -20 21 -19 21 -19 21 -18 20 -18 21 -17 21 -17 20 -16 21 -16 21 -15 21 -15 22 -14 22 -15 22 -15 22 -15 22 -14 22 -15 21 -15 20 -15 20 -15 21 -16 20 -15 19 -16 19 -16 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -11 11 -12 11 -12 11 -13 12 -14 12 -15 12 -15 13 -16 13 -16 13 -17 14 -17 13 -17 14 -18 14 -18 14 -18 15 -18 16 -18 16 -18 17 -19 18 -18 18 -18 1
2025-05-20 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,780564279,0,110,0,0,5075.89,256,[110 96 6 0 25 4 25 4 26 4 25 5 25 5 24 4 24 3 23 2 23 1 23 1 23 0 23 0 23 0 24 -1 23 0 24 1 23 0 23 1 22 1 22 1 21 1 22 2 21 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 2 14 2 15 3 15 3 15 5 16 5 16 6 17 6 18 7 18 7 18 7 19 7 18 7 20 7 20 7 21 7 20 6 21 7 21 6 23 6 23 6 24 5 24 5 25 5 ]
2025-05-20 16:38:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,781067617,0,110,0,0,5076.39,256,[110 96 6 0 -27 -8 -27 -7 -27 -8 -26 -8 -26 -7 -26 -7 -26 -6 -25 -6 -25 -5 -25 -5 -25 -5 -26 -4 -26 -4 -26 -3 -26 -3 -26 -4 -25 -4 -25 -4 -24 -4 -24 -5 -23 -5 -23 -5 -22 -6 -23 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -15 -4 -16 -4 -17 -5 -17 -6 -18 -7 -18 -7 -19 -8 -18 -9 -19 -10 -19 -10 -20 -10 -19 -10 -21 -10 -20 -9 -21 -11 -22 -10 -22 -10 -23 -9 -23 -9 -2
2025-05-20 16:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,782079826,0,110,0,0,5077.4,256,[110 96 6 0 -16 -21 -17 -21 -16 -20 -17 -20 -17 -19 -17 -19 -17 -18 -18 -18 -18 -17 -18 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -14 -11 -14 -11 -14 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -11 -18 -11 -18 -12 -18 -12 -18
2025-05-20 16:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,782575071,0,110,0,0,5077.9,256,[110 96 6 0 26 4 26 4 26 4 25 3 25 2 25 2 25 2 25 2 25 1 25 1 25 0 25 0 24 0 25 0 24 0 24 0 23 0 23 0 23 1 23 0 23 0 22 1 22 2 22 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 15 1 15 2 17 3 17 3 18 4 19 5 19 4 19 5 20 6 20 6 20 6 21 6 21 6 22 6 22 5 23 5 24 4 25 4 24 4 25 4 25 4 26 3 ]
2025-05-20 16:38:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,783075164,0,110,0,0,5078.4,256,[110 96 6 0 -14 -25 -14 -24 -14 -24 -15 -23 -15 -22 -16 -22 -16 -21 -16 -20 -16 -20 -16 -20 -17 -19 -17 -20 -17 -19 -17 -19 -17 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -12 -8 -13 -8 -13 -8 -14 -9 -15 -8 -16 -8 -17 -8 -18 -8 -18 -9 -19 -9 -20 -9 -20 -9 -19 -9 -20 -10 -20 -10 -20 -11 -21 -11 -
2025-05-20 16:38:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,784084469,0,110,0,0,5079.41,256,[110 96 6 0 -5 -27 -5 -27 -5 -27 -6 -25 -6 -24 -7 -25 -7 -24 -8 -24 -8 -24 -9 -24 -9 -23 -10 -23 -10 -23 -10 -22 -10 -23 -9 -24 -9 -23 -9 -23 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -4 -15 -4 -16 -4 -16 -3 -16 -2 -18 -2 -18 -2 -19 -1 -20 -2 -21 -1 -22 0 -21 -1 -22 -2 -22 -2 -23 -2 -22 -2 -23 -3 -24 -3 -24 -4 -24 -4 -25 -3 -25
2025-05-20 16:38:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,786093416,0,110,0,0,5081.42,256,[110 96 6 0 20 15 20 15 20 14 20 14 20 14 20 13 20 13 20 11 20 11 20 10 20 10 20 10 20 10 20 10 21 10 20 10 20 10 19 10 19 10 18 10 18 10 17 10 17 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 12 7 12 8 12 9 12 9 12 10 12 10 12 12 12 12 12 13 12 14 12 14 13 14 14 14 14 14 14 14 15 14 16 15 16 15 16 15 17 15 17 15 18 15 18 15 19 14 ]
2025-05-20 16:39:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,790127279,0,110,0,0,5085.45,256,[110 96 6 0 -26 -10 -26 -9 -26 -9 -26 -9 -25 -8 -26 -8 -25 -8 -25 -7 -25 -6 -25 -6 -25 -6 -25 -5 -24 -5 -25 -5 -24 -6 -24 -5 -24 -5 -23 -5 -23 -5 -24 -6 -23 -6 -23 -7 -22 -7 -21 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -9 -19 -10 -19 -10 -20 -11 -20 -11 -20 -10 -20 -11 -21 -10 -22 -10 -23 -10 -23 -10 -23 -9 -25 -1
2025-05-20 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,793649509,0,110,0,0,5088.97,256,[110 96 6 0 -24 12 -24 12 -24 11 -23 12 -23 12 -22 12 -22 12 -21 13 -21 13 -20 13 -20 14 -20 14 -20 14 -19 13 -20 14 -19 13 -19 13 -19 12 -19 12 -19 12 -19 12 -19 11 -18 11 -19 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 8 -12 8 -13 9 -14 8 -15 7 -17 8 -17 7 -18 8 -18 8 -18 8 -19 8 -19 7 -19 7 -20 8 -20 8 -20 8 -21 9 -21 9 -22 10 -22 10 -22 11 -23 11 -23 12 -23 12 ]
2025-05-20 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,794157505,0,110,0,0,5089.48,256,[110 96 6 0 20 16 20 17 20 16 20 16 19 16 20 15 20 15 21 14 20 13 21 13 21 12 22 12 22 12 21 12 22 12 22 12 22 12 20 11 21 12 20 12 20 12 19 12 19 13 18 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 8 12 9 13 9 12 10 12 11 13 12 12 12 13 13 13 14 13 15 14 15 13 15 14 15 15 15 15 15 16 16 17 16 18 16 19 17 18 15 19 16 19 16 20 16 ]
2025-05-20 16:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,794650001,0,110,0,0,5089.97,256,[110 96 6 0 -24 -16 -23 -15 -23 -15 -24 -13 -24 -13 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -24 -10 -25 -9 -25 -9 -25 -8 -25 -8 -26 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -9 -23 -9 -22 -10 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -9 -14 -9 -14 -10 -14 -9 -14 -11 -15 -12 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20
2025-05-20 16:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,795149239,0,110,0,0,5090.47,256,[110 96 6 0 -3 27 -3 27 -2 26 -2 26 -1 26 -2 26 -1 26 0 25 1 25 1 25 2 25 2 25 2 26 1 24 2 25 2 25 2 25 1 24 0 24 0 24 0 23 0 23 -1 23 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 0 14 0 15 0 16 -2 17 -2 17 -3 18 -3 18 -4 18 -4 19 -4 19 -4 19 -4 21 -4 21 -4 21 -4 21 -4 23 -4 23 -4 24 -4 25 -3 24 -2 25 -3 26 -2 25 ]
2025-05-20 16:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,798658223,0,110,0,0,5093.98,256,[110 96 6 0 -25 6 -24 7 -24 7 -25 6 -23 6 -23 6 -23 7 -23 7 -22 8 -22 8 -22 8 -22 10 -22 11 -22 10 -22 10 -21 10 -21 10 -21 9 -21 9 -22 9 -22 8 -21 8 -21 7 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -14 4 -14 3 -16 3 -16 3 -16 3 -17 2 -18 3 -19 2 -20 1 -20 1 -19 0 -21 2 -21 2 -21 3 -21 3 -22 3 -22 3 -22 4 -23 4 -24 5 -24 5 -25 6 -24 6 ]
2025-05-20 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,800166366,0,110,0,0,5095.49,256,[110 96 6 0 21 16 22 16 22 15 22 15 22 14 22 14 22 13 22 13 22 13 22 12 22 12 23 12 23 11 22 11 23 12 22 12 22 12 21 12 20 12 20 12 20 12 19 12 18 13 17 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 8 13 8 13 9 12 11 13 12 13 12 13 14 14 15 14 15 14 16 14 16 16 15 16 15 17 15 17 15 16 15 17 15 18 15 18 15 21 15 21 15 22 16 21 16 ]
2025-05-20 16:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,801179805,0,110,0,0,5096.5,256,[110 96 6 0 0 28 1 27 0 27 0 27 1 26 2 26 2 26 3 25 3 25 4 25 4 25 5 24 5 24 5 24 6 24 5 24 4 24 4 23 4 23 3 23 3 23 2 23 1 22 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 0 15 0 15 0 16 -1 16 -1 17 -1 18 -2 19 -3 19 -2 19 -2 20 -2 21 -2 21 -2 21 -2 22 -2 23 -1 24 -1 24 0 25 0 26 -1 25 -1 27 -1 27 0 26 ]
2025-05-20 16:39:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,802184392,0,110,0,0,5097.51,256,[110 96 6 0 -25 14 -25 15 -25 15 -24 15 -23 16 -23 16 -22 16 -22 17 -22 17 -22 17 -22 17 -21 18 -20 18 -20 19 -20 18 -20 19 -19 19 -19 18 -19 18 -19 17 -19 17 -20 16 -20 15 -20 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 9 -13 9 -14 9 -15 9 -15 10 -16 9 -17 10 -18 10 -19 8 -20 8 -20 8 -20 8 -22 9 -22 9 -22 10 -23 10 -22 10 -23 11 -23 12 -24 13 -25 13 -24 13 -24 14 -2
2025-05-20 16:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,802687671,0,110,0,0,5098.01,256,[110 96 6 0 18 -20 18 -19 18 -20 17 -20 17 -20 17 -20 16 -20 15 -21 15 -21 14 -21 14 -21 14 -21 14 -21 14 -22 14 -21 14 -21 14 -20 14 -20 14 -20 14 -19 14 -19 15 -18 15 -17 16 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -12 9 -11 10 -12 11 -12 11 -12 12 -12 13 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -14 16 -14 17 -15 16 -15 16 -16 17 -17 17 -17 18 -18 18 -18
2025-05-20 16:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,808717929,0,110,0,0,5104.04,256,[110 96 6 0 -17 -22 -17 -22 -17 -21 -18 -21 -19 -20 -19 -20 -18 -19 -19 -19 -19 -19 -20 -18 -21 -18 -21 -17 -21 -17 -21 -16 -20 -17 -20 -17 -20 -17 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -11 -14 -10 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -19 -12
