2025-05-21 14:07:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,804973389,0,110,0,0,82409.7,256,[110 96 6 0 0 -28 0 -28 0 -26 -2 -26 -2 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -5 -22 -6 -22 -5 -21 -5 -22 -6 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 2 -25 2 -25 2 -25 2 -25 3 -26 2 -27 2 -26 1 -27 1 -26 1 -27 1 -27 0 -28 1 -28 0 -29 0 -29 0 -29 1 -28 ]
2025-05-21 14:08:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,807503507,0,110,0,0,82412.2,256,[110 96 6 0 -18 -19 -18 -19 -17 -18 -18 -17 -18 -15 -17 -15 -17 -14 -18 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -16 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -19 -15 -20 -14 -21 -14 -21 -15 -21 -15 -20 -16 -20 -16 -20 -16
2025-05-21 14:08:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,813033410,0,110,0,0,82417.8,256,[110 96 6 0 25 -6 24 -6 23 -6 22 -7 22 -8 21 -8 21 -8 20 -8 20 -8 19 -9 19 -9 18 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -9 17 -9 17 -8 16 -7 16 -7 16 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -7 18 -6 19 -6 20 -5 21 -6 21 -6 22 -5 22 -5 23 -4 23 -4 24 -4 24 -4 23 -5 24 -5 23 -5 24 -5 24 -6 24 -6 24 -6 25 -7 24 -7 25 -7 25 -7 25 -7 ]
2025-05-21 14:08:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,813535479,0,110,0,0,82418.3,256,[110 96 6 0 -24 -9 -22 -10 -21 -11 -16 1 -15 1 -13 1 -12 0 -11 6 -10 6 -9 7 -7 7 5 -13 6 -13 7 -11 9 -11 3 14 4 15 4 15 4 16 11 -4 10 -4 9 -4 9 -4 5 10 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -1 -19 0 -19 1 -19 2 -19 -9 -18 -9 -19 -8 -20 -7 -21 -18 -29 -18 -30 -17 -30 -16 -31 -6 -33 -5 -35 -5 -35 -5 -36 -31 2 -31 1 -31 1 -31 0 -33 -5 -32 -6 -31 -7 -41 -25 ]
2025-05-21 14:08:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,814534903,0,110,0,0,82419.3,256,[110 96 6 0 -16 25 -17 25 -17 22 -14 20 -14 20 -15 19 -15 18 -12 23 -13 22 -13 21 -14 20 -17 19 -18 19 -18 18 -19 16 -7 8 -8 7 -8 7 -8 5 5 -23 6 -22 8 -21 9 -21 -7 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -12 -2 -13 -3 -12 -4 -13 -4 -15 -3 -15 -3 -15 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -30 -4 -31 -4 -31 -6 -31 -7 -29 -11 -28 -12 -29 -12 -30 -13 -11 4 -12 4 -13 4
2025-05-21 14:08:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,815035499,0,110,0,0,82419.8,256,[110 96 6 0 0 -28 0 -28 0 -27 -1 -26 -1 -26 -2 -26 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -1 -21 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 0 -22 1 -22 2 -23 2 -23 2 -24 3 -24 3 -25 4 -25 4 -25 4 -25 4 -25 4 -26 4 -26 4 -26 4 -27 3 -27 2 -27 1 -28 2 -28 1 -28 1 -28 1 -28 0 -28 ]
2025-05-21 14:08:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,817038868,0,110,0,0,82421.8,256,[110 96 6 0 -23 -15 -23 -15 -22 -14 -23 -13 -23 -12 -22 -12 -22 -11 -22 -9 -22 -8 -23 -8 -23 -8 -23 -6 -23 -6 -23 -6 -22 -7 -23 -6 -23 -6 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -10 -18 -11 -18 -12 -18 -12 -19 -12 -19 -13 -19 -14 -20 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -1
2025-05-21 14:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,821545758,0,110,0,0,82426.3,256,[110 96 6 0 26 3 26 3 25 2 23 2 23 1 22 1 22 1 22 -1 22 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 20 -2 20 -2 19 -1 19 -1 19 -1 18 0 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 20 1 20 2 21 3 21 3 22 3 23 4 23 5 24 5 24 5 24 6 25 6 25 6 24 5 24 5 24 5 25 5 25 4 25 4 26 4 26 4 26 3 26 3 27 3 27 3 ]
2025-05-21 14:08:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,822547138,0,110,0,0,82427.3,256,[110 96 6 0 -19 -20 -18 -20 -18 -19 -17 -18 -17 -18 -17 -17 -17 -17 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -17 -13 -18 -13 -17 -12 -18 -13 -16 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -13 -14 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -15 -15 -15 -15 -16 -15 -16 -15 -18 -15 -18 -15 -19 -16 -20 -15 -20 -15 -20 -16 -20 -16 -21 -16 -20 -16 -20 -16 -20 -16
2025-05-21 14:08:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,825053095,0,110,0,0,82429.8,256,[110 96 6 0 -17 -21 -17 -20 -16 -19 -17 -19 -17 -18 -18 -18 -17 -17 -18 -16 -18 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -15 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -15 -17 -16 -16 -16 -15 -16 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -13 -14 -13 -15 -13 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -20 -14 -20 -13 -20 -13 -21 -14 -21 -14 -20 -14 -21 -14 -21 -14
2025-05-21 14:08:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,825555323,0,110,0,0,82430.3,256,[110 96 6 0 -18 17 -18 17 -17 17 -16 16 -16 16 -15 16 -14 16 -14 16 -13 16 -13 16 -13 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 15 -12 14 -12 14 -12 14 -12 13 -12 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -15 13 -16 12 -17 13 -17 13 -18 13 -18 13 -19 13 -19 13 -20 13 -20 13 -20 13 -20 14 -20 13 -20 14 -20 14 -19 15 -19 15 -19 15 -19 16 -19 17 -19
2025-05-21 14:08:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,826054491,0,110,0,0,82430.8,256,[110 96 6 0 19 17 18 16 18 16 19 14 19 13 18 13 18 12 18 12 18 11 18 11 18 10 19 9 18 9 18 9 18 9 18 9 17 9 17 9 16 9 16 9 16 9 15 10 15 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 12 16 13 16 14 16 15 16 15 16 16 16 17 16 18 16 18 17 18 16 19 17 19 17 19 16 19 17 19 17 19 17 19 19 19 19 19 19 18 20 19 20 18 20 18 20 19 20 18 ]
2025-05-21 14:08:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,828092297,0,110,0,0,82432.8,256,[110 96 6 0 -19 -19 -19 -19 -18 -18 -18 -17 -18 -17 -18 -16 -17 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -10 -17 -11 -16 -11 -16 -11 -16 -10 -15 -11 -14 -11 -14 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16 -20 -16 -20 -16 -20 -16 -21 -16 -20 -16 -20 -17 -20 -17
2025-05-21 14:08:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,835667551,0,110,0,0,82440.4,256,[110 96 6 0 -27 -7 -28 -6 -26 -6 -26 -6 -25 -5 -25 -5 -24 -4 -25 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -21 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -6 -22 -7 -21 -7 -22 -8 -22 -8 -23 -8 -23 -9 -24 -10 -24 -10 -24 -10 -24 -10 -25 -11 -25 -11 -25 -10 -25 -10 -25 -10 -26 -10 -26 -9 -27 -9 -27 -9
2025-05-21 14:08:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,839187312,0,110,0,0,82443.9,256,[110 96 6 0 -6 -25 -6 -24 -5 -24 -6 -24 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -21 -2 -21 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 -2 -23 -2 -23 -2 -23 -2 -24 -3 -24 -3 -25 -3 -25 -3 -25 -4 -25 -5
2025-05-21 14:08:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,841190608,0,110,0,0,82445.9,256,[110 96 6 0 22 12 21 12 21 12 21 11 21 11 21 10 21 10 20 9 20 8 20 8 20 8 20 7 20 7 20 7 20 7 20 8 19 7 19 8 18 8 17 7 17 8 17 8 16 8 16 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 15 10 15 11 15 11 16 12 17 12 17 12 17 13 17 14 17 14 17 14 18 15 18 15 18 14 18 13 18 14 19 13 20 13 21 13 21 12 22 13 21 12 22 12 22 12 22 13 ]
2025-05-21 14:08:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,848217956,0,110,0,0,82453,256,[110 96 6 0 -7 26 -7 26 -6 25 -6 25 -5 24 -5 24 -5 23 -4 23 -3 23 -3 23 -3 22 -2 22 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 20 -3 19 -3 19 -3 19 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 20 -6 20 -7 20 -7 21 -8 21 -9 21 -9 22 -9 22 -10 21 -10 21 -10 22 -10 22 -10 22 -10 23 -10 23 -9 23 -9 24 -9 24 -8 24 -8 25 -8 25 -8 25 -8 26 -8 25 ]
2025-05-21 14:08:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,849224181,0,110,0,0,82454,256,[110 96 6 0 5 27 5 27 5 26 6 25 7 25 7 24 7 23 8 22 8 22 9 21 9 21 9 21 9 21 9 21 9 20 9 20 8 20 8 19 7 19 7 19 6 19 6 19 5 19 3 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 4 20 4 21 3 22 3 22 3 22 3 22 2 23 2 24 2 25 1 25 2 25 2 25 2 25 2 25 2 25 2 25 3 26 3 26 3 27 4 27 4 27 4 27 4 27 5 27 ]
2025-05-21 14:08:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,849725121,0,110,0,0,82454.5,256,[110 96 6 0 26 -3 26 -3 25 -3 25 -4 24 -4 24 -5 23 -5 24 -6 23 -6 22 -6 22 -7 22 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -5 20 -5 20 -5 19 -4 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -3 21 -2 21 -1 22 -1 22 -1 22 -1 23 0 23 0 23 1 23 1 24 1 24 2 24 1 25 1 25 0 25 0 25 -1 26 -1 26 -2 27 -2 27 -3 27 -2 27 -2 27 -3 ]
2025-05-21 14:08:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,850726012,0,110,0,0,82455.5,256,[110 96 6 0 -22 -16 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -16 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -19 -17 -19 -17 -19
2025-05-21 14:08:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,856232707,0,110,0,0,82461,256,[110 96 6 0 27 17 29 18 29 18 29 18 29 18 29 18 30 18 31 17 31 16 33 17 32 17 32 9 31 9 30 10 32 12 21 3 20 2 19 3 19 3 18 4 17 4 17 4 16 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -5 8 -7 9 -8 10 -7 10 -7 17 7 18 7 18 8 19 9 -11 3 -12 3 -12 2 -13 2 -7 1 -8 0 -9 0 -9 -1 -14 -5 -14 -6 -14 -6 -14 -7 -11 -1 -13 -2 -10 -2 10 10 ]
2025-05-21 14:08:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,857237124,0,110,0,0,82462,256,[110 96 6 0 26 -6 26 -7 25 -7 24 -7 24 -7 24 -8 24 -8 24 -9 23 -9 23 -10 23 -10 23 -11 24 -11 23 -10 24 -10 23 -10 23 -9 23 -9 23 -8 24 -8 23 -7 23 -7 23 -6 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 18 -1 19 0 19 0 20 1 20 0 21 0 22 1 22 1 22 1 23 1 23 1 23 1 23 1 23 1 24 1 24 0 25 -1 24 -1 25 -2 26 -1 25 -2 26 -3 26 -3 26 -5 ]
2025-05-21 14:08:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,857735813,0,110,0,0,82462.5,256,[110 96 6 0 24 -5 24 -6 24 -6 22 -6 22 -6 22 -6 21 -7 21 -9 21 -9 21 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 20 -9 20 -8 20 -7 20 -7 20 -6 20 -5 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 18 -2 18 -1 19 -1 20 -1 20 0 21 0 21 0 22 1 22 1 22 1 22 1 22 0 22 0 22 0 22 -1 22 -2 22 -2 22 -3 23 -3 23 -4 24 -4 24 -4 24 -5 ]
2025-05-21 14:08:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,860746942,0,110,0,0,82465.5,256,[110 96 6 0 19 16 19 16 19 15 20 15 20 15 19 14 19 14 20 12 20 11 20 11 21 11 21 11 22 11 21 11 21 12 20 12 20 12 19 12 19 12 18 13 18 13 17 13 16 14 16 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 11 14 11 15 12 15 11 15 12 16 11 17 11 17 12 18 12 18 12 19 12 19 14 17 14 17 15 18 15 17 16 17 16 17 17 16 17 17 18 16 18 17 19 17 19 16 ]
2025-05-21 14:08:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,862752515,0,110,0,0,82467.5,256,[110 96 6 0 -14 -23 -14 -23 -13 -22 -13 -22 -13 -21 -14 -21 -13 -21 -14 -20 -14 -20 -15 -20 -15 -20 -16 -19 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -11 -20 -6 -21 -6 -16 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -6 -22 -8 -22 -8 -21 -8 -21 -8 -22 -10 -22 -10 -2
