2025-04-02 17:23:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3969214432,0,110,0,0,98458.9,256,[110 96 6 0 -34 6 -32 5 -28 4 -26 4 -21 4 -17 4 -13 5 -9 6 -4 6 -1 6 4 7 7 7 11 7 13 8 16 8 17 9 19 10 19 10 19 10 18 11 17 11 15 12 14 13 12 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -14 -8 -9 -9 -10 -7 -11 -2 -10 -2 -12 0 -13 2 -15 4 -18 5 -20 8 -22 10 -25 11 -26 13 -28 15 -30 16 -31 16 -34 16 -34 17 -35 17 -36 16 -37 15 -38 13 -38 11 -39 9 ]
2025-04-02 17:23:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3969713208,0,110,0,0,98459.4,256,[110 96 6 0 29 -1 29 0 28 -1 28 -1 27 -1 26 -1 25 -2 25 -3 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 22 -4 20 -3 19 -4 18 -3 18 -3 17 -3 17 -3 16 -2 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -3 22 -3 23 -2 24 -1 25 -1 26 0 27 1 27 1 27 2 27 2 27 3 27 3 28 3 28 3 29 3 29 2 28 2 28 2 28 2 29 1 29 0 30 0 30 1 31 0 ]
2025-04-02 17:23:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3971491584,0,14,0,0,98461.2,128,[14 -32 0 0 4 -36 5 -33 4 -30 3 -27 2 -23 0 -20 -1 -16 -4 -12 -6 -8 -8 -4 -10 0 -12 3 -13 7 -14 10 -15 12 -16 13 -17 14 -17 14 -17 14 -18 13 -18 12 -17 11 -18 9 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 14 -7 13 -7 11 -7 9 -8 7 -9 5 -10 3 -13 1 -14 0 -17 -2 -20 -3 -23 -5 -26 -6 -28 -7 -30 -8 -33 -8 -34 -9 -36 -9 -38 -8 -39 -8 -40 -7 -41 -6 -41 -4 -41 -2 -41 1 -41 ]
2025-04-02 17:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3975721796,0,110,0,0,98465.4,256,[110 96 6 0 32 13 30 13 27 12 23 10 21 8 17 5 14 2 10 -1 7 -4 4 -7 1 -9 -2 -12 -5 -14 -7 -16 -9 -17 -10 -19 -11 -20 -11 -20 -10 -21 -9 -21 -7 -21 -6 -21 -4 -20 -2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 15 2 14 2 12 4 10 5 9 7 7 10 6 13 5 16 4 19 4 22 3 24 2 27 2 30 2 32 1 34 1 36 2 37 2 38 2 39 4 40 5 40 6 39 8 39 10 39 12 ]
2025-04-02 17:23:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3978230173,0,110,0,0,98467.9,256,[110 96 6 0 -31 -20 -30 -20 -26 -16 -24 -14 -21 -10 -19 -8 -16 -3 -14 0 -11 4 -9 7 -6 10 -4 14 -3 17 -1 18 0 21 0 21 0 22 0 22 -1 22 -2 21 -3 20 -4 18 -6 17 -8 16 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -17 -9 -14 -10 -13 -10 -11 -12 -10 -13 -8 -15 -7 -17 -7 -19 -6 -22 -5 -24 -6 -26 -6 -29 -6 -32 -7 -33 -8 -35 -8 -36 -9 -38 -10 -38 -11 -40 -13 -40 -15 -40 -15 -40 -17 -3
2025-04-02 17:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3982739319,0,110,0,0,98472.4,256,[110 96 6 0 -22 -25 -20 -23 -18 -20 -16 -17 -14 -13 -14 -10 -12 -6 -12 -2 -11 1 -10 4 -10 8 -10 11 -10 14 -10 16 -10 18 -10 19 -11 19 -12 19 -11 19 -13 18 -13 16 -13 15 -15 13 -15 12 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -7 -15 -8 -14 -9 -12 -10 -12 -12 -11 -14 -11 -16 -12 -18 -13 -20 -13 -22 -14 -24 -15 -25 -17 -27 -17 -28 -19 -29 -20 -30 -21 -32 -22 -32 -22 -33 -2
2025-04-02 17:23:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3986243800,0,110,0,0,98475.9,256,[110 96 6 0 3 -35 3 -32 2 -27 1 -24 -1 -20 -2 -16 -5 -12 -7 -9 -8 -5 -10 -2 -13 1 -15 3 -17 6 -18 8 -20 9 -21 9 -21 9 -22 9 -23 8 -23 7 -23 5 -22 4 -22 2 -22 0 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 9 -14 8 -13 6 -14 5 -14 3 -15 1 -16 -1 -18 -1 -20 -2 -23 -3 -25 -3 -27 -4 -29 -4 -31 -5 -33 -5 -35 -5 -37 -5 -38 -5 -40 -5 -40 -4 -42 -3 -43 -2 -43 -2 -43 0 -43 2 -42 ]
2025-04-02 17:23:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3986743875,0,110,0,0,98476.4,256,[110 96 6 0 -21 19 -21 20 -20 19 -19 19 -18 20 -18 19 -17 19 -16 18 -15 18 -14 18 -13 18 -13 18 -13 18 -12 17 -12 17 -12 17 -11 16 -11 15 -11 15 -10 14 -9 14 -9 13 -9 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -13 15 -14 15 -15 15 -16 15 -19 16 -20 16 -21 16 -21 15 -22 16 -23 16 -23 16 -23 16 -23 16 -23 16 -23 17 -22 17 -22 17 -22 18 -22 18 -22 19 -22 19 -21 19
2025-04-02 17:23:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3987243859,0,110,0,0,98476.9,256,[110 96 6 0 13 25 13 25 13 23 14 23 14 23 13 22 14 21 14 20 14 19 14 18 13 18 13 18 13 17 12 16 12 16 13 16 12 15 11 15 11 14 10 13 9 13 9 13 9 13 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 12 19 11 20 11 20 11 21 10 22 10 22 10 23 9 24 11 26 11 26 10 27 10 27 10 26 10 26 11 26 11 26 12 26 12 26 13 26 13 26 14 26 14 27 14 27 14 26 ]
2025-04-02 17:23:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3991255307,0,110,0,0,98480.9,256,[110 96 6 0 11 -32 10 -29 9 -26 7 -23 5 -20 3 -17 0 -15 -3 -12 -6 -10 -10 -8 -13 -6 -16 -4 -18 -3 -20 -2 -22 -1 -23 -1 -23 -1 -24 -2 -23 -2 -22 -4 -22 -5 -20 -6 -19 -7 -18 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 11 -14 10 -13 9 -13 7 -14 5 -15 5 -16 3 -18 3 -19 2 -22 2 -24 2 -26 2 -28 2 -30 2 -32 2 -34 3 -35 2 -37 3 -38 4 -39 4 -40 6 -41 6 -40 8 -40 9 -39 11 -37 ]
2025-04-02 17:23:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3995264989,0,110,0,0,98484.9,256,[110 96 6 0 30 8 28 8 25 6 21 5 18 3 14 1 11 -1 8 -4 4 -7 2 -9 -1 -11 -3 -14 -6 -17 -7 -18 -8 -20 -9 -21 -9 -22 -8 -23 -8 -23 -7 -23 -5 -23 -4 -22 -2 -22 0 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 11 8 10 9 8 10 6 11 5 13 4 15 3 18 2 19 2 22 2 25 1 27 1 29 1 32 1 33 2 35 1 37 1 38 2 39 2 40 3 41 4 40 4 41 6 39 7 39 8 ]
2025-04-02 17:23:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3998274031,0,110,0,0,98488,256,[110 96 6 0 25 10 22 9 20 7 17 6 14 4 12 2 9 -1 7 -3 5 -6 3 -8 0 -10 -1 -12 -3 -14 -3 -16 -4 -18 -4 -19 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 -19 2 -19 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 5 12 6 7 6 8 9 9 12 6 11 5 12 3 16 5 17 3 19 4 21 4 23 4 25 5 26 4 27 5 29 5 30 5 32 6 32 6 33 7 34 8 34 8 33 9 33 9 31 10 ]
2025-04-02 17:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,4002279804,0,110,0,0,98492,256,[110 96 6 0 31 -7 29 -6 25 -5 22 -5 17 -6 13 -6 9 -7 5 -8 1 -8 -3 -10 -6 -11 -10 -12 -12 -13 -14 -14 -17 -15 -18 -16 -18 -17 -18 -17 -17 -18 -16 -18 -15 -19 -13 -18 -11 -19 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 5 12 4 12 2 12 0 12 -1 13 -3 15 -6 17 -7 18 -9 20 -10 22 -11 24 -13 26 -14 28 -15 30 -15 32 -16 33 -17 35 -17 35 -17 36 -17 38 -16 37 -16 38 -15 38 -12 38 -1
2025-04-02 17:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,4002783309,0,110,0,0,98492.5,256,[110 96 6 0 26 7 26 6 26 6 25 5 25 5 25 5 24 4 22 4 22 3 21 2 21 3 21 2 21 2 21 2 20 1 19 2 18 2 17 2 17 2 16 3 16 2 15 3 15 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 2 19 0 20 3 20 1 21 2 21 2 24 3 23 5 25 7 25 6 25 7 26 7 26 7 25 7 25 7 25 7 25 6 25 7 25 7 26 7 26 7 27 7 28 7 28 7 28 6 ]
2025-04-02 17:23:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,4004787731,0,110,0,0,98494.5,256,[110 96 6 0 29 -1 28 -1 24 -1 21 -2 17 -2 14 -4 10 -5 7 -7 4 -8 0 -10 -3 -12 -5 -14 -8 -15 -9 -16 -11 -18 -11 -19 -12 -20 -11 -20 -11 -20 -9 -21 -8 -20 -7 -20 -5 -19 -3 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 6 12 5 12 3 12 2 13 0 14 -1 16 -3 17 -4 19 -5 21 -6 23 -7 25 -8 27 -9 29 -10 30 -10 32 -10 33 -11 35 -11 35 -11 37 -10 37 -9 37 -9 37 -7 37 -6 37 -4 ]
2025-04-02 17:23:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,4007294905,0,110,0,0,98497,256,[110 96 6 0 25 -14 23 -12 20 -11 17 -10 14 -10 10 -9 7 -9 3 -9 0 -9 -3 -9 -6 -9 -9 -9 -12 -10 -13 -10 -15 -11 -15 -11 -16 -12 -16 -13 -16 -13 -15 -14 -13 -15 -12 -15 -11 -16 -9 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 13 0 12 -1 12 -3 11 -4 11 -5 11 -7 11 -9 12 -10 13 -12 14 -13 15 -15 17 -16 18 -17 19 -19 21 -19 22 -20 23 -20 25 -22 26 -22 27 -22 28 -21 28 -22 29 -20 30 -19
2025-04-02 17:23:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,4007794475,0,110,0,0,98497.5,256,[110 96 6 0 23 5 23 5 23 5 23 5 23 4 23 4 22 3 20 2 20 2 20 1 19 1 20 1 19 1 19 1 18 1 17 0 16 1 15 0 15 1 15 1 15 1 14 1 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 21 4 18 1 21 3 19 4 21 7 20 5 22 5 21 7 22 7 22 8 22 8 22 8 22 8 22 8 22 8 23 7 22 7 23 8 23 7 24 7 24 6 24 6 24 7 25 6 ]
2025-04-02 17:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4014317870,0,110,0,0,98504,256,[110 96 6 0 -32 18 -31 17 -28 15 -25 15 -21 13 -17 13 -12 12 -8 12 -4 11 0 11 5 11 8 11 11 11 13 10 15 11 15 11 16 11 16 11 15 12 14 12 13 13 11 13 10 14 9 14 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -18 -2 -16 -1 -15 1 -14 2 -13 4 -13 7 -13 9 -12 12 -13 14 -14 16 -15 19 -16 21 -18 23 -19 23 -21 26 -21 26 -24 28 -25 27 -27 28 -29 28 -29 26 -32 26 -33 25 -35 23 ]
2025-04-02 17:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4014817768,0,110,0,0,98504.5,256,[110 96 6 0 24 14 24 15 23 13 24 12 23 12 23 12 23 11 21 9 22 8 21 7 21 7 21 6 21 6 20 6 20 5 18 6 18 6 17 5 16 5 16 5 15 5 15 5 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 20 9 21 10 20 11 21 12 21 12 22 13 22 14 22 15 22 15 22 15 22 16 22 16 23 16 23 16 23 17 24 16 24 15 23 16 24 16 25 15 25 15 25 15 25 15 25 15 ]
2025-04-02 17:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4015319639,0,110,0,0,98505,256,[110 96 6 0 26 -8 26 -8 25 -8 24 -8 22 -8 22 -8 21 -9 21 -9 20 -9 19 -10 18 -10 19 -10 18 -10 17 -10 17 -10 16 -9 15 -9 15 -9 14 -8 14 -8 13 -8 12 -8 12 -7 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 19 -9 20 -9 21 -8 22 -8 22 -8 24 -8 24 -7 25 -7 25 -7 26 -6 26 -6 26 -6 26 -5 26 -5 27 -5 26 -6 26 -6 26 -7 27 -7 27 -7 27 -8 27 -8 27 -8 27 -8 ]
2025-04-02 17:23:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4020823851,0,110,0,0,98510.5,256,[110 96 6 0 35 -17 32 -15 31 -14 27 -13 23 -13 19 -13 14 -13 10 -13 5 -13 0 -13 -5 -13 -9 -12 -12 -12 -15 -12 -16 -12 -18 -13 -18 -12 -18 -12 -18 -11 -17 -12 -15 -12 -13 -13 -10 -13 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 18 3 17 3 16 1 15 0 14 -3 13 -5 13 -8 12 -10 13 -15 13 -17 13 -20 14 -23 15 -25 15 -26 17 -28 18 -28 19 -29 20 -30 22 -29 24 -30 26 -28 28 -28 31 -25
2025-04-02 17:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4021323873,0,110,0,0,98511,256,[110 96 6 0 13 -26 12 -25 13 -25 12 -25 11 -25 10 -24 10 -23 9 -23 9 -23 8 -22 7 -22 6 -22 5 -21 5 -21 5 -20 4 -19 5 -18 4 -18 4 -16 4 -16 4 -15 4 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 7 -20 8 -20 9 -21 10 -20 12 -21 13 -22 14 -22 14 -22 15 -22 16 -23 16 -23 16 -23 16 -23 16 -24 16 -23 16 -24 15 -24 16 -24 15 -25 15 -26 15 -26 14 -26 15 -26 14 -26 ]
2025-04-02 17:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,4022325825,0,110,0,0,98512,256,[110 96 6 0 -6 26 -6 25 -5 24 -5 24 -4 24 -3 23 -3 22 -2 22 -2 21 -2 21 -1 20 -2 21 -1 20 -1 20 -1 19 -1 18 -1 17 -1 16 0 15 0 15 -1 14 -1 13 -1 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -2 14 -3 20 -3 20 -3 18 -4 21 -4 23 -6 22 -6 23 -7 23 -8 24 -8 23 -8 24 -7 25 -7 25 -8 25 -8 25 -7 25 -6 26 -6 26 -6 26 -6 26 -6 26 -6 26 -6 27 ]
2025-04-02 17:23:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,4025329929,0,110,0,0,98515,256,[110 96 6 0 -16 32 -15 30 -14 28 -12 25 -9 22 -7 19 -3 16 0 13 3 9 6 6 9 3 12 0 14 -2 16 -5 17 -6 18 -7 19 -7 19 -7 19 -7 18 -6 18 -5 17 -3 16 -2 15 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -18 4 -17 4 -15 4 -13 5 -11 7 -10 9 -7 11 -6 14 -4 16 -3 18 -2 21 -1 24 0 27 1 28 1 30 0 31 0 33 -1 35 -2 35 -3 36 -6 37 -7 37 -9 37 -12 37 -14 36 ]
2025-04-02 17:24:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,4031491619,0,14,0,0,98521.2,128,[14 -32 0 0 -18 -34 -16 -32 -15 -30 -14 -26 -13 -22 -13 -18 -13 -14 -12 -9 -12 -4 -12 0 -11 4 -11 8 -10 11 -10 15 -10 17 -11 18 -11 19 -11 19 -11 18 -11 17 -12 15 -12 14 -13 12 -13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 4 -19 4 -18 2 -16 1 -16 -2 -15 -5 -14 -7 -14 -10 -13 -13 -15 -16 -15 -19 -16 -22 -16 -24 -17 -25 -18 -28 -19 -28 -19 -29 -21 -30 -22 -30 -24 -30 -26 -29 -2
2025-04-02 17:24:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,4036357038,0,110,0,0,98526,256,[110 96 6 0 -30 -8 -30 -7 -29 -7 -28 -6 -27 -6 -27 -5 -26 -5 -25 -4 -24 -3 -24 -3 -23 -2 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -15 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -24 -3 -24 -4 -24 -4 -25 -5 -25 -5 -25 -6 -26 -7 -26 -8 -27 -9 -27 -10 -28 -10 -27 -10 -28 -10 -28 -10 -28 -10 -28 -9 -29 -9 -29 -9 -30 -8 -30 -9 -31 -7
2025-04-02 17:24:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,4036856752,0,110,0,0,98526.5,256,[110 96 6 0 -2 27 -2 27 -2 26 -1 26 -1 25 -1 25 0 23 0 24 1 22 1 22 1 21 2 20 2 19 2 19 2 18 2 18 2 18 2 17 2 16 2 14 2 14 1 13 1 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 22 1 20 -2 21 -1 21 -2 22 1 22 -2 22 -3 25 -4 24 -3 25 -5 26 -5 26 -5 25 -5 26 -5 25 -5 26 -5 26 -4 27 -4 27 -4 27 -4 27 -3 28 -3 29 -3 29 -3 29 ]
2025-04-02 17:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-96,0,3,0,4041863624,0,110,0,0,98531.5,256,[110 96 6 0 14 36 13 35 12 31 12 29 11 24 12 20 12 15 12 9 12 4 12 0 12 -5 12 -9 12 -13 12 -16 12 -19 11 -20 12 -21 11 -21 11 -20 11 -19 11 -17 11 -15 11 -12 12 -11 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -7 22 -4 18 -6 17 0 16 2 13 3 11 7 14 8 15 11 14 16 14 19 15 22 16 24 16 27 17 27 18 29 20 29 21 30 22 30 24 30 26 29 29 27 30 25 33 23 35 20 36 ]
2025-04-02 17:24:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,4047886834,0,110,0,0,98537.6,256,[110 96 6 0 14 -31 14 -30 13 -27 11 -25 9 -22 6 -19 3 -16 -1 -13 -3 -10 -7 -7 -10 -4 -13 -2 -15 1 -16 3 -18 5 -19 5 -19 6 -19 6 -19 6 -18 5 -17 4 -16 2 -16 1 -15 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 16 -5 14 -5 13 -6 11 -7 9 -8 7 -9 5 -11 4 -14 2 -16 0 -19 -1 -21 -2 -24 -3 -26 -4 -28 -4 -29 -4 -31 -3 -32 -3 -34 -1 -34 0 -35 2 -36 4 -36 7 -35 9 -35 12 -35 ]
2025-04-02 17:24:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,4048893189,0,110,0,0,98538.6,256,[110 96 6 0 -35 16 -32 15 -30 13 -26 12 -22 12 -18 11 -13 11 -9 10 -5 10 0 10 4 10 8 9 11 9 14 9 16 9 18 10 18 10 19 10 18 10 17 10 16 11 14 12 12 13 10 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -18 -5 -17 -3 -16 -2 -15 1 -15 3 -14 6 -14 9 -15 12 -15 14 -16 17 -17 19 -18 21 -18 23 -19 25 -21 26 -22 27 -23 28 -25 28 -27 28 -29 27 -31 27 -33 25 -35 23 -36 21 ]
2025-04-02 17:24:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,4058916455,0,110,0,0,98548.6,256,[110 96 6 0 -26 0 -25 1 -24 0 -24 0 -23 2 -22 1 -22 2 -22 2 -21 2 -20 2 -20 2 -20 3 -19 3 -19 3 -18 3 -18 2 -17 2 -16 2 -16 2 -15 2 -14 1 -14 1 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -19 1 -20 0 -20 0 -22 -1 -22 -1 -23 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -25 -4 -24 -3 -25 -3 -24 -2 -25 -2 -25 -2 -25 -2 -26 -1 -25 -1 -26 -1 -25 -1 ]
2025-04-02 17:24:45,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,4071490381,0,14,0,0,98561.2,128,[14 -32 0 0 -13 31 -14 28 -13 27 -10 24 -8 21 -6 18 -3 15 -1 12 2 8 6 4 8 1 11 -2 13 -5 15 -8 16 -10 18 -12 18 -13 18 -14 18 -13 18 -12 17 -12 17 -10 16 -8 16 -6 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -16 2 -15 3 -13 4 -11 5 -9 7 -7 9 -5 11 -3 14 -3 17 -1 20 0 23 1 26 2 28 3 30 3 32 3 33 3 35 3 35 2 36 1 37 -1 37 -3 37 -5 37 -8 36 -10 35 ]
2025-04-02 17:24:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,4071490822,0,100,0,0,98561.2,256,[100 -64 5 0 -27 -22 -26 -21 -23 -19 -21 -17 -19 -14 -17 -11 -14 -7 -12 -4 -9 0 -7 4 -4 7 -2 11 1 14 3 16 5 18 7 20 7 21 7 21 7 21 6 20 6 20 4 19 3 18 1 17 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -17 1 -15 0 -13 -2 -12 -4 -11 -7 -9 -10 -9 -14 -8 -17 -7 -20 -7 -23 -7 -26 -7 -29 -7 -31 -7 -32 -7 -34 -7 -35 -8 -36 -8 -36 -9 -37 -11 -36 -13 -36 -14 -34 -15 -33 -17 -32 -20 ]
2025-04-02 17:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,4075448912,0,110,0,0,98565.1,256,[110 96 6 0 13 -38 13 -36 12 -32 10 -30 8 -26 5 -23 3 -19 0 -16 -3 -12 -6 -8 -8 -5 -11 -1 -12 1 -14 3 -15 6 -17 7 -17 8 -18 8 -19 7 -19 6 -19 5 -19 4 -19 2 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 20 -4 17 -4 16 -4 14 -5 12 -7 10 -8 8 -10 7 -13 5 -15 3 -18 2 -20 0 -23 0 -26 0 -28 -1 -30 -1 -32 0 -34 0 -35 1 -37 2 -38 5 -40 6 -41 7 -42 9 -41 12 -41 ]
2025-04-02 17:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,4075949496,0,110,0,0,98565.6,256,[110 96 6 0 9 34 7 31 6 29 6 25 6 21 6 17 6 13 6 9 6 5 6 1 7 -2 7 -6 7 -9 8 -12 8 -14 9 -15 9 -16 10 -17 10 -16 11 -16 11 -15 12 -14 13 -13 14 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -14 10 -10 14 -7 13 -6 9 -7 10 -3 12 -2 11 0 14 3 15 5 17 7 18 9 20 11 21 14 24 15 25 16 27 18 28 18 29 19 31 19 32 19 34 18 35 17 36 15 37 13 37 ]
