2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,469107388,0,110,0,0,469.464,256,[110 96 6 0 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -5 -19 -5 -18 -6 -19 -6 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -22 -4
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,474113768,0,110,0,0,474.47,256,[110 96 6 0 -24 13 -24 13 -22 14 -23 13 -23 14 -23 13 -22 14 -22 15 -21 15 -21 16 -21 16 -20 17 -20 17 -20 16 -20 16 -20 15 -20 15 -20 14 -20 13 -20 13 -20 12 -19 12 -20 11 -20 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 10 -18 9 -18 9 -19 9 -20 8 -20 8 -21 8 -21 8 -22 8 -23 8 -23 8 -23 9 -23 8 -23 8 -24 9 -24 9 -24 10 -24 10 -24 11 -24 11 -24 12 -24 12 -24 13 -25 13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,474613873,0,110,0,0,474.97,256,[110 96 6 0 9 -25 9 -27 8 -25 8 -26 7 -25 6 -26 6 -25 5 -26 5 -26 5 -26 4 -26 4 -26 4 -26 4 -25 4 -26 4 -25 5 -25 5 -24 5 -24 5 -24 5 -24 6 -22 7 -22 7 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 6 -19 7 -19 8 -19 9 -19 9 -19 9 -20 10 -20 10 -21 11 -21 11 -21 11 -21 11 -22 11 -22 11 -22 11 -23 10 -23 10 -23 9 -23 9 -24 9 -25 9 -24 9 -25 9 -25 10 -26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,475113815,0,110,0,0,475.47,256,[110 96 6 0 -21 -7 -21 -7 -21 -7 -22 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -15 -5 -16 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,480134490,0,110,0,0,480.491,256,[110 96 6 0 -17 -21 -17 -21 -17 -20 -17 -20 -18 -19 -18 -19 -18 -18 -18 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -17 -19 -17 -18 -16 -18 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -16 -10 -17 -10 -17 -10 -18 -11 -18 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21 -11 -22 -11 -22 -11 -21 -11 -22 -12 -21 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,481634818,0,110,0,0,481.992,256,[110 96 6 0 15 -20 15 -19 15 -20 14 -20 14 -20 14 -20 13 -20 12 -20 12 -20 12 -20 11 -20 12 -21 12 -21 12 -21 12 -21 12 -20 12 -19 12 -18 12 -18 13 -18 13 -18 13 -16 13 -16 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -14 11 -14 12 -14 13 -14 14 -13 14 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 16 -16 16 -17 16 -17 16 -18 15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,483644542,0,110,0,0,484.001,256,[110 96 6 0 26 -1 27 -1 26 -2 25 -2 25 -2 25 -2 24 -3 24 -4 24 -4 24 -4 24 -5 24 -5 23 -5 23 -5 24 -5 23 -4 23 -4 23 -3 22 -3 22 -2 22 -2 21 -2 21 -1 21 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 0 18 0 19 1 20 1 20 1 21 1 21 2 21 2 21 3 21 3 22 3 22 3 23 3 22 3 23 2 23 2 23 1 23 1 24 0 24 0 25 0 26 0 26 -1 27 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,487153933,0,110,0,0,487.511,256,[110 96 6 0 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -22 -1 -21 -1 -22 -1 -21 0 -21 -1 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -5 -22 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,487653984,0,110,0,0,488.011,256,[110 96 6 0 -5 -24 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -22 -8 -23 -8 -23 -8 -23 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -4 -21 -3 -20 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -20 -1 -21 0 -21 0 -22 0 -22 0 -22 0 -22 0 -21 0 -22 -1 -22 -1 -22 -1 -23 -2 -23 -3 -24 -3 -24 -3 -24 -3 -24 -4
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,488155023,0,110,0,0,488.512,256,[110 96 6 0 -20 -12 -20 -12 -20 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -9 -19 -8 -20 -9 -20 -8 -20 -8 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -18 -8 -18 -9 -17 -9 -16 -9 -16 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -17 -13 -17 -13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,488653581,0,110,0,0,489.01,256,[110 96 6 0 25 4 26 4 26 3 26 4 25 3 25 3 25 2 25 1 24 0 25 0 24 -1 23 -1 24 -1 23 -1 24 -1 24 0 24 0 23 1 23 1 22 2 22 1 21 2 21 2 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 5 17 6 17 6 18 7 18 7 19 8 19 8 19 9 20 9 20 9 20 9 20 9 21 9 21 8 21 8 22 8 22 8 23 7 23 7 24 6 24 5 24 6 25 5 25 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,489153934,0,110,0,0,489.511,256,[110 96 6 0 -10 2 -10 -3 -11 -8 -11 -12 -12 -15 -13 -17 -12 -17 -13 -17 -13 -16 -12 -13 -10 -10 -8 -6 -6 -2 -3 2 1 7 4 12 7 16 9 20 11 24 13 27 14 30 15 31 14 32 12 32 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 0 -17 1 -17 1 -16 2 -15 1 -12 0 -9 -1 -5 -3 0 -5 5 -6 10 -9 15 -10 20 -12 25 -13 29 -13 32 -12 36 -12 37 -11 38 -11 38 -10 37 -9 34 -8 30 -8 26 -9 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,495674762,0,110,0,0,496.031,256,[110 96 6 0 -13 -21 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -15 -18 -15 -18 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -16 -13 -16 -12 -16 -12 -16 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -8 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -22 -10 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,496674087,0,110,0,0,497.031,256,[110 96 6 0 22 8 21 8 22 7 21 7 21 6 21 6 21 5 21 5 22 5 21 5 21 5 21 5 21 5 22 4 21 5 21 5 20 5 20 5 19 5 19 6 19 6 18 6 17 7 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 6 16 7 16 7 16 7 16 8 16 8 17 9 17 10 17 11 17 11 17 11 17 10 17 10 17 9 18 9 18 9 19 8 19 8 20 8 20 9 20 9 21 9 21 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,497674236,0,110,0,0,498.031,256,[110 96 6 0 12 -4 13 -4 13 -3 -25 -15 -25 -15 -24 -15 -24 -15 -20 -11 -20 -10 -21 -10 -21 -10 -14 -20 -13 -20 -13 -20 -12 -20 12 -9 12 -9 12 -8 12 -7 16 -4 15 -4 15 -3 16 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 -12 5 -13 4 -13 4 -13 4 -1 1 -1 1 -1 1 -1 1 10 -14 11 -14 12 -14 12 -14 -22 -1 -21 -1 -22 0 -22 -1 -3 15 -3 15 -3 15 -2 15 6 -5 7 -4 7 -4 -15 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,499674278,0,110,0,0,500.031,256,[110 96 6 0 -8 -1 -6 -6 -5 -10 -4 -14 -3 -17 -3 -19 -3 -20 -4 -20 -4 -18 -5 -16 -5 -13 -5 -9 -5 -4 -4 0 -4 6 -3 11 -4 16 -4 21 -4 24 -5 27 -5 29 -5 31 -6 32 -8 31 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 3 -15 3 -15 4 -15 4 -13 3 -11 1 -9 -1 -5 -3 -1 -6 3 -9 7 -12 11 -14 15 -17 19 -19 23 -20 25 -21 28 -21 29 -21 30 -21 30 -19 29 -18 27 -16 24 -14 20 -13 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,509705242,0,110,0,0,510.062,256,[110 96 6 0 3 7 -2 8 -6 9 -9 10 -12 11 -14 12 -14 12 -14 12 -13 12 -11 11 -8 10 -5 7 -2 4 2 1 6 -2 10 -5 14 -9 17 -12 20 -14 22 -16 25 -17 26 -18 27 -17 27 -16 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 1 -16 0 -15 -1 -15 -1 -13 -1 -11 -1 -8 0 -4 1 0 2 5 3 9 5 14 6 19 7 23 8 27 8 30 8 32 8 34 7 35 6 35 5 34 5 31 4 28 4 24 4 19 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,510204837,0,110,0,0,510.562,256,[110 96 6 0 6 -4 7 1 9 6 10 10 11 13 11 14 12 15 12 15 12 13 11 11 10 8 7 5 5 1 2 -3 0 -7 -3 -12 -6 -17 -8 -20 -9 -24 -11 -27 -11 -29 -12 -30 -12 -31 -10 -31 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 14 4 14 3 14 3 14 3 13 2 11 2 7 2 4 2 -1 3 -6 3 -11 4 -16 4 -21 4 -26 4 -29 4 -33 3 -35 2 -37 2 -37 1 -37 1 -36 0 -32 1 -30 2 -25 3 -20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,511713943,0,110,0,0,512.071,256,[110 96 6 0 15 15 15 15 15 15 15 15 15 14 15 14 15 13 15 13 15 12 16 12 16 11 16 11 16 12 16 11 16 11 16 12 15 12 15 12 15 12 13 12 13 12 12 12 12 12 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 12 9 12 9 13 9 13 9 13 9 14 9 15 9 15 9 15 10 16 10 15 10 15 10 15 10 15 11 15 11 15 12 15 12 15 13 15 13 15 13 15 14 15 15 16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,513221843,0,110,0,0,513.578,256,[110 96 6 0 -25 -3 -24 -3 -24 -3 -23 -3 -24 -2 -23 -2 -23 -1 -24 0 -24 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 0 -23 0 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -20 -8 -20 -8 -20 -8 -20 -7 -21 -8 -21 -7 -21 -7 -22 -6 -22 -6 -22 -5 -23 -5 -23 -4 -24 -5 -24 -5
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,513721930,0,110,0,0,514.079,256,[110 96 6 0 -5 30 -2 30 1 30 -14 6 -12 7 -12 8 -10 9 6 -27 4 -27 1 -27 -2 -27 10 -12 10 -13 9 -13 8 -14 11 17 11 17 11 16 12 15 12 17 13 15 14 14 14 13 15 16 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 15 9 -3 -15 -4 -15 -5 -15 -6 -16 6 -1 6 -1 6 -2 7 -2 -4 14 -2 14 -2 14 -1 15 -8 -28 -11 -27 -13 -26 -16 -25 -17 -13 -17 -11 -19 -9 -20 -8 -16 -8 -16 -7 -17 -6 3 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,514730756,0,110,0,0,515.087,256,[110 96 6 0 10 -19 10 -20 10 -20 9 -19 9 -20 8 -19 8 -19 8 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -19 7 -18 8 -18 7 -18 8 -18 8 -17 9 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -14 8 -14 9 -13 9 -14 10 -14 10 -14 11 -14 12 -15 12 -15 12 -15 12 -15 13 -15 12 -15 12 -16 12 -16 12 -16 11 -16 11 -17 10 -17 11 -18 11 -18 11 -18 11 -19 11 -19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,515736941,0,110,0,0,516.094,256,[110 96 6 0 -8 25 -8 25 -8 25 -17 6 -17 6 -16 6 -16 6 -9 23 -8 23 -8 23 -8 23 13 -26 13 -26 14 -25 14 -25 2 -8 2 -9 2 -9 3 -8 13 -11 13 -10 13 -10 13 -9 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -12 6 -12 6 -13 6 -13 5 -24 -5 -25 -6 -25 -7 -26 -8 8 20 7 21 7 21 7 21 1 10 1 10 1 9 1 9 8 -26 8 -26 8 -26 7 -27 23 -5 23 -5 23 -6 8 -19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,518249827,0,110,0,0,518.606,256,[110 96 6 0 -6 23 -6 23 -5 23 -5 22 -4 23 -4 22 -3 22 -3 22 -3 22 -2 22 -2 22 -3 22 -2 22 -1 23 -2 22 -2 22 -2 21 -3 21 -3 20 -4 20 -4 20 -5 20 -5 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -5 16 -6 16 -6 17 -7 17 -7 17 -8 17 -8 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -9 19 -8 19 -8 20 -8 20 -7 20 -7 21 -6 21 -7 21 -6 21 -6 22 -7 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,521760713,0,110,0,0,522.117,256,[110 96 6 0 21 -7 21 -7 21 -8 22 -8 21 -9 21 -9 20 -9 20 -9 20 -9 20 -10 19 -10 20 -10 20 -10 19 -10 20 -10 19 -9 19 -8 19 -8 19 -8 19 -7 18 -7 18 -6 18 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 16 -4 16 -4 17 -3 18 -3 18 -3 19 -3 19 -3 20 -3 20 -2 20 -2 20 -2 20 -3 20 -3 20 -4 20 -4 21 -4 21 -5 21 -6 22 -6 21 -6 22 -6 22 -6 23 -7 ]
