2025-04-01 16:54:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1764457262,0,110,0,0,10354.7,256,[110 96 6 0 -21 16 -21 16 -21 16 -20 16 -19 16 -19 17 -18 17 -18 17 -18 17 -17 17 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 17 -17 16 -17 16 -17 16 -18 15 -18 14 -18 14 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -17 10 -18 9 -19 9 -19 10 -19 10 -20 9 -20 9 -20 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -20 12 -20 12 -20 13 -20 13 -21 14 -21 14 -21 1
2025-04-01 16:54:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1768463403,0,110,0,0,10358.7,256,[110 96 6 0 6 16 4 14 3 13 3 12 2 10 2 8 2 7 2 4 2 2 2 -1 3 -5 3 -8 3 -11 3 -15 3 -18 3 -21 3 -24 3 -26 3 -28 3 -29 3 -30 3 -29 3 -29 4 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -2 -6 -1 -5 1 -4 2 -1 3 1 4 4 5 7 6 10 6 13 7 16 8 19 9 21 10 23 11 25 12 25 13 26 14 26 15 26 16 26 16 25 16 24 15 22 15 21 13 20 11 20 ]
2025-04-01 16:54:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1769968592,0,110,0,0,10360.3,256,[110 96 6 0 8 -15 8 -12 9 -10 8 -9 7 -7 6 -6 5 -5 3 -4 1 -3 -1 -1 -4 1 -7 3 -9 5 -12 7 -14 10 -17 12 -18 14 -20 16 -21 17 -22 18 -22 19 -22 19 -22 19 -22 18 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 4 -6 2 -5 0 -4 -2 -3 -4 -2 -6 0 -9 3 -10 5 -13 7 -15 9 -18 10 -21 11 -22 12 -24 12 -26 12 -27 11 -29 10 -29 9 -29 8 -29 9 -28 7 -27 7 -25 7 -23 7 -21 ]
2025-04-01 16:54:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1770468576,0,110,0,0,10360.8,256,[110 96 6 0 23 -13 22 -13 22 -13 22 -13 22 -13 21 -14 21 -14 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -14 20 -14 20 -13 20 -13 20 -12 20 -11 20 -11 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 19 -7 19 -6 20 -6 20 -5 20 -5 20 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 21 -7 21 -7 21 -8 22 -9 21 -9 22 -10 22 -11 22 -11 22 -11 23 -12 ]
2025-04-01 16:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1776476352,0,110,0,0,10366.8,256,[110 96 6 0 -21 13 -21 14 -20 14 -21 14 -20 14 -19 14 -19 14 -19 14 -18 15 -18 15 -18 15 -18 15 -19 15 -18 15 -18 15 -19 15 -20 15 -19 14 -19 13 -19 13 -19 12 -19 11 -19 11 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 9 -17 9 -17 8 -19 9 -19 9 -19 8 -20 8 -20 8 -20 9 -20 8 -20 8 -20 8 -20 8 -20 8 -20 9 -20 10 -20 10 -20 11 -21 12 -21 12 -20 13 -20 13 -21 13 -22 1
2025-04-01 16:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1783992473,0,110,0,0,10374.3,256,[110 96 6 0 21 -15 21 -15 21 -16 21 -16 20 -16 20 -16 19 -17 19 -17 18 -17 18 -17 17 -18 18 -18 18 -18 18 -18 18 -18 18 -17 18 -17 18 -16 18 -16 18 -14 18 -14 18 -13 18 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 17 -10 18 -10 18 -10 19 -10 19 -9 19 -9 20 -9 20 -9 21 -9 21 -9 21 -8 21 -9 21 -9 21 -10 21 -10 20 -10 21 -11 20 -11 20 -12 21 -12 20 -13 21 -14 20 -
2025-04-01 16:55:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,1784493534,0,110,0,0,10374.8,256,[110 96 6 0 -16 -10 -14 -11 -11 -11 -9 -11 -8 -11 -7 -10 -6 -9 -5 -7 -5 -4 -4 -1 -3 1 -3 5 -2 9 0 12 1 17 2 20 3 24 4 26 4 29 5 30 5 32 5 32 5 32 3 33 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 7 2 5 3 3 3 1 2 -2 1 -5 0 -8 -2 -11 -5 -15 -6 -18 -8 -22 -11 -25 -12 -28 -13 -30 -14 -32 -14 -34 -13 -35 -13 -36 -12 -36 -11 -36 -10 -34 -9 -32 -8 -30 -7 -28 -8 -25 -9 ]
2025-04-01 16:55:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1787001855,0,110,0,0,10377.3,256,[110 96 6 0 -18 -13 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -19 -10 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -12 -13 -12 -13 -12 -13 -12 -14 -13 -15 -12 -15 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -13 -15 -13 -
2025-04-01 16:55:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1787501926,0,110,0,0,10377.8,256,[110 96 6 0 -14 12 -14 10 -16 8 -3 -1 -2 -2 -2 -2 -3 -2 -14 -7 -13 -8 -12 -9 -11 -11 4 -20 7 -20 9 -19 11 -17 -1 -16 2 -16 3 -15 6 -14 7 -12 8 -10 9 -9 10 -8 22 -15 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 16 -31 11 -16 6 -17 3 -18 1 -19 -2 -8 1 -8 0 -9 -2 -8 -3 -7 17 -9 17 -11 15 -13 14 -25 24 -27 22 -29 18 -30 15 23 32 20 35 17 37 14 39 17 20 16 23 13 25 6 -19 ]
2025-04-01 16:55:09,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1790164753,0,14,0,0,10380.5,128,[14 -32 0 0 13 7 11 7 11 8 10 8 8 7 7 6 7 5 6 3 4 0 3 -2 1 -5 -1 -7 -3 -10 -5 -13 -7 -16 -9 -18 -11 -20 -12 -22 -13 -23 -13 -24 -13 -24 -13 -24 -12 -24 -11 -24 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 1 -8 0 -5 -1 -3 -1 0 -1 3 0 7 0 11 0 14 1 18 1 21 1 24 1 26 1 28 0 29 0 29 -1 30 -2 29 -3 29 -3 27 -3 26 -3 24 -3 22 -1 20 0 19 2 ]
2025-04-01 16:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1791011110,0,110,0,0,10381.3,256,[110 96 6 0 6 21 6 21 6 21 7 20 8 20 8 19 8 19 8 19 9 19 9 19 9 19 9 18 9 18 9 18 9 18 9 18 8 18 8 17 8 17 8 17 7 17 6 17 6 17 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 4 17 4 18 4 18 3 18 3 18 3 19 3 20 3 20 2 20 2 20 2 20 2 20 2 20 2 20 3 20 3 20 3 21 4 20 5 21 5 21 5 21 5 21 6 22 5 21 ]
2025-04-01 16:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1791511151,0,110,0,0,10381.8,256,[110 96 6 0 -22 -10 -22 -10 -21 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -15 -9 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -12 -16 -12 -17 -13 -17 -13 -17 -13 -18 -13 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -19
2025-04-01 16:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1792011531,0,110,0,0,10382.3,256,[110 96 6 0 -7 -30 -6 -29 -6 -30 -3 9 -3 9 -3 9 -3 9 5 -1 5 -1 5 -1 5 -1 2 -1 2 -1 2 -1 3 -1 10 -10 9 -10 10 -10 9 -9 17 -1 16 0 16 0 16 1 5 26 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 2 14 1 14 1 15 0 15 21 3 21 4 22 5 22 5 12 8 12 8 12 9 12 9 -22 -10 -22 -10 -22 -10 -22 -10 -17 7 -18 8 -18 8 -19 8 12 -1 12 -1 12 0 2 11 ]
2025-04-01 16:55:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1792510710,0,110,0,0,10382.8,256,[110 96 6 0 22 5 23 6 22 6 -18 -9 -18 -10 -17 -11 -16 -12 -12 -2 -12 -3 -11 -4 -11 -4 18 1 18 2 18 3 18 4 8 -3 8 -3 8 -2 8 -1 -1 -21 0 -20 2 -20 4 -19 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 -1 14 -2 13 -4 14 -4 14 -10 7 -11 6 -11 6 -12 5 -18 -1 -18 -2 -18 -3 -18 -3 19 3 19 4 18 5 19 6 12 14 12 14 11 15 11 16 14 -6 14 -5 15 -4 -5 -13 ]
2025-04-01 16:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1797017824,0,110,0,0,10387.3,256,[110 96 6 0 -3 -22 -3 -22 -4 -21 -4 -21 -5 -21 -5 -21 -6 -20 -6 -21 -6 -20 -6 -20 -6 -20 -7 -21 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -20 -5 -20 -5 -19 -5 -20 -4 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -19 1 -19 1 -19 2 -20 2 -19 2 -19 2 -19 2 -19 1 -19 1 -20 0 -19 0 -20 0 -20 -1 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2
2025-04-01 16:55:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1801025484,0,110,0,0,10391.3,256,[110 96 6 0 19 8 19 8 19 8 19 8 19 7 19 7 19 6 19 6 19 6 19 6 19 5 19 5 19 5 18 5 18 5 19 6 18 6 18 6 18 6 17 6 16 6 16 7 15 7 15 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 9 14 9 14 10 14 10 14 10 14 10 15 11 14 12 14 12 14 12 15 12 15 11 14 11 15 10 15 10 16 10 16 10 17 9 17 9 17 9 18 9 18 10 19 9 ]
2025-04-01 16:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1801525417,0,110,0,0,10391.8,256,[110 96 6 0 -10 9 -10 8 -11 5 -10 4 -10 3 -10 2 -8 2 -7 2 -5 2 -2 2 1 2 4 2 8 2 12 2 16 1 19 1 22 0 25 0 27 -1 28 -1 29 -1 29 -1 29 -1 28 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -9 4 -7 4 -6 3 -3 2 -1 1 1 -1 4 -3 7 -4 11 -7 14 -9 17 -10 20 -11 23 -12 26 -12 27 -12 29 -11 29 -10 30 -9 30 -9 30 -8 28 -7 26 -7 23 -7 21 -8 18 ]
2025-04-01 16:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1802029389,0,110,0,0,10392.3,256,[110 96 6 0 -14 17 -14 18 -13 18 -13 18 -13 18 -13 17 -12 17 -12 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 18 -11 18 -11 17 -11 18 -11 17 -12 16 -12 16 -12 15 -12 14 -12 14 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 13 -13 13 -13 12 -14 13 -14 13 -15 13 -15 13 -15 13 -15 14 -16 13 -15 13 -16 14 -15 13 -15 13 -15 14 -14 14 -15 15 -14 15 -14 16 -15 16 -14 17 -1
2025-04-01 16:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1804030648,0,110,0,0,10394.3,256,[110 96 6 0 11 18 11 18 11 17 11 17 12 17 13 16 13 16 13 16 13 16 13 16 13 15 13 16 13 16 14 16 13 15 13 16 12 15 12 15 12 15 11 15 11 15 10 15 9 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 14 7 15 6 15 6 16 6 16 7 16 6 17 6 17 6 18 4 17 5 17 4 18 5 18 6 18 6 18 6 17 7 17 7 18 8 18 9 17 9 18 9 18 9 19 10 19 10 19 ]
2025-04-01 16:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1804533796,0,110,0,0,10394.8,256,[110 96 6 0 22 -10 22 -10 22 -10 21 -10 21 -10 20 -11 20 -11 20 -11 19 -12 19 -11 19 -12 20 -13 20 -13 19 -13 20 -13 20 -12 20 -12 19 -11 19 -11 19 -10 19 -10 19 -9 19 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -6 18 -5 18 -5 19 -5 19 -4 20 -4 20 -4 20 -4 21 -4 21 -3 21 -4 21 -4 20 -4 20 -5 20 -5 20 -6 21 -6 21 -7 21 -8 21 -9 21 -9 22 -8 22 -9 22 -10 ]
2025-04-01 16:55:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1806036505,0,110,0,0,10396.3,256,[110 96 6 0 7 21 7 21 8 21 8 20 8 20 9 19 9 19 9 19 9 18 10 18 10 18 10 18 10 18 10 18 10 18 10 19 9 19 9 19 8 18 7 18 7 18 6 17 6 18 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 4 17 4 17 4 18 3 18 3 19 3 18 2 19 2 19 2 19 2 19 2 19 2 19 2 19 2 19 3 19 3 19 4 19 5 19 5 20 6 20 6 20 7 20 7 20 7 21 ]
2025-04-01 16:55:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1806537154,0,110,0,0,10396.8,256,[110 96 6 0 -23 0 -23 1 -23 1 -23 1 -23 2 -23 2 -22 3 -23 3 -22 4 -22 3 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 3 -20 2 -20 2 -20 1 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -23 -1 -24 -1 -24 0 ]
2025-04-01 16:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1808546801,0,110,0,0,10398.8,256,[110 96 6 0 -23 7 -23 7 -22 8 -22 7 -22 8 -22 8 -21 8 -21 9 -21 9 -21 10 -21 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -20 8 -20 7 -20 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -19 4 -19 3 -20 3 -20 3 -21 3 -21 2 -21 2 -22 1 -22 1 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -22 3 -22 4 -22 4 -22 5 -23 5 -24 5 -23 5 -24 6 ]
2025-04-01 16:55:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1811554404,0,110,0,0,10401.8,256,[110 96 6 0 12 -1 12 -2 13 -2 12 -2 12 -3 12 -4 12 -4 11 -5 11 -5 12 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 3 -18 4 -17 3 -18 3 -19 14 -13 14 -13 14 -14 15 -14 15 -17 14 -17 13 -17 13 -18 15 -27 14 -28 12 -28 11 -29 -5 21 -4 21 -3 21 -2 22 1 -1 2 0 1 0 12 0 ]
2025-04-01 16:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1817070745,0,110,0,0,10407.4,256,[110 96 6 0 22 -9 23 -9 22 -10 22 -10 21 -9 21 -10 21 -10 21 -11 20 -12 19 -12 20 -12 19 -12 19 -12 19 -11 20 -11 19 -11 19 -11 19 -10 19 -9 19 -9 19 -8 18 -8 18 -8 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -7 19 -6 18 -6 20 -6 19 -5 21 -5 20 -5 21 -5 20 -6 21 -6 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -7 22 -7 22 -8 22 -9 23 -9 23 -10 ]
2025-04-01 16:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1817571033,0,110,0,0,10407.9,256,[110 96 6 0 8 24 8 24 8 24 9 23 9 23 9 23 10 22 10 22 10 21 11 21 11 21 11 21 11 21 11 21 11 21 11 22 10 21 9 21 9 21 8 20 8 20 7 20 6 20 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 4 19 3 19 3 20 2 20 2 21 1 21 1 22 1 22 1 22 1 23 1 22 2 23 2 22 2 23 2 22 3 23 4 22 5 23 5 23 6 23 6 24 7 24 7 24 7 25 ]
2025-04-01 16:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1819079159,0,110,0,0,10409.4,256,[110 96 6 0 17 18 18 17 18 17 18 16 18 16 18 15 18 15 18 14 18 15 19 14 19 14 19 13 19 13 19 13 19 14 19 14 18 14 18 14 18 14 17 14 16 14 15 14 14 15 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 14 11 15 11 16 11 16 11 16 11 17 11 18 11 18 11 18 11 19 11 19 11 18 11 18 11 18 12 17 12 17 14 18 14 18 15 17 15 18 16 17 17 17 17 17 17 17 ]
2025-04-01 16:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1819581447,0,110,0,0,10409.9,256,[110 96 6 0 -27 7 -26 6 -26 8 -25 7 -25 8 -25 8 -24 8 -25 9 -25 9 -25 9 -24 10 -24 10 -24 9 -24 11 -24 10 -25 10 -24 9 -24 9 -23 8 -23 8 -23 8 -24 7 -23 6 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -21 2 -20 1 -21 1 -21 0 -22 1 -23 1 -23 1 -23 0 -24 0 -23 -1 -24 -1 -24 0 -23 0 -24 1 -24 2 -24 2 -24 2 -24 2 -25 3 -25 4 -26 5 -25 5 -26 5 -26 6 ]
2025-04-01 16:55:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1822585259,0,110,0,0,10412.9,256,[110 96 6 0 -22 12 -22 13 -20 13 -21 13 -20 13 -20 13 -19 13 -19 14 -18 14 -19 15 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 13 -18 12 -18 12 -18 11 -18 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 9 -18 9 -17 8 -19 8 -19 8 -19 8 -19 8 -19 8 -21 7 -21 7 -21 7 -21 7 -20 8 -21 8 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 12 -21 12 -21 12 -22 13
2025-04-01 16:55:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1829601868,0,110,0,0,10419.9,256,[110 96 6 0 -24 3 -25 3 -23 4 -23 4 -23 4 -22 4 -22 5 -22 6 -21 6 -22 6 -21 6 -22 7 -22 7 -21 7 -22 7 -22 6 -22 6 -22 6 -21 6 -21 5 -20 4 -20 4 -20 3 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 2 -19 1 -19 1 -20 1 -20 0 -20 0 -21 0 -21 -1 -21 -1 -21 -1 -22 -1 -21 -1 -22 -1 -22 -1 -23 0 -22 0 -22 0 -22 1 -22 1 -22 2 -23 2 -24 2 -24 2 -24 3 ]
2025-04-01 16:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1832611082,0,110,0,0,10422.9,256,[110 96 6 0 -6 23 -6 24 -5 24 -5 24 -5 24 -4 23 -3 23 -3 24 -2 23 -2 23 -1 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -3 22 -3 22 -4 21 -4 21 -5 20 -5 20 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 17 -7 17 -7 18 -8 18 -8 19 -9 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 21 -8 21 -8 21 -7 21 -7 21 -7 22 -7 23 -6 23 -6 24 -6 25 ]
2025-04-01 16:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1833111163,0,110,0,0,10423.4,256,[110 96 6 0 -3 -22 -3 -22 -3 -21 -3 -22 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -19 -3 -19 -2 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 0 -18 1 -18 1 -18 1 -19 1 -19 2 -19 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 1 -20 1 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -21 -2 -22 -2 -22 -2 -2
2025-04-01 16:55:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1840129079,0,110,0,0,10430.4,256,[110 96 6 0 1 20 1 20 2 19 2 20 3 19 3 19 3 19 3 19 3 18 3 19 4 19 4 19 4 19 4 19 4 19 4 19 4 19 3 18 3 18 2 18 2 18 1 17 1 18 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 15 0 16 0 16 -1 17 -1 17 -1 17 -2 17 -2 17 -3 18 -3 18 -2 18 -2 18 -3 19 -3 18 -2 19 -2 19 -1 19 -1 19 0 20 0 20 0 20 0 20 1 21 0 21 ]
2025-04-01 16:55:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1841129122,0,110,0,0,10431.4,256,[110 96 6 0 6 20 6 20 6 20 7 19 7 19 7 18 8 18 8 18 8 18 8 18 9 17 9 17 9 17 9 17 9 17 9 18 8 18 8 18 8 17 7 17 7 17 6 17 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 16 2 15 2 16 1 16 1 17 1 17 1 17 1 18 0 19 0 19 1 19 2 19 1 18 1 19 2 18 2 19 3 19 3 19 4 19 5 19 4 20 5 20 5 20 5 20 ]
2025-04-01 16:56:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1841629107,0,110,0,0,10431.9,256,[110 96 6 0 -23 -3 -23 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 0 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -3 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -5 -21 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -2
