2025-04-02 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1326197698,0,110,0,0,95815.8,256,[110 96 6 0 -8 16 -9 14 -10 13 -10 11 -10 11 -9 10 -8 9 -7 8 -5 6 -3 5 0 3 3 1 6 -1 9 -4 12 -6 15 -8 17 -11 19 -13 22 -15 23 -15 24 -17 25 -17 25 -16 25 -15 25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 0 -8 0 -6 0 -4 0 -1 0 1 -1 4 -2 8 -3 11 -4 14 -4 18 -4 21 -4 23 -3 25 -3 28 -2 28 -1 30 0 30 1 30 1 29 1 28 0 28 0 25 -1 24 -3 22 ]
2025-04-02 16:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1330212848,0,110,0,0,95819.8,256,[110 96 6 0 19 -3 18 0 18 1 17 2 16 3 14 3 13 2 10 1 8 0 5 -1 1 -2 -3 -3 -7 -3 -11 -3 -16 -4 -20 -4 -24 -3 -27 -3 -29 -3 -31 -3 -32 -2 -33 -2 -33 -3 -32 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -9 -1 -7 -2 -5 -2 -2 -2 1 -3 4 -3 8 -3 12 -4 16 -4 20 -5 22 -6 25 -7 28 -9 29 -11 30 -13 30 -14 30 -16 30 -16 29 -17 28 -16 26 -16 25 -14 24 -12 23 -10 ]
2025-04-02 16:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1330714167,0,110,0,0,95820.3,256,[110 96 6 0 -13 14 -14 13 -15 11 -14 9 -14 8 -13 7 -11 7 -10 6 -7 5 -4 4 0 2 3 1 8 -1 11 -4 15 -6 18 -9 22 -11 24 -13 26 -14 28 -16 29 -16 28 -17 28 -17 28 -16 29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -9 3 -7 2 -4 2 -1 0 2 -2 5 -3 8 -5 12 -7 16 -8 19 -9 22 -10 26 -11 29 -11 30 -10 32 -9 33 -8 34 -8 33 -7 33 -7 31 -5 30 -6 27 -7 25 -9 23 ]
2025-04-02 16:39:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1331366328,0,14,0,0,95821,128,[14 -32 0 0 -18 -5 -16 -6 -15 -7 -13 -7 -12 -7 -11 -7 -10 -6 -9 -5 -7 -3 -4 -1 -2 1 1 3 4 5 8 7 11 8 15 10 17 11 20 12 22 13 24 13 25 14 25 14 25 14 24 15 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 8 0 7 1 5 1 3 1 0 1 -3 1 -6 1 -9 0 -13 0 -16 -1 -19 -1 -23 0 -25 0 -27 0 -29 1 -30 2 -31 3 -31 5 -30 6 -30 6 -29 5 -27 6 -25 5 -23 3 -22 1 ]
2025-04-02 16:39:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1334221797,0,110,0,0,95823.9,256,[110 96 6 0 -11 -21 -11 -21 -11 -20 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -18 -6 -18 -7 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -
2025-04-02 16:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1334721598,0,110,0,0,95824.4,256,[110 96 6 0 13 14 13 13 14 13 14 13 14 13 14 13 14 13 14 12 14 12 15 12 15 12 15 12 15 12 15 12 15 12 14 13 14 13 14 13 13 13 12 13 12 14 11 14 11 14 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 11 6 11 6 12 6 12 7 12 6 12 7 12 7 13 7 13 7 13 7 12 8 13 8 12 8 13 8 12 10 13 10 13 11 13 11 13 11 12 13 13 13 13 13 14 ]
2025-04-02 16:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1335221883,0,110,0,0,95824.9,256,[110 96 6 0 23 -16 23 -16 23 -16 22 -16 21 -17 21 -17 20 -18 20 -18 19 -18 19 -18 19 -18 20 -19 19 -19 20 -19 20 -19 19 -18 19 -18 19 -18 19 -17 19 -17 19 -16 19 -15 19 -14 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 18 -9 18 -9 19 -8 20 -8 19 -8 20 -8 21 -8 21 -8 22 -7 22 -8 22 -8 22 -8 21 -8 21 -9 22 -9 21 -10 21 -10 21 -11 21 -12 22 -12 22 -13 22 -13 22 -13 24 -
2025-04-02 16:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1335721591,0,110,0,0,95825.4,256,[110 96 6 0 -7 14 -6 13 -6 14 -11 14 -11 13 -11 13 -11 13 -9 21 -9 21 -9 21 -9 21 -2 16 -3 16 -3 16 -3 16 -8 24 -9 23 -10 22 -11 22 -12 17 -12 16 -13 16 -13 15 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -13 10 -13 12 -12 12 -12 13 -10 14 -10 14 -9 15 -10 -9 14 -9 14 -9 13 -10 13 -10 18 -10 19 -10 18 -11 19 -5 15 -5 16 -5 16 -6 16 -4 24 -5 24 -5 24 -5 26 ]
2025-04-02 16:39:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1350258553,0,110,0,0,95839.9,256,[110 96 6 0 -24 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -4 -22 -3 -22 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -21 -4 -21 -5 -20 -4 -20 -5 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -7 -2
2025-04-02 16:39:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1355766251,0,110,0,0,95845.4,256,[110 96 6 0 -19 15 -19 16 -18 16 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -16 17 -16 17 -16 17 -16 17 -16 17 -17 17 -16 16 -16 16 -16 15 -16 14 -17 14 -17 14 -17 13 -18 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 10 -15 10 -16 9 -17 10 -17 10 -18 10 -18 10 -18 9 -19 9 -19 9 -19 9 -19 9 -19 10 -19 11 -20 11 -19 12 -19 12 -19 12 -19 13 -19 13 -18 14 -18 14 -
2025-04-02 16:39:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1356266496,0,110,0,0,95845.9,256,[110 96 6 0 -9 23 -9 22 -8 23 -8 22 -7 23 -7 23 -6 23 -6 23 -6 23 -5 23 -4 23 -5 24 -5 23 -5 23 -5 23 -5 23 -5 22 -5 22 -5 22 -6 22 -6 21 -7 21 -7 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 16 -10 16 -10 16 -11 16 -11 16 -12 17 -12 17 -12 17 -13 17 -13 17 -13 16 -12 17 -12 17 -13 18 -12 18 -11 18 -10 18 -10 19 -10 20 -10 20 -10 22 -9 22 -10 22 -10 23 ]
2025-04-02 16:39:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1360775286,0,110,0,0,95850.4,256,[110 96 6 0 -11 20 -11 20 -10 20 -10 19 -9 19 -9 19 -8 19 -8 20 -8 20 -7 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 20 -7 19 -8 19 -8 18 -8 18 -9 17 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -11 13 -11 13 -11 13 -12 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -14 15 -13 15 -13 16 -12 16 -12 16 -11 17 -12 17 -11 18 -11 18 -11 19 -11 20 ]
2025-04-02 16:39:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1361275793,0,110,0,0,95850.9,256,[110 96 6 0 -6 -22 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -20 -9 -21 -9 -21 -8 -20 -8 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -20 -5 -20 -5 -19 -5 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -21 -3 -20 -4 -21 -4 -21 -4 -21 -5
2025-04-02 16:39:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1367303100,0,110,0,0,95856.9,256,[110 96 6 0 15 19 15 19 15 18 16 18 16 18 17 17 17 17 16 16 17 15 17 15 17 14 18 16 18 16 17 15 18 16 17 15 17 15 17 15 16 15 16 16 15 16 14 16 13 16 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 9 15 9 16 9 16 9 16 9 16 9 17 9 18 9 18 8 18 8 18 8 19 9 19 9 19 9 18 10 18 11 18 11 19 12 18 13 19 13 19 14 19 14 19 15 20 15 19 ]
