2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1619478672,0,110,0,0,14504.7,256,[110 96 6 0 -13 -19 -13 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1619980837,0,110,0,0,14505.2,256,[110 96 6 0 22 -3 23 -3 22 -4 22 -4 21 -4 21 -4 21 -5 21 -6 20 -6 21 -6 20 -6 20 -6 20 -7 20 -7 21 -6 20 -6 20 -5 19 -5 19 -5 19 -4 19 -4 18 -3 18 -3 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -3 16 -2 16 -2 17 -1 18 -1 18 -1 19 0 19 0 19 1 19 1 20 1 20 1 20 1 19 0 20 0 20 -1 21 0 20 0 21 -1 21 -1 22 -2 22 -1 23 -2 23 -2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1623487711,0,110,0,0,14508.7,256,[110 96 6 0 -6 23 -5 22 -5 22 -4 22 -4 22 -4 22 -3 21 -3 21 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -2 20 -2 19 -3 20 -3 19 -3 19 -4 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 15 -5 16 -6 16 -7 17 -7 17 -8 18 -8 18 -8 18 -8 18 -8 18 -8 19 -8 19 -8 19 -8 19 -7 20 -7 19 -7 20 -7 20 -7 21 -7 22 -6 22 -6 22 -6 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1623986892,0,110,0,0,14509.2,256,[110 96 6 0 -13 -20 -14 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -16 -14 -17 -15 -16 -16 -17 -16 -16 -15 -16 -15 -17 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -15 -11 -16 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -13 -9 -14 -9 -15 -9 -15 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1629496336,0,110,0,0,14514.8,256,[110 96 6 0 -4 26 -4 26 -3 26 -3 25 -3 26 -3 25 -2 25 -1 26 -1 25 -1 25 0 25 0 26 0 26 -1 26 0 25 -1 26 -2 25 -2 24 -3 24 -3 24 -4 23 -5 22 -5 22 -6 22 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 18 -5 18 -5 18 -6 18 -7 18 -7 19 -8 20 -8 19 -8 20 -9 20 -8 20 -8 20 -8 20 -8 21 -7 21 -7 22 -6 22 -6 23 -6 23 -6 24 -5 24 -5 24 -5 25 -5 25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1631494191,0,110,0,0,14516.8,256,[110 96 6 0 6 -1 5 4 5 9 4 13 4 15 4 17 3 18 4 18 4 17 4 14 4 12 4 8 3 3 3 -1 3 -6 2 -11 2 -16 2 -20 3 -24 3 -27 3 -29 4 -31 4 -31 6 -31 8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 14 0 14 0 14 -1 14 -1 13 -1 11 0 8 1 5 2 0 4 -4 6 -9 8 -13 10 -18 11 -22 12 -25 13 -28 14 -31 14 -32 13 -33 13 -33 13 -32 11 -29 11 -26 10 -22 9 -17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1636501933,0,110,0,0,14521.8,256,[110 96 6 0 3 22 3 23 3 21 4 21 4 21 4 20 5 20 5 20 5 20 5 20 6 19 6 20 6 20 6 19 6 20 5 20 5 20 5 19 4 19 4 19 3 18 2 18 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 0 16 0 16 -1 17 -1 17 -1 17 -1 18 -1 18 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 0 20 1 20 2 21 2 21 2 21 2 21 2 22 2 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1637004000,0,110,0,0,14522.3,256,[110 96 6 0 -25 12 -25 13 -24 13 -25 13 -24 14 -23 14 -23 14 -23 15 -22 14 -22 15 -22 15 -21 15 -21 15 -21 15 -21 14 -21 15 -21 14 -21 14 -20 13 -21 12 -21 12 -21 11 -22 10 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -18 7 -18 7 -19 7 -20 6 -20 6 -21 6 -21 6 -22 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -24 7 -24 7 -23 8 -23 9 -24 10 -24 10 -24 11 -24 11 -25 11 -25 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1637502623,0,110,0,0,14522.8,256,[110 96 6 0 -22 -12 -21 -12 -21 -12 13 -18 13 -18 12 -18 13 -18 5 14 6 14 5 14 5 14 2 -3 2 -3 2 -2 2 -2 15 -20 16 -19 16 -19 16 -18 -12 -23 -11 -23 -10 -23 -8 -22 2 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -2 -7 -2 -6 -2 -7 -2 -7 -27 -2 -28 -3 -28 -4 -28 -5 11 6 11 6 11 7 11 7 0 -18 0 -18 0 -18 0 -19 5 -7 5 -8 5 -8 5 -8 30 -8 31 -8 31 -8 3 -9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1638001305,0,110,0,0,14523.3,256,[110 96 6 0 19 11 18 10 19 10 17 8 17 9 17 8 17 8 17 8 17 8 17 8 17 8 -21 -3 -20 -3 -20 -3 -19 -4 -25 -5 -24 -6 -23 -7 -23 -7 -16 -3 -16 -3 -15 -4 -15 -4 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 7 10 9 10 9 10 11 10 11 11 13 12 14 12 14 11 15 15 18 14 19 14 19 14 19 13 16 13 16 13 16 14 16 12 13 12 13 12 13 13 13 17 11 18 12 18 12 18 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1643010139,0,110,0,0,14528.3,256,[110 96 6 0 -3 -10 3 -9 8 -9 12 -9 15 -9 18 -10 18 -10 19 -10 17 -10 14 -10 11 -9 7 -8 3 -6 -2 -4 -7 -3 -13 0 -18 1 -23 3 -27 4 -31 5 -33 4 -35 5 -35 4 -36 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 16 1 16 1 14 2 13 2 11 1 7 0 4 -2 -1 -4 -6 -6 -11 -9 -16 -11 -20 -13 -25 -15 -29 -17 -33 -18 -35 -18 -37 -18 -37 -17 -38 -17 -36 -16 -34 -14 -30 -13 -27 -12 -21 -12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1643510043,0,110,0,0,14528.8,256,[110 96 6 0 4 -7 8 -2 12 1 14 5 17 7 18 8 19 9 19 9 18 8 16 6 13 4 10 1 6 -1 2 -4 -3 -7 -8 -11 -13 -14 -17 -17 -20 -19 -23 -22 -25 -24 -25 -26 -25 -27 -23 -27 -21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 10 11 11 10 12 10 12 8 11 7 9 6 6 4 2 3 -3 0 -8 -1 -13 -3 -19 -5 -23 -7 -27 -9 -32 -11 -34 -13 -37 -14 -38 -15 -38 -16 -38 -15 -36 -15 -34 -12 -30 -9 -26 -5 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1644012814,0,110,0,0,14529.3,256,[110 96 6 0 -3 -7 2 -7 6 -8 9 -8 12 -9 14 -9 14 -10 14 -10 13 -9 10 -9 8 -8 4 -7 1 -5 -3 -3 -8 -1 -12 1 -16 3 -20 4 -23 5 -26 6 -28 7 -29 7 -29 7 -30 5 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 12 -3 13 -2 13 -1 12 -1 11 -1 9 -1 6 -1 3 -2 -1 -3 -5 -4 -10 -5 -14 -7 -18 -8 -22 -8 -25 -9 -28 -10 -30 -9 -32 -9 -31 -8 -32 -8 -30 -8 -28 -6 -25 -6 -22 -6 -17 -7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1647022239,0,110,0,0,14532.3,256,[110 96 6 0 -6 3 -8 -2 -10 -7 -11 -11 -13 -13 -14 -15 -14 -16 -14 -16 -14 -15 -13 -12 -12 -9 -10 -6 -7 -1 -5 3 -2 8 1 13 3 18 4 22 6 26 6 30 7 32 6 34 5 35 3 34 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -12 -12 -12 -13 -10 -12 -10 -12 -9 -10 -7 -7 -6 -2 -5 2 -3 8 -2 13 -1 18 0 23 1 28 2 32 3 35 4 38 5 39 5 39 6 39 6 37 5 34 3 30 2 26 -1 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1652033901,0,110,0,0,14537.3,256,[110 96 6 0 2 -6 7 -3 11 1 14 4 16 6 18 7 18 7 19 7 18 6 16 4 13 3 10 0 5 -2 2 -5 -3 -8 -8 -11 -12 -14 -16 -18 -18 -20 -21 -23 -22 -25 -23 -26 -22 -28 -20 -28 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 6 14 7 14 8 13 8 11 7 10 6 7 3 5 1 2 -3 -1 -8 -4 -12 -7 -17 -10 -22 -13 -25 -15 -29 -17 -31 -20 -33 -20 -34 -21 -33 -22 -33 -20 -32 -19 -30 -16 -26 -13 -23 -9 -20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1660546859,0,110,0,0,14545.8,256,[110 96 6 0 11 -21 11 -21 11 -21 11 -21 11 -21 10 -21 10 -22 10 -21 10 -21 10 -21 9 -21 9 -21 8 -20 8 -21 9 -20 9 -21 9 -20 9 -19 9 -19 10 -19 10 -19 10 -18 10 -17 11 -17 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -15 9 -15 9 -15 10 -15 10 -15 10 -16 11 -16 12 -17 12 -16 13 -16 13 -16 13 -16 13 -16 13 -16 12 -16 13 -17 12 -18 12 -18 12 -19 12 -19 12 -20 12 -20 12 -21 13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1669067106,0,110,0,0,14554.3,256,[110 96 6 0 0 -28 0 -28 -1 -27 -1 -28 -2 -28 -2 -28 -3 -27 -2 -28 -3 -27 -4 -27 -5 -27 -5 -26 -5 -26 -5 -26 -4 -26 -5 -26 -4 -26 -3 -26 -3 -25 -2 -24 -1 -24 -1 -23 -1 -22 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 2 -21 3 -21 3 -21 3 -22 5 -22 5 -23 6 -23 5 -24 6 -24 6 -25 6 -25 6 -25 5 -25 5 -25 5 -26 4 -26 4 -25 4 -25 3 -26 3 -27 2 -27 1 -27 1 -28 1 -28 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1672586193,0,110,0,0,14557.8,256,[110 96 6 0 -24 5 -24 5 -24 6 -24 6 -23 7 -23 7 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -21 8 -22 8 -22 8 -21 8 -21 7 -20 7 -20 6 -20 5 -19 5 -20 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 3 -18 2 -18 2 -19 2 -20 2 -20 1 -21 1 -21 1 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -23 1 -22 2 -23 2 -23 2 -23 3 -23 3 -23 4 -24 4 -24 5 -24 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1673594059,0,110,0,0,14558.9,256,[110 96 6 0 -21 -11 -21 -11 -21 -10 -22 -10 -22 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -22 -7 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -14 -9 -15 -10 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1674094167,0,110,0,0,14559.4,256,[110 96 6 0 -24 6 -23 6 -23 7 -23 7 -23 7 -23 7 -22 8 -21 8 -21 8 -21 8 -21 9 -21 9 -21 9 -21 10 -20 9 -21 8 -20 8 -20 7 -20 7 -20 7 -20 7 -20 6 -20 5 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 5 -17 4 -17 4 -18 4 -19 3 -20 3 -20 3 -21 2 -21 2 -21 2 -21 1 -22 2 -22 2 -22 2 -22 3 -22 3 -23 3 -23 4 -23 4 -23 4 -23 5 -24 5 -24 5 -24 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1674596652,0,110,0,0,14559.9,256,[110 96 6 0 8 -26 8 -26 8 -26 7 -25 7 -25 6 -25 6 -24 6 -24 6 -24 5 -24 4 -24 4 -26 4 -25 4 -25 4 -25 5 -25 5 -24 5 -24 5 -23 5 -22 6 -21 6 -21 7 -20 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 7 -18 8 -19 8 -19 9 -18 10 -19 10 -19 11 -19 11 -20 12 -20 11 -20 12 -20 12 -21 12 -22 11 -22 11 -22 10 -22 10 -22 9 -23 9 -23 9 -24 9 -25 9 -25 9 -26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1675097331,0,110,0,0,14560.4,256,[110 96 6 0 14 -25 14 -25 14 -24 13 -26 12 -25 12 -25 11 -26 11 -25 11 -24 11 -24 10 -24 7 12 7 13 7 12 7 12 1 25 1 25 0 24 0 24 7 -15 7 -15 7 -14 8 -13 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 6 -15 6 -16 6 -17 6 -17 8 -18 8 -18 8 -19 8 9 -5 10 -5 10 -5 10 -5 18 -16 18 -16 19 -17 18 -17 18 -20 18 -20 18 -21 19 -21 16 -23 16 -23 17 -23 15 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1676102643,0,110,0,0,14561.4,256,[110 96 6 0 20 -15 21 -15 20 -15 20 -15 19 -15 19 -16 18 -16 18 -16 17 -16 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 17 -14 17 -14 18 -13 17 -12 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -12 15 -11 15 -11 17 -11 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -12 20 -12 20 -12 20 -13 20 -13 20 -14 20 -14 21
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1678105689,0,110,0,0,14563.4,256,[110 96 6 0 -24 -3 -24 -3 -23 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -23 1 -22 1 -22 1 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -3 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -4 -22 -5 -22 -3 -22 -4 -23 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1681613022,0,110,0,0,14566.9,256,[110 96 6 0 22 -14 22 -14 22 -15 22 -15 21 -15 21 -15 20 -16 20 -16 19 -16 19 -17 19 -17 19 -17 19 -17 19 -16 19 -16 19 -16 19 -15 19 -15 19 -14 18 -13 18 -13 18 -12 18 -12 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -9 15 -9 16 -9 17 -9 17 -9 18 -9 18 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 21 -10 20 -10 21 -11 21 -11 21 -12 22 -13 22 -13 22 -13 22 -14 23
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1682114153,0,110,0,0,14567.4,256,[110 96 6 0 24 -12 25 -12 24 -13 24 -12 24 -13 23 -14 23 -14 22 -13 22 -14 21 -14 21 -14 21 -14 21 -15 21 -15 21 -14 21 -14 21 -13 21 -13 21 -12 20 -12 20 -11 20 -11 20 -10 20 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -8 17 -8 18 -7 19 -7 20 -7 21 -7 21 -7 22 -7 22 -7 23 -7 23 -7 22 -7 23 -7 23 -8 23 -8 23 -9 23 -8 23 -9 24 -10 24 -10 24 -11 25 -11 25 -11 26 -12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1684123093,0,110,0,0,14569.4,256,[110 96 6 0 2 -9 7 -5 11 -1 14 1 17 3 18 4 19 5 20 4 19 4 16 3 13 1 10 0 5 -2 0 -3 -5 -5 -10 -7 -16 -9 -20 -11 -24 -13 -28 -14 -30 -16 -31 -17 -31 -19 -30 -20 -28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 9 12 10 11 11 10 11 9 10 8 8 7 6 5 3 2 -1 0 -6 -3 -11 -5 -15 -8 -20 -10 -24 -13 -28 -15 -30 -17 -33 -19 -34 -21 -34 -21 -33 -20 -32 -20 -30 -17 -27 -14 -24 -10 -21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1685124695,0,110,0,0,14570.4,256,[110 96 6 0 6 -15 7 -15 8 -14 9 -13 9 -13 10 -12 11 -12 11 -11 12 -10 13 -9 13 -8 14 -7 14 -6 15 -5 15 -3 15 -2 15 0 15 1 15 2 14 4 13 5 12 6 11 8 10 9 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -5 -19 5 14 3 15 2 15 0 16 3 19 2 20 0 21 -3 21 13 -4 14 -3 14 -2 15 0 15 -28 17 -28 19 -26 21 -26 -3 -14 -3 -14 -2 -14 -1 -15 -1 -15 0 -15 2 -15 3 -16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1686126161,0,110,0,0,14571.4,256,[110 96 6 0 -28 0 -28 0 -26 1 -27 1 -27 2 -27 2 -26 3 -26 3 -25 3 -25 4 -25 4 -26 4 -26 5 -25 4 -26 4 -25 4 -25 4 -24 4 -24 3 -24 3 -24 2 -23 2 -23 0 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -19 -1 -20 -1 -20 -2 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -24 -4 -24 -4 -24 -3 -25 -3 -24 -3 -26 -2 -25 -1 -26 -1 -27 -1 -26 0 -27 0 -28 0 -27 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1688133615,0,110,0,0,14573.4,256,[110 96 6 0 21 7 21 8 22 7 21 7 21 6 21 5 21 5 21 5 22 5 22 5 21 4 21 4 21 4 21 4 21 4 21 4 21 5 20 4 20 4 20 5 19 5 18 5 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 14 7 14 7 15 8 15 8 16 9 16 9 16 10 16 10 16 11 16 11 16 11 17 11 17 11 17 11 17 10 18 10 18 10 19 9 19 9 20 9 21 9 21 9 21 9 22 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1690643565,0,110,0,0,14575.9,256,[110 96 6 0 -17 28 -16 29 -15 28 -15 29 -14 29 -13 29 -12 30 -11 23 -9 24 -8 24 -8 24 -7 -17 -7 -17 -7 -17 -8 -16 18 20 18 19 17 19 18 18 -15 -8 -15 -8 -14 -7 -14 -7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 3 3 3 4 3 3 3 0 8 0 8 1 9 0 9 -20 -5 -20 -4 -21 -4 -21 -4 -25 -4 -26 -3 -26 -2 -26 -1 -11 -3 -11 -2 -11 -2 -12 -2 -15 17 -14 18 -14 18 -19 26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1691644250,0,110,0,0,14576.9,256,[110 96 6 0 -21 -17 -21 -18 -21 -17 -22 -17 -22 -16 -22 -15 -22 -15 -23 -14 -23 -14 -23 -15 -23 -14 -23 -13 -23 -13 -23 -13 -22 -13 -23 -14 -22 -14 -22 -13 -21 -13 -20 -14 -20 -14 -19 -14 -18 -15 -17 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -14 -14 -14 -14 -14 -15 -15 -16 -15 -16 -15 -16 -15 -17 -15 -18 -14 -18 -15 -18 -15 -19 -15 -19 -15 -18 -15 -18 -16 -18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,1692145730,0,110,0,0,14577.4,256,[110 96 6 0 -8 20 -8 20 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 18 -4 19 -4 19 -4 18 -5 18 -5 17 -5 17 -6 16 -6 16 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 13 -7 14 -7 14 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 16 -9 16 -9 16 -9 16 -9 17 -9 17 -9 18 -8 18 -8 18 -9 19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1694653030,0,110,0,0,14579.9,256,[110 96 6 0 -26 0 -25 0 -25 1 -24 1 -24 1 -24 2 -24 2 -24 2 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 2 -22 2 -21 1 -21 1 -20 0 -20 0 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 -24 -1 -24 -1 -25 -1 -24 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1695153068,0,110,0,0,14580.4,256,[110 96 6 0 21 9 21 9 21 8 21 8 21 8 21 7 21 7 21 7 20 6 21 6 21 6 21 5 21 6 21 6 21 6 21 6 21 6 20 6 19 6 19 7 18 7 18 7 17 8 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 7 14 8 15 8 15 9 15 9 15 9 16 10 16 10 16 11 16 11 16 12 17 12 17 11 17 11 17 11 18 11 18 10 18 10 19 9 19 9 20 9 21 9 21 10 21 10 ]
