2025-04-02 15:13:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,507233827,0,110,0,0,90701.9,384,[110 96 6 0 -11 33 -12 32 -12 29 -11 28 -9 26 -7 23 -4 21 0 18 3 16 7 13 9 11 13 9 16 7 18 6 20 4 21 4 22 3 22 3 22 3 21 4 19 4 18 6 16 7 14 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -11 17 -10 16 -9 16 -8 16 -6 17 -4 17 -1 18 2 19 5 20 8 22 10 23 12 24 14 25 14 26 16 28 15 29 15 31 14 31 11 33 9 34 7 34 3 35 0 35 -4 36 ]
2025-04-02 15:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,508235350,0,110,0,0,90702.9,256,[110 96 6 0 31 9 30 10 28 10 26 10 24 9 22 6 20 3 18 0 15 -3 13 -6 10 -9 8 -12 7 -15 5 -18 3 -20 2 -20 2 -22 1 -21 1 -21 1 -21 2 -20 3 -18 4 -17 5 -15 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 16 10 15 10 15 9 15 8 15 6 15 4 16 1 17 -1 18 -5 19 -8 20 -10 22 -13 23 -14 24 -16 25 -17 26 -17 28 -16 28 -15 29 -14 30 -11 31 -8 32 -5 33 -2 33 2 ]
2025-04-02 15:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,509738738,0,110,0,0,90704.4,256,[110 96 6 0 16 -27 16 -25 17 -24 15 -23 13 -22 11 -21 8 -19 5 -18 2 -17 -2 -16 -6 -15 -8 -14 -11 -13 -13 -12 -15 -11 -16 -11 -17 -10 -17 -10 -17 -9 -16 -9 -15 -10 -13 -10 -11 -10 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -16 11 -15 11 -15 10 -15 9 -15 7 -15 6 -16 4 -17 2 -18 0 -20 -2 -21 -4 -23 -5 -23 -6 -25 -6 -26 -6 -28 -6 -28 -5 -29 -3 -30 -1 -30 2 -31 5 -
2025-04-02 15:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,510243255,0,110,0,0,90705,256,[110 96 6 0 -4 -26 -5 -26 -5 -25 -5 -24 -4 -23 -4 -23 -5 -22 -5 -22 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -6 -17 -6 -16 -6 -16 -5 -15 -4 -15 -4 -14 -4 -14 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -18 -6 -18 -4 -19 -4 -19 -4 -21 -3 -21 -2 -22 -4 -23 -2 -23 -2 -24 -2 -24 -1 -24 -2 -24 -2 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -3 -25 -5 -27 -5 -2
2025-04-02 15:13:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,514250236,0,110,0,0,90709,256,[110 96 6 0 26 15 24 15 22 14 20 14 18 11 17 9 16 6 14 3 13 -1 12 -4 11 -7 10 -9 9 -12 9 -14 9 -17 10 -17 10 -18 10 -19 10 -19 11 -18 11 -16 12 -15 13 -13 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 11 12 10 12 10 12 10 11 11 11 12 10 13 8 14 8 16 7 18 5 20 4 22 3 24 1 26 0 27 -1 29 -1 30 -1 32 -1 32 -1 33 1 34 2 34 4 34 7 33 8 32 11 ]
2025-04-02 15:13:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,514751440,0,110,0,0,90709.5,256,[110 96 6 0 -10 24 -10 24 -10 24 -9 23 -8 23 -8 23 -7 22 -6 22 -6 21 -6 21 -6 20 -5 20 -5 20 -5 20 -4 19 -5 19 -5 18 -5 17 -4 16 -5 14 -4 14 -5 13 -5 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 18 -7 19 -7 19 -8 19 -9 19 -9 20 -10 20 -11 20 -11 20 -11 21 -11 21 -12 21 -12 22 -12 22 -12 22 -11 23 -11 23 -11 23 -11 24 -11 24 -11 24 -12 24 -12 24 ]
2025-04-02 15:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,515259021,0,110,0,0,90710,256,[110 96 6 0 -11 -27 -11 -27 -10 -25 -11 -26 -11 -24 -11 -24 -10 -23 -12 -22 -11 -21 -12 -21 -12 -19 -13 -19 -13 -19 -12 -18 -12 -18 -10 -17 -10 -17 -10 -16 -9 -15 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -19 -9 -20 -8 -20 -8 -21 -8 -22 -8 -21 -8 -23 -7 -23 -7 -23 -6 -24 -7 -25 -7 -25 -7 -24 -8 -26 -7 -25 -8 -26 -8 -25 -9 -27 -8 -27 -9 -27
2025-04-02 15:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,517763850,0,110,0,0,90712.5,256,[110 96 6 0 -18 24 -18 23 -17 20 -16 19 -14 17 -12 16 -8 14 -5 13 -2 12 1 11 5 10 8 9 11 9 14 8 16 8 17 9 18 9 18 9 18 10 17 11 16 11 14 12 13 12 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 6 -13 6 -13 7 -12 9 -11 11 -9 12 -8 14 -7 17 -6 19 -5 22 -4 24 -2 26 -2 28 -2 30 -1 30 -2 32 -2 33 -4 33 -5 34 -7 33 -9 32 -11 31 -15 30 ]
2025-04-02 15:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,518268785,0,110,0,0,90713,256,[110 96 6 0 1 -30 1 -30 1 -29 0 -28 -1 -28 -1 -27 -2 -26 -2 -26 -1 -26 -2 -26 -2 -25 -2 -23 -2 -22 -2 -22 -2 -21 -2 -23 -2 -21 -2 -21 -1 -20 -2 -18 -2 -17 -1 -17 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 1 -23 2 -22 2 -23 2 -23 3 -24 4 -25 4 -25 5 -26 6 -26 6 -26 5 -26 6 -26 5 -26 5 -26 4 -26 4 -27 3 -29 3 -29 3 -30 2 -30 2 -30 3 -31 3 -30 3 -31 ]
2025-04-02 15:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,521274194,0,110,0,0,90716,256,[110 96 6 0 3 -34 5 -32 6 -30 5 -28 3 -26 2 -24 0 -22 -3 -20 -6 -17 -9 -15 -13 -14 -15 -11 -17 -10 -19 -8 -21 -8 -23 -7 -22 -7 -23 -7 -22 -7 -21 -8 -19 -8 -17 -9 -16 -10 -14 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 3 -19 3 -18 3 -19 2 -19 1 -19 0 -20 -2 -21 -4 -22 -7 -23 -9 -24 -11 -25 -14 -26 -16 -27 -17 -28 -18 -28 -19 -30 -19 -31 -19 -32 -18 -33 -16 -33 -13 -34 -11
2025-04-02 15:14:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,522275402,0,110,0,0,90717,256,[110 96 6 0 9 15 9 16 8 15 18 12 18 12 17 11 17 11 19 -1 18 -1 18 0 17 -1 -3 4 -3 4 -3 4 -4 4 -14 -11 -13 -12 -12 -11 -11 -11 16 0 15 0 15 0 15 1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 8 -17 8 -17 7 -18 7 -19 10 -20 10 -20 10 -21 9 -23 13 -24 12 -25 12 -25 12 -23 11 -23 11 -24 11 -24 11 -20 8 -21 9 -21 8 -21 9 15 -3 15 -3 16 -3 21 -7 ]
2025-04-02 15:14:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,525784402,0,110,0,0,90720.5,256,[110 96 6 0 -4 32 -5 31 -5 28 -4 27 -3 24 -2 22 1 20 3 18 6 15 8 13 11 11 14 9 16 7 18 7 20 6 21 5 21 5 20 5 20 5 19 6 18 6 16 7 14 8 13 9 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 18 -3 18 -3 17 -3 17 -1 17 0 18 2 19 4 19 6 20 8 21 10 22 12 23 14 24 16 24 17 25 17 26 17 27 17 28 16 29 14 31 12 31 9 33 6 33 3 34 ]
2025-04-02 15:14:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,526461030,0,14,0,0,90721.2,128,[14 -32 0 0 32 -8 32 -7 30 -6 28 -6 25 -5 23 -7 20 -8 17 -10 14 -12 11 -14 7 -16 5 -18 3 -20 2 -21 0 -23 0 -23 0 -23 0 -23 1 -22 1 -21 3 -20 4 -19 5 -17 6 -16 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 18 -6 19 -5 18 -6 18 -6 18 -7 18 -9 18 -11 17 -13 18 -15 18 -18 17 -20 17 -22 17 -23 18 -25 18 -26 19 -27 21 -27 21 -26 23 -26 25 -25 26 -23 28 -21 30 -19 32 -16 ]
2025-04-02 15:14:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,528791169,0,110,0,0,90723.5,256,[110 96 6 0 28 16 26 16 25 15 22 14 21 12 19 10 18 7 18 3 16 -1 15 -4 14 -7 14 -10 14 -13 14 -15 13 -17 14 -17 13 -17 13 -17 13 -17 13 -15 14 -14 14 -12 13 -10 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 15 9 14 9 15 9 15 8 16 8 17 6 19 6 20 4 22 2 23 0 25 -1 26 -3 28 -4 30 -5 30 -6 32 -6 32 -5 34 -4 34 -3 35 0 35 1 34 4 34 7 32 10 ]
2025-04-02 15:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,531797122,0,110,0,0,90726.5,256,[110 96 6 0 -16 -31 -15 -30 -13 -28 -13 -26 -12 -23 -12 -20 -13 -16 -14 -13 -15 -10 -15 -7 -17 -4 -18 0 -19 2 -20 4 -21 6 -22 6 -22 7 -22 7 -22 6 -22 5 -21 3 -20 2 -20 0 -19 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -5 -19 -6 -18 -7 -18 -8 -18 -10 -18 -12 -18 -14 -18 -16 -18 -18 -18 -20 -18 -22 -18 -24 -18 -26 -18 -28 -18 -29 -19 -31 -20 -30 -20 -31 -22 -30 -2
2025-04-02 15:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,532299049,0,110,0,0,90727,256,[110 96 6 0 26 -14 25 -14 25 -14 24 -14 24 -13 23 -13 22 -14 21 -13 20 -14 20 -14 19 -13 18 -13 18 -12 18 -13 18 -12 16 -12 15 -11 15 -11 14 -10 14 -9 13 -8 13 -8 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 17 -11 18 -11 18 -11 19 -11 20 -11 21 -11 22 -10 23 -11 23 -10 23 -10 23 -11 23 -10 24 -11 23 -11 24 -11 25 -12 26 -12 25 -13 26 -13 26 -14 26 -14 26 -
2025-04-02 15:14:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,533299839,0,110,0,0,90728,256,[110 96 6 0 -30 -15 -28 -16 -25 -15 -24 -15 -22 -12 -21 -10 -19 -7 -18 -3 -17 0 -16 3 -15 6 -14 10 -13 13 -12 15 -12 17 -12 18 -12 18 -12 18 -12 18 -13 16 -13 15 -13 13 -14 11 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -15 -11 -14 -11 -14 -11 -15 -10 -16 -9 -17 -8 -19 -6 -21 -5 -23 -3 -24 -3 -26 -1 -27 1 -29 3 -31 4 -32 4 -33 4 -34 4 -34 3 -35 2 -36 0 -35 -2 -35 -5
2025-04-02 15:14:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,535804096,0,110,0,0,90730.5,256,[110 96 6 0 -23 -16 -23 -15 -22 -15 -22 -15 -22 -14 -21 -14 -21 -12 -20 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -10 -16 -9 -16 -10 -15 -9 -14 -9 -14 -8 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -18 -10 -18 -10 -17 -11 -18 -11 -18 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -16 -20 -16 -21 -17 -21 -16 -21 -16 -22 -1
2025-04-02 15:14:15,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,536466255,0,14,0,0,90731.2,128,[14 -32 0 0 -27 -11 -25 -12 -23 -12 -22 -11 -20 -9 -19 -8 -17 -5 -16 -3 -15 0 -15 3 -14 6 -13 9 -12 11 -12 13 -12 14 -12 15 -12 15 -12 15 -12 14 -12 13 -12 12 -12 10 -13 9 -13 7 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -17 -4 -18 -3 -19 -2 -21 0 -21 1 -22 3 -24 4 -25 5 -26 6 -27 7 -28 7 -29 7 -29 6 -30 5 -31 3 -30 2 -30 -1 -30 -3 -30 -6
