2025-04-01 15:26:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,787678150,0,110,0,0,5083,256,[110 96 6 0 -26 0 -26 1 -25 1 -25 1 -25 2 -24 2 -23 2 -23 3 -22 4 -22 4 -21 3 -22 4 -22 4 -22 6 -22 5 -21 5 -21 6 -21 5 -20 5 -20 5 -19 4 -18 3 -19 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 3 -25 2 -26 1 -26 0 -27 -1 -27 -1 -28 -2 -28 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -4 -27 -3 -28 -3 -27 -2 -27 -2 -27 -2 -27 -1 -27 -1 -27 0 -28 0 -28 0 -28 0 -28 1 ]
2025-04-01 15:26:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,789685222,0,110,0,0,5085,256,[110 96 6 0 11 18 11 18 11 17 10 23 10 21 10 20 9 20 2 12 2 11 2 12 1 11 13 12 13 11 13 11 13 11 25 5 26 5 25 6 24 6 -15 -8 -15 -7 -15 -8 -14 -9 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 24 -21 26 -21 28 -19 30 -18 20 -12 20 -11 21 -10 22 -9 12 -2 12 -1 11 -1 11 0 -5 -29 -5 -29 -5 -29 -5 -29 -10 -35 -9 -35 -10 -34 -10 -35 -3 -13 -2 -13 -3 -13 12 -2 ]
2025-04-01 15:26:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,794699252,0,110,0,0,5090.02,256,[110 96 6 0 -12 20 -12 20 -11 19 -11 19 -9 19 -9 18 -8 18 -9 18 -8 18 -7 17 -6 17 -6 18 -6 17 -6 17 -6 17 -5 17 -6 16 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 18 -13 18 -14 18 -15 18 -15 18 -16 18 -17 19 -17 18 -18 17 -18 17 -17 17 -17 17 -16 17 -16 17 -16 18 -16 18 -15 18 -14 18 -14 18 -13 19 -14 19 -13 19 -13 20 -13 20 ]
2025-04-01 15:26:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,795199201,0,110,0,0,5090.52,256,[110 96 6 0 -9 21 -9 21 -8 20 -7 19 -6 19 -6 19 -5 18 -5 18 -5 18 -5 18 -4 17 -3 18 -3 18 -3 17 -3 17 -3 17 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -9 20 -10 20 -10 20 -12 20 -12 21 -12 20 -13 21 -13 20 -14 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -12 20 -11 20 -11 20 -11 20 -10 21 -11 21 -10 21 -10 21 -10 21 ]
2025-04-01 15:26:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,795699182,0,110,0,0,5091.02,256,[110 96 6 0 -32 -7 -32 -4 -31 -1 17 8 18 6 18 4 18 2 -3 -8 -4 -8 -5 -8 -7 -7 20 -15 18 -16 17 -17 15 -18 1 7 1 6 2 6 2 5 9 -6 9 -7 8 -8 7 -8 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -22 2 -22 3 -23 4 -23 6 -15 -3 -16 -2 -17 -1 -17 0 1 -16 0 -16 -2 -16 -3 -16 26 -16 25 -19 23 -21 21 -23 24 -17 23 -20 21 -22 19 -24 0 9 0 8 1 8 -3 6 ]
2025-04-01 15:26:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,796199143,0,110,0,0,5091.52,256,[110 96 6 0 0 24 0 24 0 22 1 22 1 21 2 21 2 20 2 20 2 19 2 19 3 19 3 18 3 18 3 17 3 17 4 18 3 18 2 17 2 16 2 16 2 16 2 15 1 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 2 21 1 22 0 23 0 23 -1 24 -2 24 -2 24 -3 25 -3 24 -5 24 -5 24 -4 24 -4 23 -4 24 -4 24 -4 24 -4 23 -2 24 -2 24 -1 24 -1 24 -1 24 -1 25 -1 25 -1 24 ]
2025-04-01 15:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,797699331,0,110,0,0,5093.02,256,[110 96 6 0 -23 9 -22 10 -22 10 -21 9 -20 10 -20 10 -19 10 -19 11 -18 11 -18 12 -17 11 -17 12 -17 12 -17 12 -17 12 -15 11 -16 11 -16 11 -15 10 -15 10 -15 9 -14 9 -14 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 10 -23 10 -23 9 -24 9 -24 9 -25 8 -25 8 -26 7 -26 7 -26 6 -26 6 -26 6 -25 6 -26 6 -25 6 -25 7 -24 7 -24 8 -24 8 -24 8 -25 9 -24 9 -24 9 -25 10 ]
2025-04-01 15:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,798199196,0,110,0,0,5093.52,256,[110 96 6 0 -15 20 -12 21 -9 22 -17 25 -13 26 -10 26 -7 26 -20 11 -19 13 -17 14 -15 16 -5 -11 -6 -11 -7 -10 -8 -9 4 10 5 8 5 7 6 7 -14 -9 -15 -7 -15 -6 -15 -5 -22 -10 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 12 7 12 6 13 6 14 5 18 12 19 11 20 10 21 9 2 19 3 19 5 18 6 17 -21 24 -19 26 -16 28 -13 29 -18 24 -15 27 -12 27 -9 29 13 -35 10 -36 6 -37 -13 30 ]
2025-04-01 15:26:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,802705176,0,110,0,0,5098.02,256,[110 96 6 0 7 23 7 22 7 21 8 20 8 20 8 20 8 19 7 18 7 17 8 16 8 17 8 17 8 17 7 16 7 15 8 16 7 15 7 14 6 14 6 14 6 14 6 14 5 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 19 8 20 7 21 7 22 6 22 6 23 5 23 5 24 5 24 3 24 3 24 4 24 3 24 4 23 4 23 4 23 4 23 6 24 6 24 7 24 7 24 6 24 7 23 7 23 7 23 ]
2025-04-01 15:26:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,803210052,0,110,0,0,5098.53,256,[110 96 6 0 17 -18 16 -18 16 -18 16 -18 15 -18 14 -18 14 -18 13 -18 13 -18 12 -18 11 -17 11 -18 11 -18 11 -18 11 -18 10 -17 11 -17 11 -17 11 -16 10 -15 10 -15 9 -14 9 -14 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -17 17 -17 17 -16 18 -16 19 -16 20 -16 20 -16 20 -15 21 -16 22 -15 21 -15 21 -15 21 -16 21 -16 21 -16 21 -16 20 -17 19 -17 19 -18 20 -18 19 -18 18 -1
2025-04-01 15:26:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,803705181,0,110,0,0,5099.02,256,[110 96 6 0 3 -25 2 -25 3 -24 2 -25 1 -24 1 -24 0 -23 0 -23 0 -22 -1 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 -2 -21 -1 -20 -1 -19 -1 -19 0 -19 -1 -19 -1 -18 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 2 -24 3 -24 4 -24 4 -24 5 -25 6 -25 7 -26 8 -26 8 -26 8 -25 8 -25 8 -25 8 -25 7 -26 7 -25 7 -25 7 -26 6 -26 6 -25 5 -26 5 -26 5 -26 4 -26 4 -27 4 -26 ]
2025-04-01 15:26:41,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,805091732,0,14,0,0,5100.41,128,[14 -32 0 0 -17 -37 -18 -37 -17 -37 -18 -36 -18 -34 -18 -33 -18 -31 -17 -29 -17 -27 -16 -25 -16 -23 -14 -21 -12 -20 -10 -18 -8 -17 -5 -16 -3 -15 0 -13 3 -12 6 -10 9 -9 12 -7 14 -5 15 -4 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 38 -10 35 -11 33 -10 31 -9 29 -8 27 -6 25 -4 23 -2 21 -1 18 0 16 2 13 3 11 3 8 4 5 3 2 2 -1 2 -4 0 -8 -2 -11 -4 -15 -6 -18 -8 -21 -11 -25 -13 -28 -13 -31 ]
2025-04-01 15:26:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,805317602,0,100,0,0,5100.64,256,[100 -64 5 0 -22 -33 -22 -33 -22 -32 -22 -31 -22 -29 -21 -28 -21 -26 -20 -24 -20 -22 -19 -21 -18 -19 -17 -17 -15 -16 -13 -15 -11 -14 -8 -14 -6 -13 -3 -13 0 -12 3 -11 6 -10 9 -9 12 -8 13 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 36 -2 34 -4 32 -4 30 -3 28 -2 25 -1 23 1 22 2 19 3 17 4 15 5 12 5 10 5 8 4 5 4 3 2 0 1 -3 -2 -6 -4 -9 -7 -12 -10 -15 -12 -18 -15 -21 -17 -24 -18 -26 ]
2025-04-01 15:26:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,808714576,0,110,0,0,5104.03,256,[110 96 6 0 14 -18 14 -18 14 -18 13 -18 12 -17 12 -17 12 -17 11 -17 10 -17 10 -17 9 -17 8 -17 8 -16 9 -16 9 -16 8 -16 8 -16 8 -15 9 -15 9 -15 8 -14 8 -14 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 12 -19 13 -18 14 -18 14 -18 15 -18 16 -18 16 -18 17 -18 18 -18 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 16 -16 17 -17 16 -18 16 -18 16 -18 16 -18 16 -19 15 -19 15 -19 16 -
2025-04-01 15:26:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,810721546,0,110,0,0,5106.04,256,[110 96 6 0 24 1 24 1 23 0 23 0 22 -1 21 -2 21 -2 21 -3 20 -4 20 -4 19 -3 19 -3 19 -4 19 -5 19 -5 18 -4 18 -4 18 -4 17 -4 17 -5 16 -4 16 -3 16 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -3 22 -1 23 0 23 0 23 1 24 1 25 2 25 3 25 4 25 4 25 4 25 5 25 5 24 4 24 3 24 3 24 3 24 3 24 2 24 2 24 2 24 2 24 2 25 2 25 1 ]
2025-04-01 15:26:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,811221619,0,110,0,0,5106.54,256,[110 96 6 0 -12 -23 -13 -23 -12 -21 -13 -22 -13 -20 -13 -20 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -15 -17 -15 -17 -14 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -21 -13 -22 -13 -22 -12 -23 -11 -24 -11 -25 -11 -26 -10 -26 -10 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -25 -9 -25 -10 -24 -1
2025-04-01 15:26:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,811721525,0,110,0,0,5107.04,256,[110 96 6 0 -41 -19 -42 -19 -41 -18 -42 -19 -40 -19 -38 -18 -36 -17 -32 -16 -29 -15 -26 -14 -22 -12 -18 -11 -14 -10 -10 -10 -6 -8 -2 -7 0 -7 3 -6 5 -6 7 -6 9 -5 11 -5 12 -6 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 10 36 7 34 5 31 5 28 4 24 4 21 4 16 5 12 5 9 6 5 6 1 6 -2 5 -4 4 -7 3 -8 1 -10 -1 -11 -5 -13 -8 -13 -13 -14 -16 -15 -21 -13 -26 -15 -29 -15 -33 -15 ]
2025-04-01 15:26:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,814729548,0,110,0,0,5110.05,256,[110 96 6 0 -35 -27 -35 -28 -33 -29 -32 -29 -29 -28 -27 -27 -24 -25 -21 -23 -18 -20 -16 -17 -14 -14 -11 -11 -9 -8 -7 -6 -6 -3 -4 -1 -3 0 -1 1 0 1 2 1 4 2 5 3 8 3 9 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 21 28 17 27 15 26 13 23 11 20 10 16 9 12 9 8 10 5 10 2 11 -1 11 -3 11 -5 10 -6 9 -7 7 -7 4 -8 1 -9 -3 -9 -8 -10 -12 -11 -16 -12 -21 -15 -26 -17 -29 -18 ]
2025-04-01 15:26:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-92,0,3,0,815229557,0,110,0,0,5110.55,256,[110 96 6 0 30 28 30 30 29 30 28 31 25 30 23 28 21 26 18 24 15 21 13 18 11 14 9 11 7 8 6 5 5 3 4 1 2 -1 1 -2 0 -3 -2 -3 -3 -4 -5 -4 -7 -4 -9 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -31 -20 -31 -16 -30 -14 -28 -12 -25 -10 -22 -10 -18 -9 -14 -10 -10 -10 -7 -11 -4 -13 -1 -13 1 -13 3 -13 4 -12 4 -10 5 -7 6 -3 7 1 8 5 9 10 11 14 11 19 15 23 17 26 19 ]
2025-04-01 15:26:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,815730085,0,110,0,0,5111.05,256,[110 96 6 0 -23 -13 -24 -12 -23 -11 -23 -11 -22 -10 -22 -10 -22 -9 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -5 -17 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -23 -9 -24 -10 -24 -12 -24 -12 -23 -12 -23 -13 -24 -14 -23 -14 -24 -15 -24 -16 -24 -16 -24 -16 -23 -16 -23 -15 -23 -15 -23 -15 -24 -15 -23 -15 -
2025-04-01 15:26:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,816229809,0,110,0,0,5111.55,256,[110 96 6 0 44 -8 45 -7 45 -6 44 -4 42 -3 40 -2 36 -1 32 -1 28 0 24 0 20 0 16 -1 12 -1 9 -2 6 -2 3 -3 1 -3 -1 -3 -3 -2 -4 -1 -5 -1 -7 0 -8 2 -10 4 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 4 -39 1 -36 -2 -33 -4 -30 -4 -26 -3 -22 -1 -19 1 -15 3 -12 5 -10 7 -8 10 -6 11 -5 13 -3 13 -2 12 0 11 2 9 5 7 8 5 11 1 16 -1 20 -5 24 -6 30 -8 34 -10 ]
2025-04-01 15:26:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,820743460,0,110,0,0,5116.06,256,[110 96 6 0 27 -35 29 -35 30 -33 30 -31 28 -29 27 -27 25 -24 22 -22 18 -19 15 -17 12 -15 9 -14 7 -12 4 -10 2 -9 2 -7 1 -6 0 -4 1 -2 0 0 1 2 1 5 1 8 -1 11 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 25 -32 21 -31 16 -29 14 -24 13 -22 12 -18 11 -14 10 -10 12 -6 12 -3 14 -1 14 1 15 2 15 4 15 4 12 4 10 5 7 5 3 6 0 7 -6 8 -11 10 -17 12 -21 15 -26 20 -31 ]
2025-04-01 15:27:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,823745540,0,110,0,0,5119.06,256,[110 96 6 0 24 9 23 9 23 8 22 8 22 7 21 7 21 7 21 7 21 6 21 6 20 5 20 6 20 6 21 6 20 6 19 7 19 6 19 7 19 7 18 8 17 8 16 9 15 9 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 12 -17 13 -16 14 -16 15 -15 23 -27 25 -27 26 -26 28 -26 8 -27 9 -27 10 -26 10 -26 0 -12 0 -13 0 -13 1 -13 -3 -10 -3 -10 -3 -11 -3 -10 22 8 22 9 21 9 25 7 ]
2025-04-01 15:27:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,826754894,0,110,0,0,5122.07,256,[110 96 6 0 16 -15 17 -16 16 -15 15 -16 14 -16 14 -16 13 -16 12 -17 11 -17 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 8 -16 9 -16 9 -16 9 -15 9 -15 8 -15 8 -14 8 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 15 -16 16 -16 16 -15 18 -16 19 -15 20 -15 20 -15 20 -14 20 -15 20 -15 20 -14 20 -14 20 -14 19 -14 20 -15 19 -14 19 -15 19 -14 19 -15 19 -15 18 -16 18 -16 18 -16 19 -
2025-04-01 15:27:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,829261890,0,110,0,0,5124.58,256,[110 96 6 0 -21 15 -20 16 -17 16 -18 3 -18 4 -17 5 -16 6 7 1 7 0 6 0 6 0 14 14 14 13 15 11 15 11 2 2 2 1 3 1 3 1 -13 -13 -12 -11 -12 -10 -12 -10 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 16 23 17 24 17 24 18 24 13 28 14 28 15 29 15 29 9 14 10 13 11 13 11 13 9 -20 8 -20 7 -21 6 -21 18 -25 17 -26 15 -27 14 -29 17 -23 17 -24 15 -25 23 -15 ]
2025-04-01 15:27:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,831267478,0,110,0,0,5126.59,256,[110 96 6 0 15 -12 14 -12 15 -11 -4 -29 -4 -29 -5 -28 -5 -27 -11 18 -10 18 -10 18 -9 17 0 -26 -1 -25 -1 -24 -1 -24 0 4 1 5 1 4 2 4 -17 5 -16 3 -16 3 -15 2 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -25 -14 -24 -15 -25 -17 -25 -17 -18 -27 -18 -27 -18 -28 -17 -29 -9 -6 -9 -7 -9 -7 -9 -7 3 13 2 14 3 13 3 14 17 26 18 26 19 25 19 25 -14 -29 -15 -28 -15 -28 22 -12 ]
2025-04-01 15:27:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,831767694,0,110,0,0,5127.09,256,[110 96 6 0 17 21 17 20 17 18 16 18 16 18 16 17 16 16 16 14 16 13 16 13 16 13 17 12 16 12 17 11 16 11 16 12 15 11 15 11 14 11 14 10 13 11 13 11 12 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 18 16 18 17 17 18 17 19 16 20 17 21 16 22 16 22 16 23 16 23 15 23 15 23 15 23 14 23 15 23 15 22 15 23 16 23 16 23 16 22 17 22 17 21 18 21 18 21 17 20 ]
2025-04-01 15:27:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,834275284,0,110,0,0,5129.59,256,[110 96 6 0 18 -42 19 -42 20 -40 20 -39 19 -36 18 -34 16 -30 15 -27 11 -24 9 -21 6 -18 4 -16 1 -14 0 -12 -2 -10 -2 -8 -3 -7 -2 -5 -1 -4 -1 -1 2 1 3 3 4 6 3 9 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 28 -30 23 -29 19 -27 16 -24 14 -20 12 -16 11 -11 10 -7 10 -3 10 1 11 3 12 5 12 6 12 7 11 7 9 7 7 7 3 6 0 6 -4 5 -10 6 -15 6 -21 7 -26 9 -31 12 -35 ]
2025-04-01 15:27:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,838279616,0,110,0,0,5133.6,256,[110 96 6 0 39 -11 41 -10 41 -8 40 -6 38 -5 36 -3 33 -3 29 -2 25 -1 21 -1 17 -1 13 -1 10 -2 7 -3 4 -3 2 -3 0 -3 -1 -3 -2 -2 -4 -1 -5 0 -6 1 -7 2 -9 5 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 6 -34 2 -32 0 -29 -1 -26 -2 -22 -2 -19 -1 -15 1 -12 3 -9 5 -7 7 -4 8 -3 10 -1 11 1 12 2 11 4 10 5 9 8 8 10 5 12 2 16 -1 19 -5 22 -6 26 -9 31 -11 ]
2025-04-01 15:27:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,838780418,0,110,0,0,5134.1,256,[110 96 6 0 21 12 20 12 20 11 21 11 19 10 20 10 20 9 19 8 19 7 19 7 19 7 19 7 18 6 19 6 18 5 18 6 17 5 17 5 17 5 17 5 16 6 15 6 15 6 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 9 20 11 20 12 20 12 20 13 20 14 20 14 21 15 20 16 20 16 19 16 20 17 19 16 20 16 19 15 19 15 20 15 21 15 21 15 20 14 22 14 21 14 22 14 22 14 22 13 ]
2025-04-01 15:27:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,840787544,0,110,0,0,5136.11,256,[110 96 6 0 -26 4 -26 4 -24 5 -24 4 -23 5 -23 5 -22 5 -21 6 -21 7 -20 7 -20 7 -19 8 -19 8 -19 8 -19 8 -18 8 -19 8 -19 7 -18 7 -17 8 -16 7 -16 6 -16 6 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -24 5 -24 5 -25 4 -26 3 -27 3 -27 2 -27 2 -27 1 -27 1 -27 0 -27 0 -27 0 -27 0 -27 1 -27 1 -26 1 -26 1 -26 1 -26 2 -26 2 -27 4 -27 4 -27 4 -26 4 ]
2025-04-01 15:27:22,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,845855079,0,14,0,0,5141.17,128,[14 -32 0 0 -25 39 -26 40 -28 38 -27 36 -27 34 -26 31 -24 28 -22 25 -19 22 -16 18 -14 15 -11 12 -8 10 -6 8 -4 5 -2 3 -1 0 0 -2 1 -4 2 -6 1 -8 1 -9 2 -12 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -32 30 -27 30 -24 29 -20 25 -17 22 -14 17 -12 13 -10 8 -10 3 -9 -1 -10 -5 -10 -8 -11 -10 -11 -12 -10 -14 -9 -14 -7 -15 -5 -14 -2 -14 2 -14 6 -14 11 -15 17 -15 22 -17 27 -19 31 ]
2025-04-01 15:27:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,845855447,0,100,0,0,5141.23,256,[100 -64 5 0 36 25 36 25 34 26 34 26 32 25 29 24 26 22 23 21 20 18 17 15 15 12 12 10 10 7 7 5 5 3 3 2 1 0 -2 -1 -3 -1 -5 -2 -8 -3 -10 -4 -11 -5 -12 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -25 -29 -26 -25 -27 -22 -26 -19 -24 -16 -20 -13 -17 -12 -13 -11 -8 -10 -4 -10 0 -10 4 -10 7 -9 9 -9 11 -8 12 -7 12 -4 13 0 13 3 13 8 13 12 14 16 13 21 15 26 16 29 18 ]
2025-04-01 15:27:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,847305143,0,110,0,0,5142.62,256,[110 96 6 0 45 10 47 12 45 13 44 15 41 15 38 15 34 14 30 13 26 11 22 10 19 7 16 5 13 3 9 2 7 0 4 -1 2 -2 0 -2 -2 -2 -4 -2 -6 -3 -8 -3 -10 -3 -13 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -45 -2 -43 -6 -38 -9 -35 -10 -30 -9 -26 -8 -22 -6 -19 -3 -16 1 -14 4 -12 7 -11 10 -10 12 -8 14 -7 15 -5 14 -3 13 -1 12 3 11 7 9 11 7 17 6 21 4 27 5 32 4 36 4 ]
2025-04-01 15:27:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,847804517,0,110,0,0,5143.12,256,[110 96 6 0 -23 11 -23 12 -22 11 -22 11 -21 11 -20 11 -19 11 -19 13 -18 12 -17 13 -16 12 -16 13 -16 13 -16 14 -16 13 -15 13 -16 13 -15 12 -15 12 -15 11 -14 11 -13 10 -13 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -21 11 -23 11 -23 10 -24 10 -24 10 -25 9 -26 9 -26 8 -26 8 -26 7 -26 7 -26 7 -25 7 -26 8 -25 8 -25 9 -25 9 -24 9 -24 9 -24 10 -25 10 -24 10 -24 11 -24
