2025-05-21 14:58:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-93,0,2,0,3953010197,0,110,0,0,85557.8,256,[110 96 6 0 24 11 25 13 26 14 27 15 28 16 28 16 28 17 28 16 27 16 26 14 25 13 24 12 23 10 22 7 21 4 20 3 19 1 17 -2 16 -3 16 -4 14 -5 14 -5 12 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -7 9 -6 10 -5 11 -4 11 -3 11 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -4 9 -5 9 -5 10 -6 11 -6 12 -5 13 -5 15 -4 16 -3 17 -2 18 1 20 3 21 5 ]
2025-05-21 14:58:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3953512579,0,110,0,0,85558.3,256,[110 96 6 0 -16 29 -18 31 -21 30 -22 31 -23 31 -24 32 -24 31 -24 31 -23 30 -21 29 -19 29 -17 28 -14 26 -11 25 -8 23 -4 23 -2 21 1 20 3 19 4 18 6 18 6 17 6 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 11 5 12 3 12 1 12 0 12 -1 12 -2 11 -2 11 -1 10 -1 10 0 9 1 9 2 9 3 10 4 11 5 12 4 13 5 14 4 16 3 17 2 18 0 20 -3 22 -5 23 -8 25 ]
2025-05-21 14:59:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3959035473,0,110,0,0,85563.8,256,[110 96 6 0 -24 10 -24 11 -23 12 -24 13 -24 14 -24 14 -23 15 -23 16 -23 17 -22 17 -23 17 -25 18 -25 19 -25 20 -25 20 -25 20 -26 19 -26 18 -26 18 -27 17 -27 16 -27 16 -27 15 -28 14 -29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -16 3 -17 2 -17 2 -17 2 -17 3 -18 3 -18 2 -18 3 -19 3 -19 4 -20 4 -20 5 -20 5 -20 6 -20 7 -21 7 -21 8 -22 8 -23 9 -23 10 ]
2025-05-21 14:59:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3963091086,0,110,0,0,85567.8,256,[110 96 6 0 12 -19 12 -20 11 -20 11 -19 10 -20 10 -20 10 -21 10 -22 9 -23 9 -23 9 -24 9 -25 9 -26 10 -26 10 -26 10 -26 11 -26 11 -26 12 -26 12 -26 13 -25 13 -25 14 -24 15 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 9 -9 9 -9 10 -8 10 -9 10 -10 10 -10 11 -10 11 -10 11 -11 12 -11 12 -11 12 -11 11 -12 12 -12 11 -13 11 -13 11 -14 11 -14 11 -15 12 -15 12 -16 12 -16 12 -17 12
2025-05-21 14:59:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3964115696,0,110,0,0,85568.9,256,[110 96 6 0 10 23 11 24 12 26 14 28 15 29 15 29 16 30 16 30 16 30 16 29 16 28 15 26 14 24 14 22 13 19 11 16 10 13 9 10 9 7 8 4 7 2 6 1 5 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -3 13 -2 14 0 14 2 14 3 14 5 13 6 12 7 12 8 10 8 9 8 9 8 8 8 7 7 6 7 5 6 5 7 6 7 6 8 6 9 6 10 5 11 6 13 6 14 6 16 ]
2025-05-21 14:59:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3968629673,0,110,0,0,85573.4,256,[110 96 6 0 14 27 15 29 15 31 17 34 18 36 18 37 19 38 19 39 19 39 19 38 18 38 18 36 17 33 17 30 16 26 15 23 15 19 14 16 13 12 13 9 13 6 12 4 11 3 10 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -2 15 1 15 3 14 5 13 6 12 8 11 7 10 8 8 7 8 6 7 5 8 5 8 4 9 4 8 3 9 3 9 3 10 5 11 6 11 8 11 10 10 12 11 14 11 17 10 19 ]
2025-05-21 14:59:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3969131225,0,110,0,0,85573.9,256,[110 96 6 0 21 6 23 8 24 8 27 9 28 9 30 9 31 10 32 10 31 10 31 10 31 10 30 9 29 8 27 7 25 7 22 5 21 4 18 2 16 0 14 -1 12 -2 10 -3 9 -3 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -10 5 -9 6 -9 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 11 -4 11 -3 12 -2 12 0 12 0 14 2 14 3 16 4 ]
2025-05-21 14:59:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3972146569,0,110,0,0,85576.9,256,[110 96 6 0 17 15 20 18 22 19 24 22 26 24 27 26 28 27 29 28 29 29 28 29 27 29 26 27 25 25 24 23 22 21 20 18 19 14 17 11 16 8 15 5 14 2 13 1 13 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 10 -6 11 -5 12 -4 12 -3 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 0 11 -1 11 0 10 0 9 1 9 1 9 2 9 3 9 4 9 6 8 6 9 8 10 10 11 11 ]
2025-05-21 14:59:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3972649184,0,110,0,0,85577.4,256,[110 96 6 0 19 17 20 17 20 16 22 16 22 15 23 15 23 15 25 14 25 13 25 13 26 14 27 14 28 15 27 14 29 15 28 15 28 16 28 16 27 17 27 17 27 18 25 18 25 19 24 19 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 8 8 8 8 8 8 8 9 8 10 9 10 9 11 9 11 9 12 10 12 10 12 11 13 11 13 11 12 12 13 12 12 14 14 14 14 15 14 16 14 16 14 17 15 18 15 19 16 ]
2025-05-21 14:59:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3975657633,0,110,0,0,85580.4,256,[110 96 6 0 -22 11 -22 12 -22 13 -21 13 -21 13 -21 14 -21 14 -22 15 -22 15 -22 16 -21 16 -21 16 -21 17 -22 17 -22 17 -23 18 -23 17 -23 17 -23 16 -23 15 -22 14 -22 13 -23 12 -24 11 -24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -13 5 -14 4 -14 4 -15 4 -15 5 -16 5 -16 4 -16 5 -16 5 -17 6 -17 6 -17 7 -18 7 -18 8 -18 9 -19 9 -19 10 -19 9 -20 10 -21 11 ]
2025-05-21 14:59:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3988776917,0,110,0,0,85593.5,256,[110 96 6 0 22 -5 23 -6 23 -7 24 -7 24 -8 24 -9 24 -9 23 -10 23 -10 23 -11 24 -11 24 -12 24 -12 25 -12 26 -13 26 -12 27 -12 27 -12 27 -12 26 -11 26 -10 26 -9 26 -8 26 -7 27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 0 13 0 13 1 14 1 15 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 17 0 16 -1 17 -1 18 -1 18 -2 18 -2 18 -2 18 -3 19 -3 20 -4 20 -3 21 -4 22 -5 ]
2025-05-21 14:59:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3989299341,0,110,0,0,85594,384,[110 96 6 0 2 29 1 32 1 34 1 37 0 40 0 42 -1 43 -2 44 -1 43 -2 43 -1 41 -1 40 0 37 1 34 2 30 4 27 5 24 7 20 9 17 10 14 12 12 13 11 13 10 13 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 6 11 8 9 10 8 11 5 11 4 12 3 11 2 10 2 9 2 8 3 7 4 7 5 7 6 7 6 7 7 7 7 8 8 9 8 11 7 12 6 14 5 15 5 17 4 19 3 21 ]
2025-05-21 14:59:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3991799548,0,110,0,0,85596.5,256,[110 96 6 0 -6 26 -6 26 -6 26 -5 24 -4 25 -4 25 -3 25 -4 27 -3 27 -2 28 -1 28 -1 29 -1 29 -1 29 -1 29 -2 30 -2 30 -3 29 -3 29 -4 28 -4 28 -4 27 -5 27 -6 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -8 14 -7 14 -9 13 -9 14 -8 14 -9 15 -8 15 -9 16 -8 17 -8 17 -7 17 -7 18 -6 19 -6 20 -6 20 -6 21 -6 22 -6 23 ]
2025-05-21 14:59:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3993307819,0,110,0,0,85598,384,[110 96 6 0 24 -9 28 -12 31 -13 34 -14 37 -15 39 -15 42 -15 43 -14 42 -14 42 -13 40 -12 38 -11 35 -9 31 -8 27 -8 21 -7 17 -8 12 -9 7 -10 4 -11 1 -13 -1 -14 -3 -15 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -4 -12 -2 -12 0 -11 1 -10 3 -9 4 -8 5 -7 5 -5 6 -4 6 -3 6 -2 5 -1 5 0 5 0 6 0 6 0 7 0 8 1 9 2 9 1 11 1 12 0 13 -1 14 -2 16 -4 ]
2025-05-21 14:59:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3995442176,0,100,0,0,85600.2,256,[100 -64 5 0 4 25 5 25 5 25 6 24 7 25 7 25 7 24 7 26 7 25 8 26 8 26 9 27 10 27 9 27 10 28 10 28 9 28 8 28 8 29 7 29 6 28 6 28 5 29 3 29 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 13 -3 14 -3 14 -3 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -2 18 -3 18 -2 19 -1 19 0 20 1 20 1 21 1 22 2 22 3 22 3 23 3 23 ]
2025-05-21 14:59:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3997322319,0,110,0,0,85602.1,384,[110 96 6 0 -30 -27 -31 -29 -33 -31 -33 -32 -34 -33 -34 -33 -33 -33 -33 -32 -32 -31 -30 -28 -28 -25 -27 -22 -25 -18 -23 -14 -22 -10 -21 -6 -20 -3 -19 0 -19 2 -18 4 -17 5 -16 5 -16 5 -16 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 11 -18 9 -18 7 -17 5 -15 3 -14 2 -12 1 -10 1 -8 0 -6 1 -4 1 -4 2 -3 3 -3 3 -3 4 -4 4 -5 3 -7 1 -9 0 -11 -2 -13 -5 -16 -7 -19 -10 -21 -14 -22 -17
2025-05-21 14:59:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3997822085,0,110,0,0,85602.6,256,[110 96 6 0 -22 10 -23 12 -22 12 -24 12 -23 13 -23 14 -22 14 -21 15 -22 15 -21 15 -22 15 -23 16 -23 17 -23 17 -24 17 -23 17 -24 17 -24 16 -24 16 -24 15 -24 15 -24 14 -24 13 -25 12 -25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 2 -15 2 -16 2 -16 3 -17 3 -17 3 -18 2 -19 3 -18 2 -19 2 -19 2 -19 4 -19 4 -20 5 -20 5 -20 5 -20 6 -20 7 -21 7 -21 8 -21 7 -22 8 -22 10 ]
2025-05-21 14:59:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3998322685,0,110,0,0,85603.1,384,[110 96 6 0 36 1 38 2 40 4 41 4 42 5 42 5 41 5 40 5 39 4 36 4 33 2 29 0 26 -2 23 -5 19 -7 16 -9 12 -12 10 -14 8 -16 6 -17 5 -18 5 -18 6 -18 7 -17 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -10 13 -8 13 -6 13 -3 13 -2 12 0 10 1 8 1 7 2 5 1 4 0 3 -1 3 -2 3 -3 3 -5 4 -6 5 -7 7 -7 9 -7 12 -7 15 -7 17 -7 21 -5 24 -4 27 -3 ]
2025-05-21 14:59:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,4004880593,0,110,0,0,85609.6,256,[110 96 6 0 26 -25 28 -26 31 -26 33 -26 34 -26 35 -26 35 -26 35 -26 33 -25 31 -24 27 -24 24 -23 20 -22 16 -21 11 -21 6 -20 3 -20 -1 -20 -4 -20 -6 -20 -8 -20 -8 -20 -8 -19 -6 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -12 3 -11 4 -10 6 -8 7 -6 7 -4 7 -2 7 -1 5 1 4 1 2 0 0 1 -1 0 -2 -2 -2 -4 -3 -5 -3 -8 -2 -9 -1 -10 1 -12 4 -14 6 -17 9 -18 12 -19 16 -21 ]
2025-05-21 14:59:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4007912615,0,110,0,0,85612.7,256,[110 96 6 0 13 21 13 22 13 21 14 21 15 21 15 21 15 21 16 20 16 20 16 20 16 20 16 20 16 20 16 19 16 20 17 21 16 21 16 21 15 21 14 21 13 21 12 21 11 22 9 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 11 5 12 5 12 5 13 5 14 5 14 5 15 5 16 5 16 6 17 6 17 6 16 6 16 7 16 7 16 9 18 9 18 10 18 11 19 10 19 11 20 11 20 12 20 ]
2025-05-21 14:59:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4012453445,0,110,0,0,85617.2,256,[110 96 6 0 20 17 21 18 21 16 22 16 23 16 23 16 23 15 25 15 25 15 25 14 26 15 26 14 27 14 26 14 26 14 25 15 26 15 25 16 24 16 24 17 23 18 22 18 21 19 20 18 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 10 8 11 9 11 9 12 9 12 9 12 9 13 10 13 10 14 10 14 10 15 11 15 11 16 12 15 12 16 13 15 15 16 15 15 16 15 16 16 16 15 17 15 18 15 19 16 ]
2025-05-21 15:00:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4019478512,0,110,0,0,85624.2,256,[110 96 6 0 26 -10 26 -11 25 -11 25 -11 25 -11 24 -11 24 -12 24 -13 23 -14 24 -14 24 -15 24 -13 24 -14 23 -13 24 -14 24 -13 24 -13 24 -13 24 -12 23 -11 22 -10 22 -9 21 -9 22 -7 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -4 14 -4 15 -3 16 -4 16 -3 17 -3 18 -2 18 -3 19 -3 19 -3 20 -3 20 -3 19 -3 19 -4 20 -5 20 -6 22 -6 22 -6 23 -8 23 -8 23 -8 23 -8 24 -9 25 -11 ]
2025-05-21 15:00:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4027047352,0,110,0,0,85631.8,256,[110 96 6 0 25 12 26 12 26 10 27 12 27 11 27 11 27 10 27 10 26 9 28 8 28 8 27 9 27 9 26 9 28 9 26 10 26 10 25 10 24 11 23 11 23 11 21 12 21 12 20 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 8 14 9 14 9 15 10 15 10 15 11 16 11 16 11 16 12 17 12 17 12 18 12 17 11 18 11 19 11 21 12 21 11 22 11 23 11 22 10 24 11 24 11 27 11 ]
2025-05-21 15:00:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,4027565871,0,110,0,0,85632.3,384,[110 96 6 0 -23 14 -24 19 -25 23 -27 26 -28 29 -30 31 -30 32 -31 33 -30 32 -30 31 -29 29 -28 26 -25 23 -23 19 -20 16 -17 13 -13 9 -10 6 -6 3 -3 1 1 0 3 0 4 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 10 18 9 19 8 19 6 19 5 18 3 17 1 15 0 14 -2 11 -3 8 -5 5 -6 2 -8 -2 -9 -4 -11 -6 -12 -8 -14 -10 -14 -11 -15 -12 -16 -12 -16 -11 -17 -9 -17 -7 -18 -4 -19 0 ]
2025-05-21 15:00:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4028561502,0,110,0,0,85633.3,256,[110 96 6 0 10 25 13 26 17 29 20 29 23 32 24 34 25 35 25 36 25 36 24 34 23 33 20 32 18 29 15 26 12 22 10 20 7 15 5 11 4 7 2 3 1 0 1 -2 1 -4 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 20 -9 19 -7 20 -6 18 -4 17 -3 15 -2 14 0 12 1 8 3 5 4 2 5 -1 7 -4 7 -7 8 -9 9 -12 10 -11 11 -13 12 -12 13 -12 14 -11 15 -9 16 -6 16 -3 18 ]
2025-05-21 15:00:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4031570512,0,110,0,0,85636.3,256,[110 96 6 0 -28 3 -28 3 -27 4 -26 4 -25 5 -25 5 -25 5 -25 6 -25 6 -24 6 -24 6 -25 7 -25 7 -24 7 -24 7 -23 6 -23 6 -23 5 -23 5 -22 4 -22 3 -21 3 -21 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 1 -17 1 -17 1 -18 1 -17 0 -19 1 -19 0 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 0 -22 1 -22 2 -22 2 -23 1 -23 2 -24 3 -25 3 -25 4 -25 3 -26 3 -28 5 ]
