2025-04-01 15:06:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3900045610,0,14,0,0,3900.4,128,[14 -32 0 0 -3 38 -4 39 -5 39 -7 38 -7 36 -8 34 -8 31 -8 28 -8 24 -8 20 -7 17 -5 13 -4 10 -2 7 0 5 1 3 2 1 3 0 3 -1 3 -2 1 -3 0 -4 -1 -6 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 2 -33 4 -32 5 -29 5 -27 5 -24 4 -21 2 -18 0 -15 -2 -12 -4 -10 -6 -8 -9 -7 -11 -5 -12 -4 -13 -2 -13 0 -12 1 -11 3 -9 6 -7 9 -5 12 -4 16 -2 20 -1 24 -2 28 ]
2025-04-01 15:06:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,3900691838,0,110,0,0,3901.04,256,[110 96 6 0 18 -37 19 -38 21 -36 21 -36 22 -33 21 -31 20 -28 19 -25 17 -22 15 -19 12 -16 10 -13 7 -10 5 -8 3 -6 1 -4 0 -3 -1 -1 -1 0 -1 1 0 3 0 5 1 7 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 28 -23 26 -22 22 -23 21 -20 19 -17 16 -13 15 -12 13 -8 12 -5 13 -3 12 0 11 2 11 4 10 5 9 6 7 7 5 7 2 7 -1 7 -5 7 -9 8 -13 9 -18 9 -22 11 -26 14 -31 ]
2025-04-01 15:06:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,3901194524,0,110,0,0,3901.55,256,[110 96 6 0 -5 43 -6 46 -8 44 -9 45 -9 43 -11 41 -11 38 -12 34 -11 30 -11 26 -10 21 -9 17 -7 13 -5 9 -3 5 -1 2 2 1 3 -1 4 -2 4 -3 3 -4 2 -5 1 -6 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 3 -39 5 -36 5 -33 5 -29 4 -27 3 -23 0 -20 -2 -18 -4 -16 -6 -13 -8 -11 -9 -9 -10 -7 -11 -5 -12 -2 -12 0 -11 3 -10 6 -8 10 -7 14 -5 18 -5 22 -3 26 -3 31 -4 35 ]
2025-04-01 15:06:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,3904700807,0,110,0,0,3905.05,256,[110 96 6 0 16 40 16 41 14 41 14 41 13 40 10 39 9 37 7 34 5 30 4 27 3 23 2 19 0 14 0 10 0 7 0 3 1 1 0 -1 1 -3 0 -3 -2 -5 -3 -5 -5 -6 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -38 -10 -37 -7 -35 -6 -32 -5 -29 -5 -26 -5 -23 -6 -20 -7 -17 -8 -14 -9 -11 -10 -8 -10 -6 -10 -3 -10 -1 -10 2 -9 4 -7 7 -4 9 -2 12 0 14 3 18 5 20 9 24 11 28 12 30 ]
2025-04-01 15:06:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3905706776,0,110,0,0,3906.06,256,[110 96 6 0 22 -11 21 -10 22 -11 20 -10 19 -10 18 -11 18 -11 18 -12 18 -13 17 -13 16 -12 15 -12 15 -12 16 -13 15 -12 15 -13 15 -13 15 -13 15 -12 15 -11 14 -11 14 -10 14 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 17 -12 22 -13 22 -13 22 -11 23 -11 22 -9 23 -9 25 -10 25 -8 23 -8 24 -7 24 -7 23 -7 24 -7 24 -8 23 -8 24 -8 23 -8 23 -9 23 -9 24 -9 23 -9 23 -9 23 -9 23 -10
2025-04-01 15:06:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3906206808,0,110,0,0,3906.56,256,[110 96 6 0 34 24 35 25 34 25 33 26 32 25 30 25 27 23 24 22 21 20 18 18 15 15 12 13 9 10 6 7 4 5 2 3 1 1 -1 0 -2 0 -3 0 -5 -1 -7 0 -8 1 -9 2 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -35 -14 -34 -11 -33 -10 -31 -9 -28 -8 -25 -8 -21 -8 -18 -9 -14 -9 -11 -10 -8 -10 -6 -10 -3 -10 -1 -9 1 -8 3 -6 4 -3 6 1 7 4 8 8 10 12 11 15 12 20 15 24 16 26 18 ]
2025-04-01 15:06:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3909711987,0,110,0,0,3910.06,256,[110 96 6 0 41 -13 43 -13 43 -12 43 -12 41 -11 40 -9 37 -7 34 -6 30 -5 26 -4 22 -3 18 -2 14 -2 9 -1 6 -1 3 -1 1 0 0 0 -1 1 -2 2 -3 3 -4 4 -4 7 -6 10 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -4 -39 -6 -35 -8 -33 -8 -29 -7 -27 -6 -24 -4 -21 -3 -18 0 -16 2 -13 4 -11 6 -9 7 -7 8 -5 9 -2 8 0 8 2 6 6 5 9 3 12 0 16 -2 20 -6 23 -8 28 -10 32 -12 ]
2025-04-01 15:06:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3912218841,0,110,0,0,3912.57,256,[110 96 6 0 -5 43 -5 43 -7 44 -7 43 -8 42 -9 40 -9 37 -11 34 -11 30 -10 26 -9 21 -8 17 -7 12 -5 9 -3 5 -1 2 1 0 2 -2 3 -3 3 -4 2 -6 1 -6 1 -8 1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -39 0 -36 2 -34 3 -31 3 -29 2 -26 1 -22 -1 -20 -2 -17 -4 -15 -5 -12 -7 -10 -7 -8 -8 -5 -9 -2 -10 1 -10 4 -10 7 -8 10 -8 13 -7 17 -6 21 -6 24 -4 28 -4 31 -5 35 ]
2025-04-01 15:06:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3912720782,0,110,0,0,3913.07,256,[110 96 6 0 21 -14 21 -15 20 -14 20 -14 19 -14 18 -15 18 -14 17 -16 17 -16 16 -16 15 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 13 -14 13 -14 13 -13 12 -12 12 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -17 18 -16 20 -15 20 -15 21 -15 21 -14 23 -14 23 -13 23 -13 24 -13 24 -13 23 -12 23 -12 23 -12 23 -13 23 -13 23 -13 23 -13 22 -13 22 -14 23 -14 23 -15 23
2025-04-01 15:06:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3913727584,0,110,0,0,3914.08,256,[110 96 6 0 32 -24 34 -25 35 -24 35 -23 35 -22 34 -20 32 -18 30 -16 27 -13 24 -10 21 -7 17 -5 13 -4 9 -2 5 -1 2 -1 -1 -1 -3 -1 -4 -1 -5 0 -5 1 -5 1 -6 3 -7 5 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 21 -30 17 -28 15 -27 13 -24 12 -22 10 -19 10 -16 9 -13 10 -11 9 -7 9 -5 9 -2 9 1 8 3 7 6 5 8 4 10 2 12 0 13 -2 15 -5 18 -8 20 -12 21 -14 24 -17 27 -20 ]
2025-04-01 15:06:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3914226769,0,110,0,0,3914.58,256,[110 96 6 0 10 40 10 41 9 41 8 41 7 40 5 38 4 35 2 33 1 29 0 25 -1 21 -1 17 -2 13 -1 9 -1 5 -1 2 0 -1 0 -3 1 -4 0 -5 -1 -7 -2 -7 -3 -8 -4 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -37 -4 -34 -3 -33 -2 -30 -1 -27 -1 -24 -2 -21 -3 -18 -4 -15 -5 -13 -6 -10 -7 -8 -8 -5 -8 -3 -8 0 -8 2 -7 5 -6 7 -4 10 -2 13 0 16 2 20 3 23 6 26 8 30 8 32 ]
2025-04-01 15:06:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3914726882,0,110,0,0,3915.08,256,[110 96 6 0 -22 -15 -22 -14 -22 -14 -22 -14 -21 -13 -21 -13 -21 -12 -20 -11 -20 -10 -20 -10 -20 -10 -20 -8 -20 -8 -20 -7 -19 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -21 -11 -21 -12 -22 -13 -21 -14 -21 -15 -21 -16 -21 -16 -21 -17 -20 -17 -20 -17 -20 -18 -20 -18 -19 -18 -20 -17 -20 -17 -20 -17 -21 -17 -
2025-04-01 15:06:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3915227203,0,110,0,0,3915.58,256,[110 96 6 0 -23 13 -22 13 -22 13 -21 12 -20 12 -19 12 -18 12 -18 13 -18 13 -17 14 -16 13 -16 14 -15 14 -16 15 -15 14 -14 14 -14 14 -14 13 -14 12 -14 12 -13 11 -12 11 -12 11 -13 11 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -18 14 -19 12 -21 14 -23 12 -22 11 -23 13 -24 11 -24 11 -25 10 -25 10 -25 10 -25 9 -25 9 -24 8 -25 10 -24 10 -25 10 -24 11 -24 11 -24 11 -24 11 -24 12 -23 1
2025-04-01 15:06:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3915726995,0,110,0,0,3916.08,256,[110 96 6 0 25 2 25 1 24 0 24 0 23 0 23 0 22 -1 22 -2 22 -3 21 -3 21 -3 20 -3 20 -4 20 -5 20 -4 19 -4 19 -4 19 -4 18 -4 17 -4 17 -3 16 -2 16 -2 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -3 23 -2 23 -1 24 -1 24 0 24 1 25 1 25 2 25 3 25 3 26 4 25 4 25 4 25 4 25 4 25 4 25 3 25 3 25 3 26 2 26 2 25 2 25 2 25 2 26 1 ]
2025-04-01 15:06:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,3916226801,0,110,0,0,3916.58,256,[110 96 6 0 20 -38 20 -39 22 -39 23 -38 23 -36 24 -34 23 -31 22 -28 21 -24 19 -20 16 -16 13 -12 9 -9 6 -7 3 -4 0 -3 -3 -1 -5 -1 -5 0 -7 1 -6 2 -5 3 -5 5 -5 6 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 35 -14 32 -15 29 -15 26 -14 24 -12 22 -10 20 -7 18 -5 16 -2 14 0 12 2 10 5 9 6 7 8 5 10 2 11 0 13 -3 12 -5 13 -8 13 -12 14 -16 14 -19 14 -23 15 -26 17 -30 ]
2025-04-01 15:06:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3916737180,0,110,0,0,3917.09,256,[110 96 6 0 11 39 11 41 10 40 10 40 8 40 6 38 5 36 3 33 2 29 1 25 0 21 -1 17 -1 12 -1 8 -1 4 0 1 1 -1 1 -3 1 -4 1 -5 0 -6 -1 -6 -3 -7 -4 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -36 -5 -34 -3 -32 -2 -30 -2 -27 -2 -24 -3 -21 -3 -18 -5 -15 -6 -12 -6 -10 -8 -7 -8 -5 -9 -2 -9 1 -9 3 -8 6 -7 8 -5 11 -3 13 -1 16 1 20 3 22 6 25 7 28 8 31 ]
2025-04-01 15:07:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3931268808,0,110,0,0,3931.62,256,[110 96 6 0 -17 17 -17 17 -16 17 -15 16 -14 17 -14 16 -13 16 -13 16 -12 17 -11 17 -11 17 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 15 -9 14 -9 14 -9 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -15 18 -16 18 -16 18 -17 18 -17 17 -19 17 -19 16 -19 16 -20 16 -20 16 -20 16 -20 15 -20 15 -20 16 -20 16 -20 16 -18 16 -18 16 -18 17 -18 16 -18 17 -17 17
2025-04-01 15:07:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3932267910,0,110,0,0,3932.62,256,[110 96 6 0 -13 21 -12 21 -12 21 -11 20 -10 20 -9 20 -9 20 -9 20 -9 20 -8 20 -7 19 -6 19 -6 19 -6 19 -6 18 -5 19 -6 19 -6 18 -5 17 -6 16 -5 16 -5 16 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -12 20 -12 20 -13 21 -14 21 -15 20 -15 20 -16 20 -17 20 -18 21 -18 20 -17 20 -18 20 -16 19 -17 19 -16 19 -16 20 -16 20 -15 20 -15 20 -14 21 -15 21 -15 21 -14 21 -14 21 ]
2025-04-01 15:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3936785722,0,110,0,0,3937.14,256,[110 96 6 0 -9 -24 -10 -23 -9 -22 -10 -23 -11 -22 -11 -21 -11 -21 -10 -20 -11 -19 -11 -19 -12 -18 -12 -19 -13 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -10 -16 -11 -16 -11 -17 -11 -16 -10 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -10 -21 -9 -21 -9 -23 -8 -23 -8 -24 -7 -25 -6 -26 -7 -26 -6 -26 -6 -26 -6 -26 -6 -26 -5 -25 -5 -25 -6 -25 -6 -25 -7 -24 -7 -24
2025-04-01 15:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3940802903,0,110,0,0,3941.15,256,[110 96 6 0 12 22 12 21 12 20 13 20 13 19 14 18 14 18 13 16 13 16 13 15 14 16 14 15 14 14 14 13 14 13 15 14 14 13 14 12 13 12 12 12 12 12 12 12 11 12 11 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 19 12 20 12 21 11 22 11 22 11 22 10 23 10 23 10 24 8 24 8 24 8 25 8 24 8 24 8 24 9 23 9 23 9 23 10 23 10 22 11 22 11 23 12 23 12 23 12 22 ]
2025-04-01 15:07:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3942809057,0,110,0,0,3943.16,256,[110 96 6 0 0 45 -1 47 -3 46 -3 47 -4 45 -5 42 -6 39 -6 36 -7 31 -7 26 -6 22 -6 17 -5 13 -3 8 -2 5 -1 1 1 -1 2 -3 2 -5 2 -6 1 -7 0 -8 -1 -10 -2 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -40 9 -37 10 -33 10 -31 9 -27 7 -25 5 -22 3 -20 0 -17 -1 -15 -3 -13 -5 -11 -6 -9 -7 -6 -8 -4 -9 -1 -9 2 -9 6 -7 8 -6 12 -5 16 -3 20 -3 24 -1 29 0 33 -1 37 ]
2025-04-01 15:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3944312596,0,110,0,0,3944.66,256,[110 96 6 0 8 -25 7 -25 7 -24 7 -24 6 -24 5 -24 5 -23 4 -24 4 -24 3 -24 1 -23 1 -24 2 -24 2 -23 2 -23 1 -23 2 -22 3 -21 3 -21 3 -21 3 -21 3 -20 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -24 6 -24 7 -24 9 -24 10 -25 11 -25 11 -25 11 -25 12 -25 12 -24 12 -24 11 -24 11 -24 11 -24 11 -24 11 -24 10 -26 10 -25 9 -26 9 -26 10 -26 9 -27 9 -27 9 -26 ]
2025-04-01 15:07:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3944812590,0,110,0,0,3945.16,256,[110 96 6 0 -8 -28 -8 -27 -7 -26 -8 -26 -8 -24 -9 -24 -9 -23 -9 -23 -9 -22 -10 -21 -11 -21 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -11 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -8 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -6 -22 -8 -27 -7 -26 -5 -26 -5 -27 -6 -28 -4 -29 -5 -29 -4 -29 -4 -29 -4 -30 -4 -29 -4 -29 -3 -27 -4 -28 -4 -28 -5 -29 -5 -29 -6 -29
2025-04-01 15:07:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3948319493,0,110,0,0,3948.67,256,[110 96 6 0 14 21 13 20 14 19 14 19 14 18 14 17 14 17 14 15 15 14 14 14 15 14 15 13 15 13 16 12 15 12 15 12 14 11 14 11 14 11 14 10 14 11 13 11 13 11 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 16 15 18 14 19 14 20 14 20 13 21 13 21 13 22 12 23 11 23 11 24 11 24 12 23 12 23 12 23 12 22 12 23 12 23 13 23 13 23 14 22 13 22 14 23 14 22 14 21 ]
2025-04-01 15:07:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3948819507,0,110,0,0,3949.17,256,[110 96 6 0 -13 -20 -13 -19 -12 -18 -13 -18 -14 -17 -13 -17 -13 -16 -14 -15 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -21 -13 -21 -12 -22 -12 -22 -11 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -11 -23 -1
