2025-04-02 17:16:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3569684592,0,110,0,0,98059.3,256,[110 96 6 0 -9 -25 -9 -24 -9 -23 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 -17 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -9 -22 -9 -22 -8 -23 -8 -23 -8 -24 -8 -24 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -8 -25 -8 -25 -8 -2
2025-04-02 17:16:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3570184293,0,110,0,0,98059.8,256,[110 96 6 0 21 -13 20 -13 20 -13 19 -13 19 -13 18 -13 18 -13 17 -14 17 -15 16 -15 15 -14 16 -14 15 -14 16 -15 16 -15 15 -13 15 -14 15 -13 15 -13 14 -13 13 -12 13 -11 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -12 19 -12 20 -11 21 -12 22 -11 22 -11 23 -11 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 23 -11 23 -12 22 -11 22 -11 22 -12 22 -12 23 -13 22
2025-04-02 17:16:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3576199367,0,110,0,0,98065.8,256,[110 96 6 0 -43 -9 -44 -10 -43 -11 -43 -12 -40 -13 -38 -13 -35 -13 -32 -12 -28 -11 -25 -10 -22 -8 -18 -7 -15 -5 -11 -4 -8 -2 -5 0 -3 1 -1 2 0 3 2 3 3 3 5 3 6 3 7 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 6 32 10 29 11 26 11 23 10 20 9 16 6 14 4 12 1 11 -2 10 -5 9 -7 7 -9 6 -10 5 -10 3 -10 1 -10 -2 -9 -6 -9 -10 -8 -14 -7 -18 -6 -22 -4 -28 -5 -31 -5 -35 -5 ]
2025-04-02 17:16:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3576702630,0,110,0,0,98066.3,256,[110 96 6 0 14 -19 14 -19 14 -19 13 -18 12 -18 11 -18 11 -18 10 -18 10 -19 9 -18 8 -18 8 -18 8 -17 8 -18 8 -17 7 -17 8 -17 8 -16 7 -16 8 -15 7 -14 7 -13 7 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 13 -18 13 -17 14 -17 15 -17 15 -16 16 -16 17 -17 17 -16 18 -17 18 -16 18 -16 18 -16 17 -16 17 -16 17 -17 17 -17 16 -17 16 -17 15 -18 16 -18 16 -18 15 -18 15 -18 16 -
2025-04-02 17:16:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3578210076,0,110,0,0,98067.8,256,[110 96 6 0 19 -11 19 -12 19 -11 18 -11 17 -11 17 -12 16 -12 16 -12 16 -13 15 -12 14 -12 14 -12 14 -12 15 -12 15 -12 14 -11 14 -11 14 -11 14 -11 13 -10 13 -10 12 -9 12 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -12 17 -13 16 -13 17 -11 19 -11 19 -11 19 -12 20 -11 21 -10 20 -10 20 -10 20 -9 20 -9 20 -10 20 -10 20 -10 21 -10 20 -11 20 -11 20 -12 21 -12 20 -12 20 -11 2
2025-04-02 17:16:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3578711000,0,110,0,0,98068.3,256,[110 96 6 0 16 -16 16 -16 16 -15 16 -15 15 -16 14 -16 14 -15 13 -16 13 -16 13 -16 12 -15 12 -15 11 -15 11 -15 12 -15 11 -15 11 -15 11 -14 11 -14 11 -13 10 -13 10 -12 11 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -15 14 -15 15 -15 16 -15 17 -15 17 -15 18 -15 19 -15 19 -13 20 -14 20 -13 20 -13 20 -13 19 -14 19 -14 19 -15 18 -15 18 -14 18 -15 17 -15 18 -16 18 -15 18
2025-04-02 17:16:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3582724320,0,110,0,0,98072.4,256,[110 96 6 0 -20 15 -20 16 -19 14 -19 15 -17 15 -17 15 -16 15 -16 16 -15 16 -15 16 -14 15 -13 15 -13 15 -13 15 -13 15 -12 15 -13 15 -13 15 -13 14 -13 13 -12 12 -11 12 -11 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -18 13 -20 13 -20 12 -21 13 -21 13 -23 13 -23 13 -23 12 -23 12 -24 12 -23 12 -23 12 -23 12 -23 12 -23 12 -22 12 -22 13 -21 13 -21 14 -21 14 -21 14 -2
2025-04-02 17:16:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3583224223,0,110,0,0,98072.9,256,[110 96 6 0 -24 13 -23 12 -22 13 20 1 20 2 19 1 19 1 25 -7 25 -7 24 -7 23 -7 22 -7 21 -6 22 -6 21 -5 18 -2 17 -1 17 -1 16 0 17 3 16 3 15 4 15 4 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 8 6 5 -9 4 -8 6 -9 4 -7 -16 -11 -16 -11 -15 -10 -16 -11 -12 -26 -11 -25 -11 -25 -11 -25 5 -20 5 -20 5 -20 5 -20 -7 6 -7 6 -8 6 -8 6 4 7 4 6 4 5 -19 9 ]
2025-04-02 17:16:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3585232328,0,110,0,0,98074.9,256,[110 96 6 0 -14 -23 -14 -23 -13 -21 -14 -21 -14 -20 -15 -20 -15 -19 -15 -18 -14 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -14 -15 -15 -15 -15 -15 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -21 -12 -22 -12 -22 -12 -23 -12 -24 -11 -24 -11 -25 -11 -26 -11 -25 -10 -25 -10 -26 -10 -25 -11 -25 -11 -24 -12 -24 -1
2025-04-02 17:16:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3586241300,0,110,0,0,98075.9,256,[110 96 6 0 -23 -13 -23 -12 -22 -11 -23 -10 -22 -9 -22 -9 -21 -9 -21 -7 -21 -6 -20 -6 -20 -6 -21 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -22 -10 -22 -11 -22 -12 -22 -13 -21 -13 -21 -14 -21 -14 -21 -15 -22 -15 -22 -15 -22 -16 -22 -15 -21 -15 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -
2025-04-02 17:16:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3589760334,0,110,0,0,98079.4,256,[110 96 6 0 -14 -23 -14 -22 -13 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -18 -14 -17 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -14 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -13 -21 -12 -22 -12 -23 -12 -23 -11 -23 -11 -23 -10 -24 -10 -24 -10 -26 -10 -26 -10 -26 -9 -26 -10 -26 -10 -25 -11 -25 -10
2025-04-02 17:16:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3591264617,0,110,0,0,98080.9,256,[110 96 6 0 -22 -15 -23 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -20 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -8 -20 -9 -19 -8 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -16 -9 -15 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -21 -12 -22 -13 -21 -13 -22 -14 -21 -14 -22 -15 -22 -16 -21 -17 -21 -16 -21 -17 -21 -17 -21 -18 -21 -18 -21 -17 -22 -17 -21 -17 -22 -16 -22
2025-04-02 17:16:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3594272665,0,110,0,0,98083.9,256,[110 96 6 0 -14 -21 -14 -19 -14 -18 -14 -17 -15 -17 -15 -16 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -23 -3 -24 -4 -24 -4 -23 -3 -35 -8 -34 -8 -36 -7 -34 -9 -26 0 -25 0 -26 0 -26 0 -10 7 -11 7 -10 7 -10 8 -15 11 -15 11 -15 12 -15 12 -11 -2
2025-04-02 17:16:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3594771308,0,110,0,0,98084.4,256,[110 96 6 0 -22 14 -22 14 -21 14 -21 13 -20 13 -20 13 -19 13 -18 13 -18 14 -17 14 -16 14 -16 14 -16 14 -16 14 -16 14 -15 13 -16 13 -16 13 -15 12 -15 12 -14 11 -13 10 -14 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 13 -21 12 -21 12 -23 12 -24 12 -24 12 -24 11 -25 10 -24 10 -24 10 -24 9 -24 10 -25 10 -25 10 -25 11 -24 11 -24 12 -24 12 -24 12 -24 13 -23 13 -23
2025-04-02 17:16:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3595771301,0,110,0,0,98085.4,256,[110 96 6 0 -4 24 -3 24 -3 23 -2 23 -1 23 -1 23 0 22 0 22 0 21 1 21 2 21 2 20 2 20 2 19 2 19 2 20 1 19 1 18 1 18 0 17 1 17 1 17 0 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 -2 22 -3 23 -3 23 -5 24 -5 23 -6 24 -7 24 -7 24 -8 25 -8 25 -8 25 -8 25 -7 24 -8 24 -7 24 -7 24 -6 25 -5 25 -5 25 -4 26 -5 25 -4 26 -4 26 -4 25 ]
2025-04-02 17:16:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3596271362,0,110,0,0,98085.9,256,[110 96 6 0 24 -11 23 -11 23 -11 22 -10 21 -11 21 -11 20 -11 19 -12 19 -12 18 -12 17 -12 17 -13 17 -13 17 -13 17 -12 16 -12 17 -12 17 -12 16 -11 16 -12 15 -11 15 -10 15 -9 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -11 21 -10 22 -10 23 -9 24 -10 25 -10 25 -9 26 -9 25 -8 26 -7 25 -7 25 -7 25 -7 25 -8 25 -8 25 -8 25 -9 25 -9 25 -9 25 -10 25 -10 25 -10 25 -10 26 -1
2025-04-02 17:16:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3596771339,0,110,0,0,98086.4,256,[110 96 6 0 -14 22 -13 22 -13 21 -12 20 -10 20 -10 21 -10 20 -10 20 -10 20 -9 19 -8 19 -8 20 -7 20 -8 19 -8 19 -7 19 -7 18 -8 18 -8 17 -8 17 -7 16 -7 16 -7 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 20 -12 21 -13 20 -14 21 -15 21 -15 21 -16 21 -17 21 -17 20 -17 20 -17 20 -17 20 -16 19 -16 20 -16 20 -16 20 -15 21 -15 21 -15 22 -14 22 -14 22 -14 22 -14 22 -14 2
2025-04-02 17:16:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3597271329,0,110,0,0,98086.9,256,[110 96 6 0 24 -9 23 -10 23 -10 23 -10 22 -10 22 -10 21 -11 20 -11 20 -11 19 -12 18 -11 17 -12 17 -12 18 -13 17 -13 17 -12 17 -12 17 -12 16 -11 15 -11 15 -10 14 -9 14 -9 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -10 22 -9 23 -8 23 -8 25 -8 25 -8 26 -7 26 -6 26 -6 26 -6 26 -5 26 -5 26 -6 26 -6 26 -7 26 -7 26 -7 25 -7 25 -8 26 -8 26 -9 26 -8 26 -9 26 -10 ]
2025-04-02 17:16:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3597771779,0,110,0,0,98087.4,256,[110 96 6 0 -17 24 -16 24 -15 22 -14 -6 -13 -6 -13 -6 -12 -5 4 -9 3 -9 3 -9 3 -9 -11 10 -11 11 -11 10 -11 9 18 -3 18 -3 17 -3 17 -2 25 -5 25 -3 24 -2 24 -1 12 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -16 30 -15 19 -5 20 -3 20 -3 20 -2 10 15 10 15 10 16 9 17 21 -3 22 -2 22 -2 22 -2 -10 -4 -10 -4 -10 -5 -9 -5 31 17 30 17 31 17 31 18 34 -6 36 -5 36 -5 3 -4 ]
2025-04-02 17:16:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3601279300,0,110,0,0,98090.9,256,[110 96 6 0 8 23 8 23 8 21 9 21 9 21 10 20 10 20 10 19 10 18 10 17 11 18 11 18 11 18 11 17 11 17 10 17 10 16 9 15 9 15 9 15 9 15 8 15 8 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 21 7 22 7 22 7 23 6 24 6 24 5 25 5 25 4 24 4 24 5 24 4 24 5 25 5 25 5 25 5 25 7 25 7 24 7 24 8 24 7 24 8 25 8 24 8 24 ]
2025-04-02 17:16:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3601779402,0,110,0,0,98091.4,256,[110 96 6 0 -20 15 -19 15 -19 15 -18 14 -17 14 -17 14 -16 14 -16 15 -15 15 -14 15 -14 15 -13 15 -13 15 -13 16 -13 15 -12 15 -12 15 -13 14 -12 13 -12 13 -11 12 -11 11 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -18 14 -18 14 -19 14 -20 13 -20 13 -21 12 -22 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 12 -23 12 -22 13 -22 13 -21 13 -21 13 -21 14 -21 14 -21 15 -2
2025-04-02 17:16:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3606796295,0,110,0,0,98096.4,256,[110 96 6 0 -21 -18 -21 -17 -20 -16 -20 -16 -20 -15 -20 -15 -19 -14 -20 -13 -19 -12 -19 -12 -19 -12 -20 -12 -19 -11 -19 -11 -19 -10 -19 -11 -18 -11 -18 -11 -17 -10 -17 -10 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -20 -14 -20 -15 -19 -16 -19 -17 -19 -18 -20 -18 -19 -19 -19 -20 -19 -21 -19 -21 -18 -21 -18 -21 -18 -21 -19 -21 -19 -20 -20 -20 -2
2025-04-02 17:16:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3611555251,0,14,0,0,98101.2,128,[14 -32 0 0 30 31 30 31 29 32 28 32 27 31 26 29 24 27 21 25 19 23 16 20 13 17 11 14 8 11 6 9 4 6 2 4 1 2 -1 0 -3 -2 -4 -3 -6 -4 -7 -4 -8 -5 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -35 -10 -34 -8 -33 -6 -30 -5 -27 -5 -24 -5 -20 -6 -17 -7 -13 -8 -11 -9 -8 -10 -5 -10 -3 -10 -1 -9 0 -8 2 -6 4 -3 6 1 8 4 10 8 12 12 14 15 16 19 20 22 22 24 24 ]
2025-04-02 17:16:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3612323459,0,110,0,0,98102,256,[110 96 6 0 18 20 18 19 18 18 18 18 18 17 18 16 18 16 18 14 18 13 18 13 18 13 17 13 17 12 17 11 17 11 16 12 16 11 16 11 15 11 15 10 14 10 14 10 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 19 14 18 15 18 16 17 17 18 18 17 19 18 19 17 20 17 21 16 21 16 21 16 21 15 21 16 21 16 21 17 21 16 20 18 20 18 20 19 19 18 20 18 19 19 20 19 20 19 19 ]
2025-04-02 17:16:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3612823964,0,110,0,0,98102.5,256,[110 96 6 0 25 2 25 1 25 1 24 1 23 0 23 -1 22 -1 21 -2 21 -3 20 -3 20 -2 20 -2 19 -3 20 -4 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 17 -2 16 -2 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 22 -1 22 0 23 1 24 1 25 2 25 2 25 3 25 4 25 4 25 5 25 5 25 5 25 4 24 4 24 3 25 3 25 3 25 3 25 2 26 2 25 2 26 2 26 2 26 1 ]
