2025-05-20 15:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1690301351,0,110,0,0,1690.66,256,[110 96 6 0 -9 -24 -10 -23 -11 -23 19 6 19 4 19 3 20 1 -23 -2 -23 -1 -23 1 -23 2 31 2 31 1 31 -1 31 -2 25 4 25 3 25 2 25 1 -3 14 -3 13 -3 13 -3 13 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -1 15 0 15 0 16 0 16 2 -21 2 -21 2 -21 1 -21 -9 9 -8 9 -8 10 -8 10 -1 -19 -2 -18 -3 -18 -4 -18 -3 -23 -4 -23 -6 -23 -7 -23 -3 -13 -4 -12 -4 -13 15 -3 ]
2025-05-20 15:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1690800521,0,110,0,0,1691.16,256,[110 96 6 0 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -7 -23 -6 -24 -5 -24 -5 -24 -5 -25 -5 -24 -5 -24 -4 -25 -4 -25 -4 -25 -5 -25 -5 -24 -5 -24 -6 -22 -6 -22 -6 -21 -7 -21 -8 -20 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -8 -19 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -11 -22
2025-05-20 15:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1692813920,0,110,0,0,1693.17,256,[110 96 6 0 17 14 17 14 17 13 17 13 17 12 17 12 17 11 18 11 18 10 18 10 18 10 19 10 19 10 19 10 19 10 19 10 18 10 18 10 17 10 17 11 17 11 16 12 15 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 12 11 13 11 14 11 14 11 14 11 15 11 15 11 15 11 16 10 17 10 17 10 17 11 17 11 16 11 16 12 15 12 15 13 16 14 16 14 15 15 15 14 15 15 15 16 15 15 15 ]
2025-05-20 15:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1696322613,0,110,0,0,1696.68,256,[110 96 6 0 20 -6 19 -4 18 -3 17 -2 16 -1 14 -1 12 -1 10 -1 7 -1 4 0 0 1 -4 3 -8 4 -11 6 -15 9 -19 11 -22 14 -23 16 -25 18 -26 20 -27 21 -26 22 -26 22 -26 21 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -4 -11 -5 -9 -6 -7 -6 -4 -6 -1 -6 3 -6 7 -6 11 -6 15 -6 19 -6 23 -7 26 -8 29 -10 29 -11 31 -13 31 -15 32 -16 31 -17 29 -18 28 -18 26 -18 25 -16 24 -15 23 -13 ]
2025-05-20 15:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1698336480,0,110,0,0,1698.69,256,[110 96 6 0 21 -5 22 -6 21 -6 21 -6 20 -6 20 -7 20 -7 20 -7 20 -8 19 -9 19 -9 20 -9 20 -10 20 -9 20 -9 19 -8 19 -8 19 -7 19 -7 20 -7 20 -6 19 -6 19 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 18 -3 18 -2 19 -2 19 -2 19 -1 20 -1 20 0 20 -1 20 0 20 0 20 0 20 0 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 21 -3 21 -4 21 -4 21 -5 22 -5 ]
2025-05-20 15:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1698830649,0,110,0,0,1699.19,256,[110 96 6 0 18 -16 18 -15 19 -17 18 -16 18 -17 18 -17 17 -17 16 -17 16 -17 16 -17 15 -17 16 -18 15 -18 16 -18 16 -18 16 -17 15 -17 16 -17 16 -16 16 -15 16 -15 17 -14 17 -13 18 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -12 16 -12 17 -11 18 -11 18 -11 19 -11 19 -10 20 -10 20 -10 20 -10 20 -9 20 -10 19 -10 20 -11 19 -11 20 -11 19 -12 19 -12 19 -13 19 -13 20 -14 19
2025-05-20 15:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1702849550,0,110,0,0,1703.21,256,[110 96 6 0 9 20 10 20 10 19 10 19 10 19 10 18 11 18 11 18 12 17 12 17 13 17 12 17 12 17 12 17 12 17 12 18 11 18 11 18 10 18 10 18 9 18 9 18 8 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 17 6 17 6 18 5 18 5 19 5 19 4 19 4 20 4 19 4 19 4 20 5 19 4 19 4 19 5 19 5 19 6 20 7 20 8 20 8 20 8 20 9 20 9 20 9 20 ]
2025-05-20 15:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1703864744,0,110,0,0,1704.22,256,[110 96 6 0 -17 -8 -16 -9 -14 -9 -14 -10 -13 -9 -12 -9 -11 -8 -9 -6 -7 -4 -4 -3 -1 -2 2 -1 6 0 10 1 15 0 18 0 22 -1 25 -2 27 -3 29 -4 30 -5 29 -6 29 -6 29 -5 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 10 4 10 2 9 1 8 -1 6 -3 4 -6 2 -8 -1 -12 -2 -15 -5 -18 -7 -21 -8 -23 -9 -27 -9 -28 -8 -30 -7 -30 -6 -32 -4 -31 -3 -31 -2 -30 -2 -27 -1 -26 -2 -24 -2 -22 -4 ]
2025-05-20 15:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1707373924,0,110,0,0,1707.73,256,[110 96 6 0 -12 15 -13 13 -14 12 -13 10 -12 10 -12 9 -10 7 -9 7 -7 5 -4 2 -1 -1 1 -4 3 -7 5 -12 6 -16 8 -20 8 -23 8 -26 9 -29 8 -31 7 -32 8 -32 8 -32 8 -31 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -6 10 -5 9 -3 8 -1 6 1 4 3 1 5 -2 8 -5 10 -9 13 -11 16 -13 19 -14 22 -15 24 -15 27 -15 28 -14 31 -12 31 -11 31 -10 31 -9 30 -9 29 -9 26 -9 24 -10 21 ]
2025-05-20 15:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1708380812,0,110,0,0,1708.74,256,[110 96 6 0 -21 2 -21 0 -19 0 -18 -2 -17 -2 -15 -2 -13 -2 -11 -1 -8 -1 -5 -2 -1 -2 3 -3 7 -4 11 -6 16 -8 19 -10 22 -12 24 -14 26 -16 27 -18 28 -19 27 -19 27 -19 27 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 9 6 7 6 4 6 2 6 -1 5 -5 4 -9 4 -13 3 -17 2 -20 2 -24 3 -27 4 -31 4 -32 5 -34 7 -34 9 -34 11 -33 12 -33 13 -31 13 -29 13 -28 11 -26 10 -25 8 ]
2025-05-20 15:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1709902528,0,110,0,0,1710.26,256,[110 96 6 0 -14 18 -14 16 -14 14 -14 13 -13 12 -12 10 -10 9 -9 7 -7 5 -5 2 -1 -2 0 -5 2 -9 4 -14 5 -19 6 -23 6 -27 6 -31 6 -34 6 -36 5 -37 4 -38 4 -38 4 -36 6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -5 12 -4 11 -2 9 0 7 3 4 5 1 7 -3 10 -7 12 -10 15 -14 18 -16 21 -17 24 -19 27 -20 29 -19 31 -18 34 -17 35 -16 35 -14 35 -13 34 -12 34 -11 31 -10 29 -12 26 ]
2025-05-20 15:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1712897064,0,110,0,0,1713.25,256,[110 96 6 0 15 12 14 13 13 12 12 13 11 13 10 12 9 10 7 8 5 5 3 3 0 1 -4 -1 -8 -4 -12 -6 -16 -7 -20 -8 -25 -9 -28 -9 -31 -9 -33 -8 -34 -8 -35 -7 -35 -7 -34 -7 -32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -7 -12 -4 -12 -2 -11 -1 -10 1 -7 3 -4 5 -2 8 1 11 4 14 8 16 10 19 12 22 14 25 15 26 15 29 15 30 14 32 13 32 12 32 10 30 10 29 8 27 8 25 9 23 9 ]
2025-05-20 15:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1714914770,0,110,0,0,1715.27,256,[110 96 6 0 -14 -17 -15 -17 -14 -16 -15 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -
2025-05-20 15:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1717407572,0,110,0,0,1717.76,256,[110 96 6 0 -18 18 -17 18 -17 19 -16 18 -16 19 -15 19 -14 19 -15 20 -14 20 -13 20 -13 21 -13 20 -13 20 -13 21 -13 21 -13 20 -14 20 -14 19 -14 19 -14 18 -14 17 -14 17 -15 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 13 -17 13 -17 13 -18 12 -19 12 -19 12 -20 12 -20 12 -20 12 -20 12 -19 12 -19 12 -19 12 -19 12 -19 13 -19 13 -19 14 -19 14 -19 15 -19 15 -19 16 -1
2025-05-20 15:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1723427433,0,110,0,0,1723.78,256,[110 96 6 0 19 18 19 18 19 17 19 17 20 16 20 16 20 15 20 15 20 14 22 14 22 13 22 13 22 13 22 13 22 13 22 14 22 14 21 14 21 14 20 15 20 15 19 15 19 16 17 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 16 14 18 13 18 13 19 13 19 12 20 12 20 12 20 12 21 12 21 12 21 12 21 13 21 12 21 13 21 13 20 14 20 14 21 15 20 16 20 16 20 17 19 18 20 18 19 19 19 ]
2025-05-20 15:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1724437982,0,110,0,0,1724.79,256,[110 96 6 0 -2 -19 0 -18 2 -17 2 -16 2 -15 2 -14 2 -12 2 -10 2 -8 1 -5 1 -2 1 2 2 6 4 9 5 13 7 17 8 20 10 22 12 24 13 25 14 26 14 26 14 26 14 26 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 9 -8 8 -8 6 -7 4 -7 1 -6 -1 -5 -4 -4 -8 -2 -11 -1 -15 0 -18 0 -21 0 -24 -1 -27 -2 -29 -4 -30 -5 -31 -6 -32 -8 -31 -9 -31 -10 -29 -9 -28 -9 -26 -7 -25 -5 -23 ]
2025-05-20 15:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1728444399,0,110,0,0,1728.8,256,[110 96 6 0 -17 -9 -15 -9 -14 -10 -13 -10 -12 -10 -11 -9 -10 -8 -8 -7 -6 -6 -3 -4 -1 -3 2 -2 6 -1 10 -1 14 -1 18 -1 21 -2 23 -3 26 -4 27 -4 28 -6 29 -6 29 -5 28 -5 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 11 1 11 0 9 -1 8 -3 6 -4 4 -6 1 -8 -1 -11 -4 -13 -7 -15 -10 -18 -11 -20 -12 -23 -12 -26 -13 -27 -12 -29 -11 -30 -10 -30 -8 -30 -7 -29 -6 -28 -5 -26 -5 -24 -5 -22 -6 ]
2025-05-20 15:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1728949131,0,110,0,0,1729.31,256,[110 96 6 0 14 16 14 16 15 15 15 15 15 15 15 15 16 14 16 13 16 13 16 13 16 12 17 12 17 12 17 12 17 12 18 13 17 13 16 13 16 13 15 14 15 14 14 14 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 10 15 10 15 10 16 9 16 9 17 9 17 9 17 9 18 8 18 8 18 8 18 8 18 9 17 9 17 9 17 10 17 11 17 12 17 12 16 13 16 13 16 14 17 14 17 14 16 ]
2025-05-20 15:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1729448095,0,110,0,0,1729.8,256,[110 96 6 0 -7 -18 -5 -18 -3 -17 -3 -16 -2 -16 -2 -15 -1 -13 -1 -10 -1 -8 0 -5 0 -3 2 1 4 4 7 7 10 10 12 13 16 14 18 16 20 17 22 18 23 18 24 17 24 16 24 16 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -6 9 -7 8 -6 6 -6 3 -6 0 -6 -3 -5 -7 -6 -10 -5 -14 -6 -17 -6 -20 -8 -23 -9 -26 -10 -27 -12 -28 -14 -28 -16 -28 -16 -26 -17 -26 -17 -25 -17 -23 -16 -21 -14 -20 -11 -20 ]
2025-05-20 15:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1731454539,0,110,0,0,1731.81,256,[110 96 6 0 1 -28 1 -28 2 -27 0 -27 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -3 -26 -4 -26 -4 -27 -4 -27 -3 -26 -3 -27 -3 -26 -2 -26 -1 -26 -1 -26 -1 -26 0 -26 1 -25 2 -25 2 -25 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 3 -23 4 -23 4 -23 5 -24 5 -23 6 -24 7 -24 7 -24 7 -25 7 -25 7 -25 7 -24 7 -25 6 -24 6 -24 6 -25 4 -25 4 -26 3 -26 3 -27 4 -27 3 -27 2 -27 3 -28 ]
2025-05-20 15:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1731955123,0,110,0,0,1732.31,256,[110 96 6 0 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -14 -17 -15 -17 -15 -17 -16 -16 -16 -16 -15 -16 -16 -16 -15 -16 -15 -16 -14 -16 -15 -17 -14 -16 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -20 -9 -20 -9 -
2025-05-20 15:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1732462690,0,110,0,0,1732.82,256,[110 96 6 0 -12 13 -13 11 -13 10 -13 8 -13 8 -12 7 -10 6 -9 5 -7 4 -5 2 -2 -1 0 -3 3 -6 6 -9 7 -13 10 -16 11 -20 12 -23 12 -26 13 -28 12 -29 13 -29 13 -29 13 -28 14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 9 -3 7 -1 6 1 3 2 0 4 -2 6 -6 9 -9 11 -12 14 -14 16 -15 19 -16 21 -17 24 -17 25 -16 28 -14 28 -13 29 -12 29 -11 28 -11 27 -10 24 -10 22 -11 20 ]
2025-05-20 15:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1735463221,0,110,0,0,1735.82,256,[110 96 6 0 10 19 11 19 11 18 11 17 11 17 12 17 12 17 12 17 13 16 13 16 14 15 14 15 14 16 14 16 13 16 13 16 13 16 12 16 12 16 11 16 10 16 10 17 9 16 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 7 17 6 17 6 18 5 18 5 18 5 18 4 19 4 20 4 19 4 19 4 19 4 19 4 19 5 19 5 19 6 19 6 19 7 19 8 19 8 19 8 19 9 20 10 20 9 20 ]
2025-05-20 15:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1741982631,0,110,0,0,1742.34,256,[110 96 6 0 8 -25 8 -25 8 -25 7 -25 6 -25 6 -25 5 -25 6 -26 5 -25 5 -26 3 -26 4 -26 3 -26 4 -26 4 -26 4 -25 4 -25 5 -25 5 -24 5 -23 6 -23 6 -22 7 -22 8 -22 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 9 -20 9 -20 10 -20 11 -19 11 -20 12 -20 13 -20 12 -20 13 -20 13 -20 13 -20 12 -20 12 -21 12 -21 12 -21 11 -21 11 -22 10 -22 10 -23 10 -23 9 -23 8 -23 9 -24 9 -25 ]
2025-05-20 15:43:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1744488726,0,110,0,0,1744.84,256,[110 96 6 0 -5 -21 -5 -21 -5 -21 -6 -21 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -8 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21 -3
