2025-04-02 13:34:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3155132349,0,110,0,0,84759.9,256,[110 96 6 0 -5 -27 -5 -27 -5 -25 -6 -25 -6 -24 -6 -24 -6 -23 -6 -23 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -5 -23 -4 -24 -4 -24 -3 -26 -3 -26 -2 -27 -2 -27 -2 -27 -2 -27 -1 -27 -1 -27 -2 -27 -2 -28 -1 -27 -2 -27 -2 -27 -3 -27 -3 -27 -4 -27 -4 -27 -4 -28 -5
2025-04-02 13:34:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3155632192,0,110,0,0,84760.4,256,[110 96 6 0 -9 -25 -10 -25 -9 -23 -9 -22 -9 -22 -9 -21 -9 -20 -10 -19 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -17 -10 -16 -10 -17 -9 -16 -9 -16 -8 -15 -8 -14 -8 -15 -8 -14 -7 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -21 -8 -21 -8 -22 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -25 -5 -26 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -7 -25 -7 -24 -8 -25 -8 -25
2025-04-02 13:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,3156132871,0,110,0,0,84760.9,256,[110 96 6 0 43 -6 42 -6 42 -6 39 -7 36 -7 34 -7 32 -8 29 -9 27 -9 24 -9 21 -8 19 -8 17 -7 15 -5 13 -3 12 -1 10 2 7 4 5 7 2 10 0 11 -3 12 -6 13 -8 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -11 -27 -10 -27 -9 -25 -7 -25 -6 -24 -4 -23 -3 -22 -2 -21 -2 -19 -2 -16 -2 -13 -2 -10 -2 -6 -2 -2 -2 3 -2 8 -2 12 -3 17 -3 21 -3 25 -4 30 -4 34 -5 36 -5 40 -5 42 -5 ]
2025-04-02 13:34:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3158141866,0,110,0,0,84762.9,256,[110 96 6 0 -19 -36 -19 -34 -18 -32 -19 -31 -19 -29 -19 -27 -18 -25 -18 -22 -17 -20 -16 -18 -15 -16 -13 -15 -12 -14 -9 -13 -7 -12 -4 -11 -1 -10 2 -9 5 -8 8 -6 10 -4 13 -1 14 1 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 3 25 3 24 4 22 5 22 6 21 6 20 7 19 7 18 6 16 4 14 3 11 1 7 0 4 -1 0 -3 -4 -5 -8 -6 -12 -8 -17 -9 -20 -11 -24 -12 -27 -14 -29 -15 -31 -16 -33 -15 -34 ]
2025-04-02 13:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3160148180,0,110,0,0,84764.9,256,[110 96 6 0 -26 5 -25 5 -24 5 -24 6 -23 6 -23 6 -22 6 -22 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -17 7 -18 7 -17 6 -16 6 -16 6 -15 4 -14 4 -14 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -22 6 -23 6 -23 6 -24 5 -24 5 -25 4 -25 4 -25 3 -26 3 -26 3 -26 2 -26 2 -26 2 -26 3 -27 3 -26 4 -26 4 -26 4 -26 4 -26 5 -26 5 -26 5 -26 5 -27 6 ]
2025-04-02 13:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3160648943,0,110,0,0,84765.4,256,[110 96 6 0 -4 -44 -4 -45 -3 -42 -3 -42 -3 -39 -3 -36 -3 -33 -3 -31 -4 -28 -4 -25 -4 -23 -4 -21 -4 -18 -2 -16 -1 -14 1 -10 3 -9 4 -6 6 -3 7 0 9 4 9 7 9 10 8 11 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 2 28 2 26 3 26 4 24 5 23 6 21 6 20 6 19 6 17 6 14 5 12 4 8 4 5 3 1 2 -3 1 -7 0 -12 -1 -17 -2 -20 -3 -25 -3 -30 -4 -32 -5 -35 -5 -38 -4 -41 ]
2025-04-02 13:34:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3163158791,0,110,0,0,84767.9,256,[110 96 6 0 -38 16 -37 15 -36 15 -35 14 -33 14 -31 13 -28 12 -26 11 -23 10 -21 10 -18 9 -16 8 -14 7 -12 5 -11 3 -10 1 -8 -1 -7 -3 -5 -6 -3 -8 -1 -9 1 -11 4 -12 5 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -7 26 -6 25 -6 23 -6 22 -7 20 -7 19 -8 17 -8 16 -8 14 -7 12 -6 9 -6 6 -5 3 -4 0 -3 -4 -1 -7 1 -11 2 -14 3 -17 5 -20 7 -23 9 -26 12 -29 13 -31 14 -33 15 ]
2025-04-02 13:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3165665072,0,110,0,0,84770.4,256,[110 96 6 0 -5 24 -5 23 -5 23 -4 22 -4 22 -4 21 -3 21 -3 21 -3 20 -3 20 -1 19 -1 19 -1 19 -1 18 -2 17 -1 18 -2 17 -2 16 -2 16 -3 15 -2 15 -2 14 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -3 20 -4 21 -5 21 -6 21 -6 23 -6 23 -7 23 -8 23 -8 23 -8 23 -9 23 -9 23 -8 23 -8 23 -8 23 -8 23 -7 24 -6 24 -6 24 -6 24 -6 25 -5 25 -5 25 -6 24 ]
2025-04-02 13:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3166164178,0,110,0,0,84770.9,256,[110 96 6 0 -3 26 -3 26 -3 25 -2 24 -2 24 -1 23 -1 23 -1 22 -1 22 0 21 1 21 1 21 1 20 1 20 0 19 1 19 0 19 0 17 0 17 -1 16 -1 16 0 15 -1 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 23 -1 23 -2 24 -2 24 -3 25 -4 25 -5 26 -6 26 -6 27 -6 26 -6 27 -6 26 -6 26 -6 26 -7 26 -6 26 -6 26 -5 26 -5 26 -4 27 -4 27 -4 27 -3 27 -3 27 -4 26 ]
2025-04-02 13:34:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3169172391,0,110,0,0,84773.9,256,[110 96 6 0 -13 -37 -14 -34 -13 -31 -15 -28 -16 -25 -16 -22 -17 -20 -17 -17 -17 -15 -16 -14 -16 -13 -14 -12 -12 -12 -10 -12 -7 -13 -3 -12 0 -12 4 -12 9 -11 12 -9 16 -7 18 -5 20 -3 20 -1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -6 20 -5 19 -3 19 -1 19 1 19 2 19 2 18 2 17 1 15 0 12 0 9 -2 5 -2 0 -3 -5 -4 -9 -5 -13 -6 -18 -7 -23 -8 -27 -9 -31 -9 -34 -10 -36 -11 -38 -11 -39 -9 -39
2025-04-02 13:34:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,3169672927,0,110,0,0,84774.4,256,[110 96 6 0 22 1 22 1 22 0 22 0 21 0 20 -1 20 -1 20 -2 19 -3 19 -3 18 -3 18 -3 18 -3 18 -3 18 -3 17 -3 17 -3 17 -3 16 -3 16 -3 15 -2 14 -2 14 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 20 0 21 1 21 1 23 2 23 1 23 1 23 3 24 3 24 3 24 4 23 4 23 4 23 4 23 3 23 3 23 3 23 3 23 3 23 2 23 2 24 0 24 1 24 1 24 0 ]
2025-04-02 13:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,3170172924,0,110,0,0,84774.9,256,[110 96 6 0 20 10 20 9 20 8 21 8 20 7 20 7 20 6 19 5 19 5 18 4 18 5 18 4 18 4 18 3 17 3 17 4 17 3 16 3 16 3 15 3 14 4 14 5 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 19 8 20 9 20 10 20 11 20 11 20 12 20 13 20 13 20 13 20 13 20 14 19 14 20 14 19 13 20 13 20 12 20 13 21 12 21 12 21 12 21 11 21 11 21 11 22 11 ]
2025-04-02 13:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3172682233,0,110,0,0,84777.4,256,[110 96 6 0 1 24 1 24 1 23 2 23 2 22 2 21 2 21 2 21 2 20 2 19 3 19 3 19 3 19 2 18 3 17 3 17 2 17 2 16 1 15 2 14 1 15 1 14 1 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 4 20 3 21 1 21 0 21 1 22 0 24 -1 23 -2 24 -1 24 -1 25 -2 25 -1 24 -1 24 -1 24 -2 24 -1 24 -1 24 0 24 0 24 0 24 1 24 1 25 1 25 1 25 0 23 ]
2025-04-02 13:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3173182178,0,110,0,0,84777.9,256,[110 96 6 0 39 -24 39 -23 38 -22 38 -20 35 -18 33 -17 30 -16 27 -15 24 -14 20 -13 18 -12 15 -11 12 -9 10 -8 8 -6 6 -5 4 -3 2 -1 0 1 -2 2 -3 3 -5 5 -7 6 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 27 -20 24 -19 21 -18 20 -16 19 -14 18 -12 16 -9 16 -7 15 -5 14 -4 13 -2 12 0 10 2 8 4 5 6 2 8 -1 10 -5 13 -8 16 -11 19 -15 22 -17 25 -22 28 -23 31 -24 35 -26 ]
2025-04-02 13:34:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,3173682923,0,110,0,0,84778.4,256,[110 96 6 0 -10 4 -10 4 -9 4 -22 25 -22 25 -22 24 -21 24 0 -11 0 -11 0 -11 1 -11 -5 -12 -5 -12 -4 -11 -4 -11 -10 22 -10 21 -11 21 -11 20 1 20 1 19 1 18 0 18 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -18 -3 -18 -3 -19 -5 -19 -5 -21 -12 -20 -13 -21 -14 -20 -15 3 -15 3 -14 3 -15 3 -15 -15 16 -16 16 -16 16 -16 16 -22 18 -22 18 -22 18 -23 19 11 -10 12 -10 12 -10 8 0 ]
2025-04-02 13:34:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3176431954,0,14,0,0,84781.2,128,[14 -32 0 0 41 17 41 18 39 19 37 20 35 20 32 20 29 19 26 18 23 16 20 14 17 12 15 10 13 8 10 6 8 3 7 2 5 0 3 -1 2 -2 1 -4 0 -5 -1 -6 -2 -6 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 13 -29 9 -27 7 -25 6 -23 6 -20 7 -18 7 -15 8 -14 10 -13 10 -11 11 -10 11 -8 12 -6 11 -3 11 -1 9 2 8 5 8 10 7 14 6 18 6 23 6 26 5 31 7 34 9 37 10 ]
2025-04-02 13:34:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3176688480,0,110,0,0,84781.4,256,[110 96 6 0 21 17 21 17 20 16 21 16 20 15 20 14 20 13 19 12 19 11 19 10 19 11 18 10 18 10 17 8 17 8 17 9 17 8 16 8 15 8 14 7 14 8 13 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 13 18 13 19 15 18 15 19 16 19 17 20 18 20 19 20 20 19 20 19 20 19 21 19 20 20 20 20 19 20 19 20 19 21 19 21 19 22 18 22 19 21 18 22 18 22 18 22 17 ]
2025-04-02 13:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3182193272,0,110,0,0,84786.9,256,[110 96 6 0 -23 -39 -22 -40 -19 -39 -18 -39 -16 -37 -15 -36 -13 -33 -11 -31 -9 -29 -8 -26 -7 -23 -7 -20 -6 -16 -4 -13 -4 -11 -5 -7 -5 -5 -5 -3 -5 -1 -6 1 -7 3 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -9 27 -7 24 -5 22 -6 20 -6 19 -8 18 -9 17 -10 17 -10 16 -11 15 -11 13 -10 11 -10 9 -10 6 -11 3 -11 -1 -12 -4 -13 -9 -15 -12 -17 -16 -19 -18 -22 -20 -24 -23 -27 -24 -30
2025-04-02 13:34:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3184200353,0,110,0,0,84788.9,256,[110 96 6 0 1 -27 1 -26 2 -26 1 -25 0 -24 -1 -24 -1 -23 -1 -22 -1 -22 -2 -22 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -24 3 -23 3 -24 4 -25 5 -25 5 -26 5 -26 6 -26 7 -26 7 -26 7 -26 6 -25 6 -26 6 -27 5 -26 6 -27 4 -26 4 -27 4 -27 3 -27 3 -28 3 -27 3 -27 3 -27 ]
2025-04-02 13:34:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3184702785,0,110,0,0,84789.4,256,[110 96 6 0 2 -26 1 -26 2 -25 1 -25 1 -24 0 -24 0 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -1 -18 -1 -17 -2 -16 -1 -16 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -24 2 -24 2 -24 3 -25 4 -24 4 -24 5 -25 6 -26 6 -26 6 -26 5 -26 6 -26 5 -26 5 -26 4 -26 5 -27 4 -27 4 -27 3 -26 3 -27 3 -27 3 -27 3 -27 3 -26 ]
2025-04-02 13:34:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3186438720,0,14,0,0,84791.2,128,[14 -32 0 0 35 30 35 31 32 30 31 31 28 30 26 29 23 27 20 25 18 22 16 20 15 17 13 14 11 11 8 9 7 7 6 4 5 2 4 0 3 -2 3 -4 2 -6 2 -7 1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 8 -31 5 -28 3 -25 3 -23 4 -21 6 -19 7 -18 8 -17 9 -16 10 -15 11 -14 10 -12 10 -10 10 -7 10 -4 8 0 8 5 8 10 9 13 10 19 11 23 13 26 13 30 16 33 20 34 22 ]
2025-04-02 13:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3186439791,0,100,0,0,84791.2,256,[100 -64 5 0 -18 -21 -18 -21 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -17 -18 -17 -19 -17 -19 -17 -20 -17 -20 -16 -21 -16 -22 -16 -23 -16 -23 -15 -23 -16 -24 -16 -24 -15 -23 -15 -22 -16 -22 -
2025-04-02 13:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3186715636,0,110,0,0,84791.4,256,[110 96 6 0 -25 6 -25 4 -24 3 -24 2 -23 1 -22 0 -21 -1 -22 -2 -21 -2 -20 -3 -19 -5 -20 -5 -19 -5 -17 -6 -17 -7 -16 -8 -14 -8 -14 -9 -12 -9 -11 -9 -11 -10 -10 -10 -9 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -8 3 -8 4 -8 4 -8 11 -12 13 -11 14 -10 15 -9 13 -14 14 -13 16 -13 17 -11 -30 0 -31 -1 -31 -3 -31 -4 -20 18 -21 18 -22 17 -22 15 -23 15 -24 13 -24 12 -25 11
2025-04-02 13:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3187208910,0,110,0,0,84791.9,256,[110 96 6 0 -27 -2 -27 -1 -26 -1 -25 0 -24 0 -24 0 -23 0 -23 2 -23 3 -22 3 -21 3 -21 3 -21 3 -21 4 -20 3 -19 3 -19 3 -19 3 -18 3 -17 2 -17 1 -16 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 0 -25 0 -26 -1 -26 -1 -26 -2 -27 -3 -28 -4 -28 -4 -27 -4 -28 -5 -27 -5 -28 -5 -27 -5 -27 -5 -27 -4 -27 -4 -27 -4 -27 -3 -28 -3 -28 -4 -28 -2 -28 -2 -28 -2 -28 -1 ]
2025-04-02 13:34:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3187709512,0,110,0,0,84792.4,256,[110 96 6 0 26 2 25 2 25 1 24 2 23 1 22 1 22 0 22 -2 22 -2 21 -2 21 -2 20 -1 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 17 -2 16 -2 15 -1 14 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 1 24 2 24 2 25 3 25 4 25 5 25 5 26 6 25 7 26 7 26 7 26 7 25 7 25 6 26 5 26 5 26 5 26 5 27 5 26 4 27 3 27 3 27 4 27 4 26 2 ]
