2025-05-21 11:57:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1585211064,0,110,0,0,74600,256,[110 96 6 0 21 1 21 1 21 0 21 0 21 0 21 -1 20 -1 20 -2 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 21 -4 21 -3 21 -3 20 -2 20 -2 20 -1 19 -1 19 0 19 0 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 17 4 18 4 17 5 17 5 18 5 18 6 18 6 18 6 18 6 18 6 19 6 18 5 18 5 19 4 19 4 19 4 19 3 20 3 19 3 20 3 21 3 21 2 ]
2025-05-21 11:57:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1591220259,0,110,0,0,74606,256,[110 96 6 0 -7 20 -7 21 -6 20 -5 20 -4 20 -4 20 -3 20 -3 21 -3 20 -3 20 -2 20 -3 21 -2 21 -2 21 -2 21 -2 21 -2 20 -3 20 -3 20 -4 21 -4 21 -5 20 -6 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 17 -9 16 -9 16 -10 16 -10 17 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 18 -9 18 -9 18 -8 19 -8 19 -8 19 -7 20 -7 20 -8 21 ]
2025-05-21 11:57:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1592729043,0,110,0,0,74607.5,384,[110 96 6 0 -9 16 -11 15 -12 14 -12 13 -12 13 -11 11 -9 10 -8 9 -6 7 -4 4 -1 0 1 -4 2 -8 4 -13 4 -18 5 -22 5 -27 4 -30 4 -34 3 -35 1 -37 1 -37 1 -37 1 -36 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -10 9 -9 9 -7 8 -4 7 -1 5 2 3 5 1 9 -2 13 -4 17 -6 21 -7 24 -7 28 -7 30 -6 33 -5 34 -4 35 -2 35 -1 35 -1 34 0 32 0 30 -1 27 -2 25 -4 23 ]
2025-05-21 11:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1594239648,0,110,0,0,74609,256,[110 96 6 0 20 4 20 4 20 3 20 3 20 2 20 2 20 1 20 1 20 0 20 -1 20 -1 20 -1 21 -1 20 -1 21 0 20 0 20 0 20 1 20 1 19 2 19 2 19 2 18 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 16 5 16 5 16 6 16 6 16 7 17 7 17 8 17 8 17 8 17 8 17 8 17 8 18 8 18 7 18 7 18 6 17 7 18 6 19 6 19 6 19 5 20 5 20 5 20 4 ]
2025-05-21 11:57:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1594747064,0,110,0,0,74609.5,384,[110 96 6 0 15 -7 15 -5 16 -4 15 -3 14 -3 13 -2 12 -2 10 -3 7 -3 4 -2 0 0 -4 1 -7 3 -10 6 -14 9 -18 12 -19 14 -21 17 -23 20 -23 21 -23 23 -24 24 -23 23 -23 23 -22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 0 -12 -2 -10 -3 -8 -4 -6 -5 -3 -5 0 -7 4 -8 8 -9 12 -10 15 -11 18 -13 20 -15 21 -17 23 -19 22 -20 23 -22 22 -22 21 -23 20 -23 19 -22 18 -21 16 -19 16 -16 16 -14 ]
2025-05-21 11:57:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1595245512,0,110,0,0,74610,384,[110 96 6 0 -17 8 -16 6 -16 5 -16 4 -15 3 -14 3 -12 3 -10 3 -7 2 -4 1 -1 -1 2 -3 6 -6 9 -9 12 -12 14 -15 16 -18 17 -21 18 -24 18 -26 18 -27 18 -28 18 -28 18 -26 18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -2 11 0 9 1 7 3 5 4 2 5 -1 6 -5 7 -9 9 -12 10 -15 12 -18 14 -20 16 -21 17 -23 19 -23 21 -23 23 -22 23 -20 23 -19 24 -18 22 -16 22 -16 19 -15 17 -16 15 ]
2025-05-21 11:57:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1596753541,0,110,0,0,74611.6,256,[110 96 6 0 4 -12 4 -12 5 -11 -9 -28 -9 -27 -10 -27 -10 -27 -6 -19 -7 -20 -7 -19 -7 -19 -10 -7 -9 -7 -9 -7 -9 -7 -10 14 -11 13 -11 13 -12 13 -4 18 -5 18 -5 17 -7 17 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -6 14 -15 15 -14 16 -14 16 -14 4 5 4 5 3 6 4 6 2 -14 2 -14 2 -15 3 -15 5 -9 5 -8 5 -9 5 -9 -5 -21 -5 -21 -5 -21 -5 -21 5 -26 5 -26 5 -27 2 24 ]
2025-05-21 11:57:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1597255695,0,110,0,0,74612.1,384,[110 96 6 0 -9 -17 -8 -18 -6 -17 -6 -18 -5 -17 -5 -16 -5 -14 -4 -11 -3 -8 -2 -5 0 -2 2 1 5 4 8 7 13 11 16 13 20 15 23 15 26 16 28 16 29 16 29 15 29 15 29 15 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 13 -2 12 -3 10 -4 8 -5 5 -6 2 -8 -2 -9 -5 -11 -9 -12 -13 -14 -16 -16 -19 -18 -21 -20 -23 -21 -23 -24 -24 -25 -23 -27 -23 -26 -20 -26 -20 -25 -18 -23 -17 -22 -16 -19 -16 -16 -16 ]
2025-05-21 11:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1597754527,0,110,0,0,74612.6,384,[110 96 6 0 -3 17 -5 17 -6 15 -6 16 -6 15 -5 13 -4 12 -4 10 -3 7 -1 4 0 0 0 -4 0 -8 -1 -13 -1 -17 -3 -21 -4 -25 -6 -28 -7 -30 -9 -32 -9 -32 -10 -32 -11 -32 -10 -32 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 5 -11 5 -9 5 -7 5 -3 5 0 4 4 3 8 3 11 3 16 2 19 3 22 3 25 4 27 5 29 6 30 8 30 9 31 10 30 11 28 10 27 10 25 8 23 6 22 3 21 ]
2025-05-21 11:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1598254083,0,110,0,0,74613.1,256,[110 96 6 0 -21 1 -21 0 -20 -1 -19 -2 -18 -2 -17 -1 -15 -1 -13 0 -10 0 -6 -1 -2 -2 2 -3 7 -5 11 -8 15 -11 19 -14 21 -17 23 -20 25 -23 26 -25 26 -26 25 -28 25 -28 24 -27 24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 13 6 10 7 8 7 5 7 2 7 -1 7 -5 6 -9 6 -14 6 -18 5 -22 6 -26 6 -29 7 -31 8 -33 10 -34 11 -34 14 -33 15 -32 16 -31 17 -30 16 -28 16 -26 14 -24 12 -24 9 ]
2025-05-21 11:57:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1601260428,0,110,0,0,74616.1,256,[110 96 6 0 -17 -18 -17 -18 -17 -17 -17 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -19 -14 -19 -13 -20 -14 -20 -14 -20 -13 -20 -14 -20 -14 -20 -13 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -12 -17 -12 -17 -11 -17 -12 -17 -12 -18 -11 -19 -12 -19 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -1
2025-05-21 11:57:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1601759957,0,110,0,0,74616.6,256,[110 96 6 0 10 -24 10 -24 10 -24 9 -24 8 -24 8 -24 7 -24 7 -25 6 -25 6 -25 5 -25 5 -25 5 -25 6 -26 6 -26 7 -26 7 -25 8 -25 8 -24 9 -23 9 -23 9 -22 10 -22 11 -22 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 10 -19 11 -19 11 -19 12 -18 13 -19 14 -19 15 -19 15 -19 15 -19 15 -19 15 -19 15 -19 14 -19 15 -19 15 -20 14 -20 14 -20 14 -20 13 -21 13 -22 13 -22 12 -22 11 -22 11 -23 12 -24 ]
2025-05-21 11:57:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1604268957,0,110,0,0,74619.1,256,[110 96 6 0 6 22 7 22 7 21 7 21 7 21 8 21 8 21 9 21 9 20 9 20 10 20 10 20 10 20 10 20 10 20 10 21 10 20 9 21 9 21 8 21 7 20 6 20 5 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 18 3 18 3 18 2 19 3 20 2 20 2 20 2 21 1 20 0 20 1 21 1 21 1 20 1 20 2 20 3 21 4 20 4 20 4 21 5 21 5 21 5 21 6 22 5 22 ]
2025-05-21 11:57:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1609795235,0,110,0,0,74624.6,256,[110 96 6 0 16 -8 16 -7 16 -5 16 -4 15 -4 14 -3 12 -3 10 -4 7 -3 3 -3 -1 -1 -5 0 -8 3 -12 5 -16 8 -19 11 -22 14 -24 16 -25 19 -26 20 -27 21 -26 22 -26 22 -26 21 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -11 2 -10 0 -7 -1 -6 -3 -3 -5 1 -7 4 -8 8 -10 11 -12 15 -14 17 -17 20 -19 21 -21 21 -23 22 -25 21 -26 20 -26 19 -26 18 -26 17 -25 16 -23 15 -21 16 -19 16 -16 ]
2025-05-21 11:57:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1610305700,0,110,0,0,74625.1,256,[110 96 6 0 5 -16 6 -15 7 -14 7 -13 7 -13 6 -12 5 -11 5 -9 3 -7 1 -4 0 -1 -1 3 -2 6 -2 10 -2 14 -1 19 0 21 1 24 2 27 3 28 4 29 5 29 4 29 4 28 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 7 -8 6 -8 4 -7 3 -6 0 -5 -2 -4 -5 -2 -8 -1 -12 1 -15 2 -18 3 -21 3 -24 2 -25 2 -28 1 -29 0 -30 -2 -29 -3 -29 -4 -28 -4 -26 -4 -25 -3 -23 -1 -21 1 -20 ]
2025-05-21 11:57:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1612304427,0,110,0,0,74627.1,256,[110 96 6 0 -17 -2 -16 -3 -15 -4 -15 -5 -14 -4 -13 -5 -11 -4 -10 -2 -7 -2 -4 -1 -1 -1 3 0 7 0 11 -1 15 -1 19 -2 23 -3 25 -5 27 -6 28 -7 29 -8 29 -8 29 -8 28 -8 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 2 8 3 7 4 5 4 2 4 -1 4 -4 4 -8 3 -11 4 -15 3 -18 3 -21 4 -24 5 -27 6 -27 7 -29 8 -28 9 -29 11 -27 11 -27 11 -26 10 -23 10 -22 8 -21 7 -20 5 ]
2025-05-21 11:57:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1615320021,0,110,0,0,74630.1,256,[110 96 6 0 -9 -17 -8 -17 -6 -17 -6 -16 -5 -16 -5 -15 -4 -13 -4 -10 -3 -7 -2 -4 0 -2 2 2 5 5 8 8 12 11 15 13 18 15 22 16 24 17 26 17 27 16 28 17 27 16 27 17 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 11 -2 11 -3 9 -4 7 -5 4 -6 1 -7 -2 -8 -6 -10 -9 -11 -13 -13 -16 -14 -19 -16 -21 -18 -22 -21 -23 -22 -23 -24 -23 -24 -22 -25 -21 -25 -20 -24 -18 -23 -17 -21 -17 -18 -16 -15 -16 ]
2025-05-21 11:57:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1616320868,0,110,0,0,74631.1,256,[110 96 6 0 13 -20 13 -20 13 -21 12 -20 11 -20 11 -20 11 -20 10 -21 10 -22 10 -22 9 -21 9 -21 8 -22 9 -22 9 -22 9 -22 10 -22 10 -21 10 -21 10 -21 11 -21 12 -20 12 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -16 13 -15 13 -15 13 -15 14 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 16 -15 15 -15 15 -16 14 -16 14 -17 13 -17 14 -18 14 -18 13 -18 1
2025-05-21 11:57:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1618318843,0,110,0,0,74633.1,256,[110 96 6 0 -1 -18 1 -18 2 -16 2 -16 2 -15 2 -14 2 -12 1 -10 1 -7 0 -5 0 -1 0 3 1 7 3 11 4 15 6 18 8 22 10 24 12 25 13 27 14 27 14 26 15 27 15 26 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -6 9 -6 7 -6 5 -6 2 -6 -1 -6 -5 -5 -8 -5 -11 -5 -15 -5 -19 -6 -22 -6 -24 -7 -27 -8 -27 -10 -30 -11 -29 -13 -30 -13 -28 -14 -27 -13 -26 -12 -23 -11 -22 -9 -21 -7 -21 ]
2025-05-21 11:57:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1618819156,0,110,0,0,74633.6,256,[110 96 6 0 -3 17 -2 18 -3 17 -3 -30 -3 -30 -3 -30 -4 -30 -5 -30 -5 -30 -6 -30 -6 -30 -1 -17 0 -17 1 -17 1 -17 -19 22 -19 21 -19 20 -20 20 -1 7 -2 8 -2 7 -2 7 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 -2 -17 -1 -17 0 -18 0 -18 8 -8 9 -8 9 -8 10 -8 17 -17 17 -16 17 -16 17 -16 20 -12 20 -12 21 -12 21 -12 13 -13 13 -13 13 -13 13 -14 19 3 19 2 20 3 5 -4 ]
2025-05-21 11:57:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1619319447,0,110,0,0,74634.1,256,[110 96 6 0 18 -16 18 -16 18 -17 18 -16 17 -17 17 -17 16 -17 16 -18 16 -18 16 -18 15 -18 15 -18 14 -19 14 -19 15 -19 15 -18 16 -18 16 -18 15 -17 16 -17 16 -16 16 -15 17 -15 18 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -12 18 -11 18 -12 19 -11 19 -11 19 -11 20 -11 19 -11 19 -10 19 -11 19 -11 19 -11 19 -12 18 -12 19 -13 18 -13 18 -14 18 -14 18 -14 18
2025-05-21 11:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1619827123,0,110,0,0,74634.6,256,[110 96 6 0 -18 1 -17 1 -17 1 -16 1 -16 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -17 3 -16 3 -17 2 -16 2 -17 2 -16 1 -17 1 -16 0 -16 0 -16 -1 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -15 -19 -14 -20 -14 -21 -13 -21 2 -28 3 -29 4 -29 5 -29 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -18 0 -18 -1 -18 -1 -17 0 -17 0 -17 0 -17 0 -18 1 -18 0 -17 0 -18 0 ]
2025-05-21 11:57:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1620850905,0,110,0,0,74635.7,256,[110 96 6 0 19 -4 19 -1 19 -1 18 1 17 1 16 1 14 0 11 -1 8 -1 4 -1 0 0 -5 1 -9 2 -13 4 -18 6 -22 9 -25 12 -28 14 -30 16 -31 19 -31 20 -31 21 -31 21 -30 20 -30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -13 -3 -11 -4 -8 -5 -6 -6 -2 -6 2 -7 7 -7 11 -8 16 -9 20 -10 23 -11 26 -13 28 -15 29 -17 29 -18 30 -20 29 -21 28 -21 26 -21 25 -21 23 -19 22 -17 21 -14 21 -12 ]
2025-05-21 11:57:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1621358305,0,110,0,0,74636.2,256,[110 96 6 0 1 -24 2 -24 1 -24 -7 -31 -7 -30 -7 -30 -7 -30 -1 -19 -1 -20 -1 -20 0 -19 4 -30 5 -31 6 -30 7 -30 -9 22 -10 21 -11 20 -11 19 0 -21 1 -20 2 -20 3 -20 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 -1 -9 0 -9 0 -9 1 -9 18 5 17 5 18 6 18 7 12 -4 12 -4 11 -4 11 -4 5 7 5 7 5 7 6 7 -21 -19 -21 -19 -22 -19 -22 -20 8 28 7 28 7 29 -7 -16 ]
2025-05-21 11:57:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1622361818,0,110,0,0,74637.2,256,[110 96 6 0 5 -18 7 -17 8 -15 8 -15 8 -14 7 -13 5 -11 4 -9 3 -7 1 -4 -1 0 -2 4 -3 8 -3 12 -4 16 -4 21 -3 25 -2 28 -2 30 -1 32 0 33 0 33 0 33 0 32 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -8 7 -8 5 -7 3 -7 -1 -5 -3 -3 -6 -2 -10 0 -13 2 -17 3 -20 4 -24 4 -27 3 -29 3 -31 2 -32 1 -33 -1 -33 -2 -32 -2 -32 -2 -30 -2 -29 -2 -27 0 -24 2 -23 ]
