2025-04-02 17:27:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4279961424,0,110,0,0,98769.6,256,[110 96 6 0 -8 24 -8 23 -8 22 -7 22 -5 22 -6 22 -5 21 -5 21 -4 21 -4 20 -3 20 -3 20 -3 20 -3 19 -3 19 -2 19 -3 19 -3 18 -3 18 -3 17 -3 17 -3 16 -4 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 20 -6 20 -7 20 -8 21 -8 21 -9 22 -9 22 -9 22 -11 22 -11 22 -11 22 -11 22 -10 22 -11 22 -11 22 -11 22 -10 23 -9 23 -9 23 -8 24 -9 24 -9 24 -8 24 -9 24 ]
2025-04-02 17:27:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4283468493,0,110,0,0,98773.1,256,[110 96 6 0 -25 35 -27 36 -27 35 -27 34 -26 33 -26 31 -24 28 -23 26 -21 23 -20 20 -17 17 -15 14 -12 11 -9 7 -7 4 -4 2 -1 0 1 -2 2 -4 4 -5 4 -6 5 -6 5 -7 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -28 26 -25 25 -21 24 -19 21 -17 19 -15 16 -13 13 -12 10 -12 7 -11 4 -11 2 -10 -1 -9 -3 -8 -5 -7 -7 -4 -8 -2 -9 1 -10 4 -11 8 -12 11 -14 15 -16 20 -17 22 -19 26 -22 30 ]
2025-04-02 17:27:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4284469910,0,110,0,0,98774.1,256,[110 96 6 0 24 -9 24 -9 24 -9 23 -9 22 -9 21 -10 21 -10 21 -11 20 -11 20 -11 19 -10 18 -11 18 -11 18 -11 18 -11 18 -11 18 -11 17 -10 17 -10 16 -10 16 -9 15 -8 15 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 21 -8 22 -7 22 -7 24 -7 24 -7 25 -6 25 -6 24 -6 24 -5 24 -5 24 -5 24 -5 25 -6 24 -6 25 -6 25 -6 24 -7 24 -7 25 -8 25 -8 25 -8 25 -8 25 -9 ]
2025-04-02 17:27:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4287475316,0,110,0,0,98777.1,256,[110 96 6 0 -6 -24 -6 -23 -5 -22 -6 -23 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -9 -19 -9 -19 -8 -18 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -20 -4 -21 -6 -21 -3 -22 -4 -23 -2 -24 -2 -24 -2 -24 -2 -23 -1 -24 -2 -24 -2 -23 -2 -24 -2 -24 -3 -23 -3 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -23 -5
2025-04-02 17:27:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4287978774,0,110,0,0,98777.6,256,[110 96 6 0 13 22 13 22 13 20 14 20 14 19 14 19 14 18 13 17 14 16 14 16 14 16 14 16 14 16 14 14 14 14 13 15 13 14 12 14 12 14 11 13 11 14 10 14 10 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 13 17 12 18 11 19 11 20 11 21 11 21 11 21 10 22 10 22 9 23 9 23 10 24 9 23 10 23 10 22 10 22 10 22 11 23 12 23 12 23 13 23 13 22 13 23 14 22 13 22 ]
2025-04-02 17:28:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4289979664,0,110,0,0,98779.6,256,[110 96 6 0 18 16 18 15 18 14 18 14 18 13 18 12 18 12 17 11 17 10 17 9 17 10 17 11 17 10 16 9 16 9 16 10 16 9 15 9 15 9 15 8 14 9 14 9 13 9 12 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 17 12 16 13 17 13 17 14 16 15 17 15 16 16 17 17 16 16 16 17 16 17 16 17 16 17 16 17 16 16 16 16 17 17 17 16 18 16 18 16 18 16 19 16 19 16 19 15 ]
2025-04-02 17:28:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4291483373,0,110,0,0,98781.1,256,[110 96 6 0 3 44 3 44 1 44 1 43 0 42 -1 40 -1 38 -3 36 -3 32 -4 28 -3 24 -3 19 -3 15 -2 11 -1 7 1 3 2 0 3 -2 4 -4 5 -5 5 -7 5 -8 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -35 -10 -34 -7 -33 -5 -30 -5 -28 -4 -25 -4 -22 -5 -19 -6 -16 -7 -13 -9 -10 -10 -8 -10 -6 -10 -3 -10 -1 -10 1 -9 4 -8 7 -6 10 -4 13 -2 17 -1 21 0 25 2 28 3 32 2 34 ]
2025-04-02 17:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,1034850,0,110,0,0,98785.6,256,[110 96 6 0 40 11 41 11 41 11 40 12 39 12 37 12 34 12 32 11 28 11 25 10 21 9 17 8 13 7 9 5 5 3 2 1 0 0 -3 -2 -4 -4 -5 -5 -7 -7 -7 -7 -8 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -10 -32 -12 -30 -13 -26 -13 -24 -12 -21 -10 -19 -8 -16 -6 -15 -3 -13 -1 -12 1 -11 3 -9 5 -7 6 -5 7 -3 7 0 7 3 7 7 7 11 7 15 7 19 7 23 6 27 7 31 8 34 8 ]
2025-04-02 17:28:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4053855,0,110,0,0,98788.7,256,[110 96 6 0 -36 32 -36 31 -38 30 -37 28 -36 26 -35 24 -32 21 -30 19 -27 16 -23 14 -20 11 -16 10 -12 8 -8 7 -4 6 -1 5 2 4 4 4 5 3 6 2 6 1 6 0 7 -1 8 -3 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -35 22 -30 23 -26 22 -22 20 -19 16 -16 12 -15 9 -13 5 -13 2 -13 -1 -13 -4 -13 -6 -14 -7 -13 -8 -11 -9 -9 -9 -6 -10 -3 -11 0 -12 5 -14 9 -16 14 -19 19 -21 22 -24 26 -28 29 ]
2025-04-02 17:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,5063219,0,110,0,0,98789.7,256,[110 96 6 0 40 14 42 15 41 16 42 17 40 18 37 18 34 17 30 16 26 15 22 13 18 11 14 9 10 6 5 3 3 0 0 -3 -1 -6 -2 -7 -2 -9 -2 -9 -3 -10 -3 -9 -4 -8 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -18 -31 -20 -27 -21 -24 -21 -21 -19 -18 -17 -15 -14 -13 -10 -11 -6 -10 -2 -9 2 -9 5 -9 8 -8 10 -7 12 -6 11 -4 12 -2 12 2 12 5 12 9 11 14 10 18 8 23 9 27 9 31 10 ]
2025-04-02 17:28:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,5561286,0,110,0,0,98790.2,256,[110 96 6 0 -39 -21 -40 -23 -38 -23 -38 -24 -35 -23 -33 -23 -30 -22 -27 -21 -24 -18 -21 -17 -18 -14 -15 -11 -12 -9 -9 -6 -7 -4 -5 -1 -4 1 -3 2 -2 3 -1 3 1 4 2 4 3 3 5 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 27 22 23 21 20 21 18 18 16 16 14 13 13 9 13 5 12 2 12 0 12 -3 12 -5 11 -6 10 -7 8 -7 5 -7 2 -7 -2 -8 -6 -8 -11 -8 -16 -9 -20 -9 -25 -11 -29 -13 -32 -15 ]
2025-04-02 17:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,10071314,0,110,0,0,98794.7,256,[110 96 6 0 24 -8 24 -9 23 -9 22 -9 21 -9 21 -9 20 -9 20 -10 19 -11 19 -11 18 -10 18 -10 18 -11 18 -10 18 -11 17 -10 17 -10 17 -9 16 -8 16 -8 15 -8 14 -7 14 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 20 -10 21 -10 22 -9 23 -9 23 -8 24 -8 24 -7 25 -7 25 -7 25 -6 25 -6 25 -6 25 -6 25 -7 25 -8 25 -7 25 -7 25 -7 25 -8 26 -8 25 -9 25 -8 25 -9 25 -9 ]
2025-04-02 17:28:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,12088032,0,110,0,0,98796.7,256,[110 96 6 0 0 25 0 25 0 23 1 25 2 24 2 24 2 23 2 23 3 22 3 22 4 21 4 21 4 21 4 20 4 20 4 19 3 19 3 18 3 18 2 17 2 17 2 16 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 3 22 2 22 1 24 1 23 0 24 -1 25 -2 25 -2 26 -3 25 -3 26 -3 26 -3 26 -3 26 -3 26 -3 26 -3 26 -3 26 -2 27 -2 26 -1 26 -1 27 -1 26 0 26 0 26 0 26 ]
2025-04-02 17:28:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,13598113,0,110,0,0,98798.2,256,[110 96 6 0 9 24 9 23 8 22 9 21 9 21 9 20 10 20 10 19 10 18 10 18 11 17 10 17 10 16 10 16 10 15 10 16 9 15 9 15 9 14 8 15 9 14 8 14 8 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 10 19 9 19 8 20 10 21 7 22 7 23 6 25 7 25 5 25 5 24 5 25 5 25 5 25 5 25 5 25 6 24 6 25 6 24 7 25 7 24 8 24 8 25 8 25 8 25 8 23 ]
2025-04-02 17:28:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,14602660,0,110,0,0,98799.2,256,[110 96 6 0 24 -4 24 -5 23 -5 23 -5 22 -5 22 -5 21 -5 20 -6 20 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -6 17 -6 17 -6 16 -5 15 -5 15 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 20 -5 21 -4 22 -4 23 -4 24 -2 24 -2 25 -2 25 -1 25 -1 24 -1 25 0 25 -1 24 -1 24 -2 24 -2 24 -2 25 -2 24 -2 24 -2 25 -3 24 -4 25 -4 25 -4 25 -5 ]
2025-04-02 17:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,15604998,0,110,0,0,98800.2,256,[110 96 6 0 3 22 3 23 3 21 4 22 5 21 5 21 5 20 5 19 4 19 5 18 6 19 5 18 5 18 5 17 5 17 5 17 5 16 5 16 5 16 4 15 4 15 4 15 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 20 4 21 3 21 3 22 3 23 2 24 1 24 1 24 1 24 1 24 1 24 1 24 1 24 1 23 1 24 1 23 2 24 2 24 3 24 3 24 3 24 3 24 3 24 4 24 ]
2025-04-02 17:28:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,16605041,0,110,0,0,98801.2,256,[110 96 6 0 -13 23 -12 23 -12 23 -10 22 -10 22 -9 22 -8 21 -8 21 -8 21 -7 21 -6 21 -6 20 -6 20 -6 20 -6 19 -4 20 -5 19 -6 19 -6 18 -6 17 -6 17 -5 16 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -10 23 -11 22 -11 23 -13 23 -13 23 -14 22 -15 23 -15 23 -15 23 -15 23 -15 23 -15 22 -15 22 -16 22 -15 23 -15 23 -15 22 -14 22 -14 23 -14 23 -14 24 -13 24 -13 24 -13 24 ]
2025-04-02 17:28:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,17605069,0,110,0,0,98802.2,256,[110 96 6 0 25 11 25 11 24 9 23 9 23 9 23 8 23 7 22 6 22 5 21 5 21 5 21 5 21 5 21 4 21 4 20 5 20 4 19 4 19 4 18 4 17 4 16 5 16 5 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 5 23 6 23 7 23 8 23 9 25 10 26 10 25 11 25 12 24 12 24 13 24 13 24 13 24 13 24 13 24 13 24 12 25 13 25 13 26 12 26 12 26 11 26 11 26 11 26 10 ]
2025-04-02 17:28:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,18608110,0,110,0,0,98803.2,384,[110 96 6 0 -7 41 -8 42 -10 41 -10 41 -11 39 -11 37 -11 34 -11 30 -11 27 -9 23 -8 19 -7 15 -5 11 -3 8 -1 5 1 2 2 1 4 -2 5 -3 5 -3 5 -5 4 -5 4 -6 4 -6 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -38 6 -35 7 -29 9 -29 10 -25 6 -22 6 -17 3 -15 0 -13 -2 -11 -6 -10 -8 -8 -9 -7 -10 -5 -11 -4 -11 -3 -11 0 -10 2 -8 6 -7 9 -6 13 -4 17 -4 22 -3 27 -3 31 -4 35 ]
2025-04-02 17:28:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,23113939,0,110,0,0,98807.7,256,[110 96 6 0 7 -23 7 -23 7 -22 5 -22 4 -22 3 -22 3 -21 2 -21 1 -20 0 -20 -1 -20 -2 -20 -2 -19 -3 -18 -3 -18 -4 -18 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -17 -9 -21 -11 -23 -12 -23 -10 -22 -12 -30 -12 -30 -11 -32 -13 -32 -20 -20 -20 -19 -21 -19 -21 -19 -12 -7 -13 -7 -13 -7 -13 -7 -28 -7 -28 -6 -28 -5 -28 -5 11 -22 1
2025-04-02 17:28:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,23614622,0,110,0,0,98808.2,256,[110 96 6 0 -11 -25 -12 -25 -11 -23 -11 -23 -12 -22 -12 -22 -12 -21 -12 -20 -12 -19 -12 -19 -13 -19 -13 -18 -13 -18 -13 -16 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -21 -11 -22 -10 -23 -10 -24 -9 -24 -9 -25 -8 -25 -8 -26 -8 -26 -7 -27 -7 -27 -7 -27 -8 -26 -8 -26 -8 -26 -8 -26 -10 -26 -
2025-04-02 17:28:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,29632004,0,110,0,0,98814.2,256,[110 96 6 0 -45 -5 -46 -6 -45 -6 -45 -8 -43 -7 -41 -7 -37 -7 -34 -7 -31 -7 -27 -6 -24 -6 -20 -5 -17 -4 -12 -3 -9 -3 -6 -2 -3 -2 -1 -2 1 -2 3 -2 5 -2 7 -2 8 -3 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 32 16 28 17 26 17 23 15 20 14 18 11 16 8 14 5 12 2 10 0 9 -3 8 -5 6 -7 4 -8 2 -8 -1 -8 -4 -7 -7 -8 -11 -6 -16 -5 -20 -5 -24 -3 -29 -3 -33 -3 -37 -3 ]
2025-04-02 17:28:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,33641090,0,110,0,0,98818.2,256,[110 96 6 0 -18 -18 -18 -17 -17 -16 -17 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -15 -10 -14 -9 -14 -9 -13 -9 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -19 -15 -17 -14 -19 -15 -18 -16 -18 -15 -17 -18 -17 -17 -17 -19 -16 -21 -17 -20 -17 -20 -16 -20 -15 -19 -18 -19 -17 -17 -16 -20 -17 -1
2025-04-02 17:28:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,36594766,0,14,0,0,98821.2,128,[14 -32 0 0 -33 -31 -33 -33 -31 -33 -31 -33 -28 -32 -26 -31 -24 -29 -21 -27 -18 -24 -15 -21 -13 -17 -11 -13 -9 -9 -7 -6 -6 -3 -6 0 -5 1 -5 2 -4 3 -3 2 -2 3 0 2 2 1 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 18 32 14 30 12 29 9 25 8 22 6 18 6 13 7 9 8 4 9 1 10 -2 11 -4 12 -6 12 -8 11 -8 9 -9 7 -9 3 -10 -1 -11 -6 -12 -10 -14 -15 -14 -20 -17 -24 -20 -27 -22 ]
2025-04-02 17:28:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,43163972,0,110,0,0,98827.8,256,[110 96 6 0 -20 -16 -20 -16 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -8 -17 -9 -16 -8 -16 -8 -15 -8 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -13 -18 -13 -18 -15 -18 -15 -19 -16 -18 -15 -19 -17 -19 -17 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -1
