2025-05-21 14:14:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1210535541,0,110,0,0,82815.3,256,[110 96 6 0 -12 25 -12 25 -12 24 -12 24 -11 24 -11 24 -10 24 -9 24 -10 24 -9 23 -8 23 -10 23 -9 23 -9 22 -9 22 -9 23 -9 22 -9 21 -9 20 -9 21 -9 20 -9 20 -10 19 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -5 14 -6 13 -7 14 -7 15 -8 15 -9 16 -9 16 -10 17 -11 17 -12 17 -11 17 -11 17 -12 19 -12 19 -11 19 -12 20 -11 21 -11 21 -11 22 -11 23 -11 23 -11 24 -11 24 -11 24 ]
2025-05-21 14:14:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1211035042,0,110,0,0,82815.8,256,[110 96 6 0 -24 -18 -24 -17 -23 -16 -23 -17 -23 -16 -23 -16 -22 -15 -23 -15 -23 -14 -23 -13 -24 -13 -24 -13 -24 -12 -23 -12 -24 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -11 -20 -12 -19 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -14 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -14 -13 -15 -13 -17 -14 -16 -15 -16 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17
2025-05-21 14:14:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1211536636,0,110,0,0,82816.3,256,[110 96 6 0 13 -7 10 -8 6 -8 2 -9 -4 -9 -8 -10 -14 -10 -19 -11 -24 -11 -28 -13 -33 -14 -36 -16 -38 -17 -38 -19 -38 -20 -35 -20 -33 -21 -28 -20 -24 -18 -19 -15 -15 -12 -10 -7 -7 -3 -4 2 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 4 0 6 3 8 6 10 10 11 14 13 18 13 23 13 26 12 30 10 32 9 34 7 34 6 33 5 31 5 29 5 24 6 21 7 17 9 12 11 8 12 4 13 1 15 -2 16 -4 ]
2025-05-21 14:14:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1215544908,0,110,0,0,82820.3,256,[110 96 6 0 11 9 11 6 10 3 10 -1 9 -6 8 -10 8 -15 7 -20 8 -24 8 -29 9 -33 11 -35 12 -37 14 -38 15 -37 17 -34 17 -31 16 -27 15 -23 12 -19 9 -15 5 -11 1 -8 -3 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 0 1 2 0 5 -1 9 -2 12 -5 16 -7 19 -10 22 -14 24 -17 25 -20 25 -22 25 -23 24 -23 22 -23 20 -21 18 -18 17 -15 16 -11 15 -7 14 -3 14 0 13 4 13 7 14 9 13 ]
2025-05-21 14:14:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1220562397,0,110,0,0,82825.3,256,[110 96 6 0 -3 -17 -4 -15 -4 -10 -5 -6 -6 -1 -7 5 -7 12 -9 17 -8 22 -9 28 -9 33 -9 37 -10 41 -12 42 -12 42 -13 41 -13 38 -13 34 -12 29 -10 24 -8 18 -6 12 -4 6 0 1 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 0 -5 2 -4 6 -3 9 -1 13 2 16 6 20 9 23 13 25 16 26 20 27 22 27 24 26 24 26 24 22 23 21 20 19 16 17 12 15 8 11 3 10 -2 7 -7 5 -10 3 -14 2 -17 ]
2025-05-21 14:14:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1225599725,0,110,0,0,82830.3,256,[110 96 6 0 -3 -15 -4 -13 -6 -10 -8 -7 -10 -3 -13 0 -16 5 -19 9 -22 13 -25 16 -27 20 -29 23 -31 24 -32 24 -33 24 -32 22 -31 20 -29 16 -25 13 -22 10 -17 6 -12 3 -6 1 0 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 1 -1 4 0 7 1 11 3 14 6 18 10 21 13 22 16 23 19 24 22 24 24 23 24 21 24 19 22 16 20 15 17 13 14 11 9 9 5 7 1 6 -4 5 -8 3 -11 2 -13 ]
2025-05-21 14:14:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1231100023,0,110,0,0,82835.8,256,[110 96 6 0 -5 -15 -7 -14 -7 -9 -7 -6 -8 -1 -9 4 -10 9 -11 14 -11 20 -11 24 -12 29 -13 32 -14 35 -15 36 -16 36 -16 35 -16 32 -16 28 -15 24 -13 19 -11 14 -7 9 -4 4 0 0 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -2 -3 0 -2 3 -2 7 -1 11 0 15 2 19 4 23 7 26 9 28 12 29 15 29 17 29 17 27 17 24 17 22 14 19 12 17 9 14 6 11 2 8 -3 4 -6 2 -10 0 -13 -2 -15 ]
2025-05-21 14:14:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1232105521,0,110,0,0,82836.8,256,[110 96 6 0 5 -29 4 -29 4 -28 4 -28 4 -28 3 -29 3 -28 3 -27 2 -27 2 -27 1 -27 1 -28 1 -28 1 -27 1 -27 1 -27 2 -27 2 -26 2 -25 2 -25 3 -24 3 -24 3 -23 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -17 3 -17 3 -17 4 -17 4 -18 4 -18 5 -19 6 -20 6 -21 7 -21 7 -21 7 -22 7 -22 6 -23 5 -23 6 -23 5 -25 5 -25 4 -26 5 -27 5 -27 4 -27 5 -28 4 -28 ]
2025-05-21 14:14:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1237631508,0,110,0,0,82842.4,256,[110 96 6 0 -14 22 -14 23 -13 22 -13 23 -12 23 -12 23 -11 23 -11 23 -10 23 -10 23 -10 23 -9 23 -9 23 -9 22 -9 22 -8 22 -8 21 -8 21 -8 20 -8 21 -8 20 -8 20 -9 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 14 -7 14 -8 15 -9 15 -9 16 -10 16 -10 17 -11 17 -12 17 -13 17 -13 17 -12 18 -13 18 -13 19 -14 19 -13 20 -13 20 -12 20 -12 21 -12 21 -13 22 -13 22 -13 22 -13 23 ]
2025-05-21 14:15:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1240677014,0,110,0,0,82845.4,256,[110 96 6 0 -12 -25 -12 -26 -12 -25 -12 -25 -13 -24 -13 -24 -13 -24 -14 -23 -13 -22 -14 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -20 -10 -20 -10 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -15 -6 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -6 -22 -6 -23 -8 -24 -8 -24
2025-05-21 14:15:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1241178730,0,110,0,0,82845.9,256,[110 96 6 0 -5 -14 -5 -11 -6 -8 -7 -4 -8 1 -9 6 -10 11 -11 16 -12 22 -13 26 -13 31 -14 34 -14 36 -15 37 -15 37 -16 36 -15 33 -15 30 -13 25 -12 20 -10 14 -7 9 -4 4 -1 0 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 1 -3 3 -2 6 0 9 2 12 5 16 8 18 12 21 15 23 19 23 22 23 25 23 27 22 26 20 26 18 24 16 21 14 18 13 15 11 10 8 5 6 1 4 -4 2 -8 1 -11 0 -13 ]
2025-05-21 14:15:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1248693943,0,110,0,0,82853.4,256,[110 96 6 0 11 -9 9 -10 6 -11 2 -12 -3 -12 -8 -13 -12 -14 -18 -15 -23 -16 -27 -17 -31 -18 -33 -19 -34 -20 -36 -22 -34 -22 -33 -23 -29 -22 -26 -22 -21 -20 -16 -17 -11 -14 -7 -10 -2 -5 1 -1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 0 0 2 0 4 1 8 1 11 1 16 0 20 -1 24 -3 28 -6 30 -8 31 -9 31 -10 31 -11 29 -11 27 -9 24 -8 21 -5 17 -3 13 0 9 3 6 6 3 8 0 10 -3 13 -5 ]
2025-05-21 14:15:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1250219754,0,110,0,0,82855,256,[110 96 6 0 20 -20 19 -20 19 -19 19 -20 18 -19 17 -20 18 -20 16 -21 16 -21 16 -21 15 -21 16 -20 16 -20 15 -19 15 -19 16 -19 16 -19 15 -19 15 -18 16 -18 15 -17 15 -16 15 -16 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 11 -11 12 -11 13 -11 13 -11 15 -11 15 -10 16 -11 16 -11 17 -11 17 -11 17 -11 18 -12 18 -12 18 -13 18 -14 17 -15 18 -15 17 -16 18 -17 18 -16 18 -1
2025-05-21 14:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1251211500,0,110,0,0,82855.9,256,[110 96 6 0 -14 -26 -15 -26 -14 -25 -15 -26 -15 -25 -15 -25 -15 -24 -16 -23 -16 -22 -16 -23 -17 -22 -17 -22 -17 -22 -16 -22 -17 -22 -17 -21 -17 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -13 -21 -12 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -8 -14 -8 -15 -7 -15 -7 -16 -8 -16 -8 -17 -8 -18 -8 -19 -7 -20 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -10 -23 -1
2025-05-21 14:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1251712055,0,110,0,0,82856.4,256,[110 96 6 0 7 25 7 26 7 24 8 26 8 25 8 25 9 25 10 24 9 23 10 23 10 23 10 23 11 23 10 23 11 23 10 23 10 23 10 22 9 22 8 21 8 21 7 20 6 20 6 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 4 15 3 15 3 16 3 17 2 17 2 18 2 18 2 19 2 19 2 20 2 20 2 21 2 21 3 22 3 22 4 23 4 23 5 24 6 23 5 24 6 25 6 26 7 24 ]
2025-05-21 14:15:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1252211987,0,110,0,0,82856.9,256,[110 96 6 0 27 -1 27 -1 27 -1 26 -2 26 -2 26 -2 26 -3 26 -3 26 -4 25 -4 25 -5 25 -4 25 -4 25 -4 25 -4 25 -4 24 -4 24 -3 23 -3 23 -3 22 -2 22 -2 22 -1 22 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -2 14 -2 15 -1 16 -1 16 0 17 0 18 1 19 1 19 0 19 1 19 1 20 2 20 0 21 1 21 0 22 0 23 -1 23 0 24 0 24 -1 25 -2 26 -1 26 -2 26 -2 ]
2025-05-21 14:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1253721928,0,110,0,0,82858.5,256,[110 96 6 0 -2 -16 -5 -14 -6 -12 -9 -9 -12 -6 -15 -3 -19 1 -23 3 -26 6 -30 8 -33 10 -37 11 -39 11 -40 10 -40 9 -39 7 -36 5 -32 2 -28 0 -23 -1 -17 -2 -11 -1 -6 0 0 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 1 2 0 5 1 8 0 11 0 15 1 19 1 23 4 26 5 28 8 29 10 30 12 29 13 28 13 25 14 23 12 20 10 17 7 14 4 12 1 10 -3 7 -6 5 -10 4 -12 3 -15 ]
2025-05-21 14:15:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1255743444,0,110,0,0,82860.5,256,[110 96 6 0 -29 -5 -29 -5 -28 -5 -27 -5 -27 -4 -28 -3 -27 -3 -27 -2 -27 -2 -27 -1 -27 -1 -27 -1 -27 -1 -27 -1 -26 -1 -26 -1 -26 -1 -25 -2 -24 -2 -25 -2 -24 -3 -23 -3 -23 -3 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -18 -4 -19 -4 -20 -5 -20 -6 -21 -6 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 -26 -5 -26 -6 -27 -4 -26
2025-05-21 14:15:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1259231699,0,110,0,0,82864,256,[110 96 6 0 -6 11 -4 12 0 11 3 9 8 8 12 6 18 5 22 3 27 2 30 1 34 0 37 0 40 0 40 1 41 2 39 3 37 5 32 6 28 6 22 6 16 5 11 4 5 3 0 0 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -4 -5 -6 -7 -9 -11 -11 -14 -12 -18 -13 -22 -13 -25 -13 -29 -12 -32 -11 -33 -10 -32 -9 -32 -7 -30 -7 -27 -7 -24 -7 -20 -7 -15 -7 -11 -8 -6 -8 -2 -9 2 -9 5 -9 8 ]
2025-05-21 14:15:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1266255197,0,110,0,0,82871,256,[110 96 6 0 7 29 8 29 8 28 8 28 8 28 9 27 9 27 9 26 10 26 10 25 10 25 10 26 10 26 10 25 10 25 9 26 9 25 8 24 8 24 8 23 8 23 7 23 6 23 5 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 16 4 16 4 17 4 18 4 18 3 19 3 20 2 20 2 22 1 21 2 22 2 23 2 22 2 23 3 23 3 24 5 24 5 25 6 25 7 26 6 26 7 27 7 28 7 27 ]
2025-05-21 14:15:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1266754971,0,110,0,0,82871.5,256,[110 96 6 0 4 9 5 7 6 4 7 0 8 -4 9 -8 10 -13 11 -18 12 -22 13 -26 14 -30 15 -32 16 -34 16 -34 17 -34 18 -32 18 -30 16 -25 15 -21 12 -17 11 -12 7 -7 4 -3 0 1 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -4 -1 -7 -2 -9 -3 -13 -5 -16 -6 -19 -8 -21 -11 -23 -13 -25 -16 -25 -18 -25 -19 -24 -20 -23 -19 -21 -17 -20 -16 -17 -13 -15 -10 -12 -7 -10 -3 -7 0 -5 4 -3 7 -1 9 0 10 ]
2025-05-21 14:15:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1267759715,0,110,0,0,82872.5,256,[110 96 6 0 16 -25 16 -26 15 -25 14 -24 14 -25 14 -24 13 -24 12 -25 11 -25 10 -25 10 -26 10 -27 10 -27 10 -26 10 -25 10 -25 10 -25 10 -24 10 -23 10 -22 10 -23 10 -22 10 -21 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -14 9 -14 9 -15 10 -15 11 -16 12 -16 11 -16 13 -17 13 -16 14 -17 14 -17 15 -17 14 -17 14 -18 14 -18 15 -20 15 -21 14 -21 16 -22 14 -23 13 -24 1
2025-05-21 14:15:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1273272949,0,110,0,0,82878,256,[110 96 6 0 24 -6 24 -7 24 -7 23 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -9 21 -8 21 -9 21 -9 21 -9 21 -8 21 -9 21 -8 20 -8 20 -8 19 -6 19 -6 19 -5 19 -5 19 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -6 14 -5 15 -5 16 -5 16 -4 17 -4 18 -4 19 -3 18 -3 19 -2 19 -2 20 -3 20 -3 20 -3 20 -4 21 -4 21 -5 21 -5 22 -6 22 -6 23 -6 23 -7 24 -7 24 -8 ]
2025-05-21 14:15:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1274274333,0,110,0,0,82879,256,[110 96 6 0 -13 -2 -11 0 -7 1 -4 3 1 5 6 7 11 10 16 12 20 13 25 15 27 17 31 18 32 20 33 21 32 22 30 22 28 21 24 19 20 17 15 14 12 10 8 6 4 2 1 -3 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -4 -5 -3 -8 -2 -11 1 -15 3 -18 6 -21 9 -24 12 -26 15 -27 17 -28 19 -27 19 -26 18 -25 17 -23 15 -22 12 -20 8 -18 5 -16 1 -14 -3 -12 -7 -10 -10 -9 -13 -7 -15 -6 ]
2025-05-21 14:15:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1287823975,0,110,0,0,82892.6,256,[110 96 6 0 -29 -7 -29 -6 -28 -6 -28 -6 -27 -5 -27 -4 -27 -4 -28 -2 -27 -1 -27 -1 -27 0 -28 0 -27 0 -27 1 -27 -1 -26 -1 -26 -1 -25 -1 -24 -1 -24 -2 -24 -2 -23 -2 -23 -3 -24 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -16 -3 -16 -3 -17 -3 -17 -4 -18 -5 -19 -5 -19 -6 -20 -7 -21 -8 -21 -9 -21 -9 -22 -8 -21 -10 -21 -10 -21 -9 -22 -9 -24 -9 -24 -9 -24 -8 -25 -8 -25 -8 -26 -
2025-05-21 14:15:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1288324637,0,110,0,0,82893.1,256,[110 96 6 0 24 14 23 13 24 14 24 13 24 13 24 13 24 12 25 11 25 11 24 10 24 10 24 10 23 9 23 9 22 9 23 9 22 9 21 9 21 9 21 9 21 9 20 10 19 10 19 11 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 15 5 15 6 16 7 16 7 16 9 17 9 18 11 17 11 17 12 18 12 17 14 18 13 17 14 18 15 18 13 18 15 18 13 19 13 20 13 21 14 22 14 22 14 23 14 23 13 ]
2025-05-21 14:15:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1295451243,0,100,0,0,82900.2,256,[100 -64 5 0 15 2 13 0 9 -2 6 -4 2 -8 -3 -11 -7 -15 -12 -19 -16 -23 -19 -26 -22 -30 -23 -32 -23 -34 -23 -36 -21 -36 -19 -36 -17 -34 -13 -31 -10 -27 -8 -22 -6 -16 -5 -10 -4 -4 -4 1 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -1 0 1 -1 4 -1 7 -2 11 -3 15 -5 19 -8 23 -11 25 -14 27 -17 28 -19 28 -19 27 -19 25 -19 23 -16 21 -13 18 -10 16 -6 14 -1 12 3 10 7 8 11 7 14 7 16 6 ]
2025-05-21 14:15:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1298373426,0,110,0,0,82903.1,256,[110 96 6 0 -25 -5 -26 -5 -25 -4 -25 -5 -24 -4 -25 -4 -24 -4 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -16 -3 -15 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -7 -19 -7 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -5 -24
2025-05-21 14:16:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1300877186,0,110,0,0,82905.6,256,[110 96 6 0 14 6 13 3 10 0 7 -3 5 -7 1 -11 -2 -16 -5 -20 -8 -25 -10 -29 -12 -33 -12 -36 -13 -39 -12 -40 -11 -41 -9 -40 -7 -38 -6 -35 -4 -30 -3 -25 -2 -19 -1 -13 -2 -7 -3 -2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 0 0 2 -1 5 -2 9 -4 12 -6 16 -10 19 -13 22 -17 24 -20 25 -24 25 -26 24 -26 23 -25 22 -24 20 -22 18 -18 17 -15 15 -10 14 -6 13 -1 12 4 11 7 11 10 10 13 10 ]
2025-05-21 14:16:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1303884983,0,110,0,0,82908.6,256,[110 96 6 0 14 22 15 21 14 21 15 21 15 21 16 20 16 19 15 19 16 18 16 18 16 17 17 18 17 18 17 18 17 18 17 18 16 18 15 17 15 17 14 17 14 17 13 17 13 17 12 17 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 8 12 8 13 8 13 9 15 8 15 9 16 9 17 7 18 7 19 8 19 8 19 9 18 9 19 9 19 10 19 11 20 11 20 12 20 13 20 13 21 14 22 15 22 14 21 ]
2025-05-21 14:16:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1304385571,0,110,0,0,82909.1,256,[110 96 6 0 -18 -22 -18 -22 -18 -21 -19 -21 -19 -20 -19 -20 -19 -19 -20 -19 -20 -18 -20 -18 -20 -17 -21 -16 -21 -17 -21 -16 -20 -16 -20 -16 -20 -16 -19 -16 -18 -16 -19 -16 -18 -17 -17 -16 -17 -17 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 -1
2025-05-21 14:16:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1304885793,0,110,0,0,82909.6,256,[110 96 6 0 13 8 11 5 9 2 6 -1 3 -5 0 -8 -4 -13 -8 -17 -12 -20 -15 -24 -18 -27 -20 -30 -21 -32 -21 -33 -21 -34 -19 -33 -17 -31 -15 -29 -12 -25 -10 -21 -7 -16 -5 -10 -3 -5 -2 0 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 -1 3 -3 4 -7 6 -10 8 -14 9 -18 10 -23 10 -27 10 -30 9 -32 8 -33 7 -33 6 -32 5 -30 5 -26 5 -22 4 -19 5 -14 6 -9 6 -3 7 1 7 5 8 8 9 11 10 ]
2025-05-21 14:16:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1310396790,0,110,0,0,82915.1,256,[110 96 6 0 26 -8 26 -9 25 -8 26 -8 25 -8 25 -9 24 -9 24 -10 23 -10 23 -11 22 -11 23 -11 23 -11 22 -11 23 -11 22 -11 22 -10 22 -10 22 -10 21 -9 21 -8 20 -8 20 -7 20 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 13 -6 14 -6 15 -5 17 -5 18 -5 19 -4 19 -4 20 -4 20 -3 21 -3 21 -3 20 -3 21 -4 21 -4 21 -4 23 -6 23 -6 23 -6 24 -7 23 -6 24 -6 25 -7 25 -7 ]
2025-05-21 14:16:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1311897768,0,110,0,0,82916.6,256,[110 96 6 0 -17 13 -17 15 -15 15 5 13 6 13 7 12 9 12 18 9 18 8 18 7 19 6 -32 7 -32 9 -31 10 -30 11 15 -25 15 -25 14 -25 12 -25 -4 -16 -5 -16 -5 -16 -6 -16 18 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -16 -1 -16 -1 -17 -1 -17 -1 -20 -7 -21 -8 -22 -8 -23 -8 -13 -9 -14 -9 -15 -10 -16 -10 -22 1 -23 2 -21 3 -22 3 -19 21 -18 23 -17 24 -16 25 -20 20 -20 21 -20 22 -29 17 ]
2025-05-21 14:16:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1312396928,0,110,0,0,82917.1,256,[110 96 6 0 20 -4 20 -2 20 -1 3 -12 4 -13 5 -12 6 -12 3 -25 4 -25 5 -24 8 -24 13 -25 15 -24 17 -23 19 -22 19 -6 18 -5 18 -3 17 -1 17 -9 17 -7 17 -6 16 -4 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 16 2 16 5 15 7 15 9 12 11 12 12 11 15 9 17 3 16 0 17 -2 18 -4 18 14 13 14 15 13 15 13 17 21 -2 22 0 22 0 23 1 26 -20 28 -19 30 -15 32 -20 ]
