2025-04-02 16:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,95284009,0,110,0,0,94585,256,[110 96 6 0 2 26 2 26 3 25 3 25 3 24 3 24 4 23 4 22 4 22 4 21 5 20 5 20 5 19 6 19 5 19 4 18 4 18 4 17 4 16 4 15 3 14 3 14 3 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 3 19 2 20 2 21 2 21 2 21 2 21 1 22 1 25 0 25 1 25 0 25 0 25 0 26 0 25 1 25 1 25 2 26 2 26 2 26 2 26 3 26 2 26 2 27 ]
2025-04-02 16:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,95782447,0,110,0,0,94585.5,256,[110 96 6 0 16 -21 15 -21 15 -21 15 -20 13 -20 13 -20 12 -19 12 -19 11 -19 11 -19 10 -18 10 -18 9 -18 9 -18 9 -18 9 -17 9 -16 9 -15 8 -15 8 -14 7 -14 8 -13 7 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 15 -18 15 -17 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 17 -19 17 -19 16 -19 16 -20 16 -21 17 -21 16 -21 17 -21 17 -
2025-04-02 16:18:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,97787397,0,110,0,0,94587.5,256,[110 96 6 0 23 12 23 12 23 11 23 11 23 11 22 10 22 9 21 8 21 7 20 6 20 6 20 7 20 6 19 6 18 6 18 6 18 5 17 5 16 5 15 5 15 5 14 5 13 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 5 19 5 19 6 19 7 20 7 20 8 21 9 21 10 22 10 21 11 21 12 21 12 22 13 21 14 21 13 21 13 22 13 23 13 23 12 23 13 24 13 25 12 25 12 25 13 25 13 ]
2025-04-02 16:18:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,98287280,0,110,0,0,94588,256,[110 96 6 0 7 -27 7 -26 7 -26 6 -25 5 -25 6 -24 5 -24 4 -25 4 -24 3 -23 2 -23 3 -23 2 -22 2 -22 2 -21 2 -20 2 -19 1 -18 2 -18 2 -17 2 -16 2 -16 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 4 -20 5 -21 6 -21 6 -21 7 -23 7 -24 8 -24 8 -24 10 -24 10 -24 11 -24 10 -25 10 -25 10 -25 9 -25 9 -26 9 -27 9 -27 8 -27 9 -27 8 -27 8 -27 8 -27 8 -27 ]
2025-04-02 16:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,99287755,0,110,0,0,94589,256,[110 96 6 0 -29 -3 -29 -3 -28 -2 -29 -2 -28 -1 -28 -1 -26 0 -26 1 -26 1 -25 1 -25 2 -24 2 -23 2 -22 2 -22 2 -22 2 -21 1 -20 1 -19 1 -19 0 -18 0 -17 0 -17 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 1 -22 -1 -23 -2 -24 -2 -24 -3 -25 -3 -26 -3 -27 -4 -27 -5 -26 -6 -27 -6 -26 -6 -26 -6 -28 -6 -28 -6 -28 -6 -29 -5 -29 -5 -29 -4 -30 -4 -30 -4 -30 -3 -30 -3 -31 -3 -30 -2 ]
2025-04-02 16:18:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,100288054,0,110,0,0,94590,256,[110 96 6 0 -16 -21 -16 -21 -16 -19 -15 -20 -15 -19 -15 -18 -14 -17 -15 -17 -14 -16 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -14 -14 -15 -13 -15 -14 -16 -13 -17 -14 -18 -14 -18 -14 -19 -14 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -21 -13 -20
2025-04-02 16:18:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,101795459,0,110,0,0,94591.5,256,[110 96 6 0 20 -22 20 -22 19 -22 18 -21 17 -21 17 -21 16 -21 14 -20 14 -20 13 -20 12 -20 12 -20 11 -20 11 -19 11 -19 11 -19 11 -18 10 -17 10 -16 10 -16 9 -15 9 -14 9 -13 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -18 12 -18 13 -17 14 -18 15 -17 16 -19 17 -19 18 -19 19 -19 19 -18 19 -18 20 -18 20 -18 21 -18 21 -19 20 -19 21 -20 22 -20 22 -19 21 -20 22 -21 21 -21 21 -21
2025-04-02 16:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,103795658,0,110,0,0,94593.5,256,[110 96 6 0 25 13 23 12 24 12 22 11 22 11 22 10 21 9 22 9 22 9 21 8 21 8 20 7 19 7 20 6 19 6 19 7 17 6 17 6 16 6 15 5 15 5 14 5 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 19 7 18 7 20 8 19 8 19 9 19 10 20 11 20 12 21 12 21 13 21 14 21 13 21 14 22 14 21 13 22 14 22 13 22 13 22 13 23 13 24 13 24 14 25 14 25 13 ]
2025-04-02 16:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,109313992,0,110,0,0,94599,256,[110 96 6 0 -21 14 -21 14 -20 14 -19 14 -19 14 -19 14 -17 14 -18 15 -17 15 -16 15 -15 15 -15 15 -14 14 -14 14 -14 13 -13 13 -13 12 -13 12 -12 11 -12 11 -12 10 -11 9 -11 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 12 -16 12 -16 12 -18 12 -19 13 -19 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -22 12 -21 12 -21 12 -21 13 -21 13 -21 14 -21 14 -21 15 -21 15 -2
2025-04-02 16:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,109813479,0,110,0,0,94599.5,256,[110 96 6 0 24 -14 24 -13 22 -13 23 -14 22 -14 21 -14 21 -14 19 -15 19 -14 18 -15 17 -15 16 -15 16 -14 15 -14 16 -13 15 -13 14 -13 14 -13 13 -12 13 -11 12 -11 12 -10 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 17 -12 18 -12 19 -12 19 -11 20 -12 21 -11 21 -11 23 -12 23 -12 24 -11 23 -12 24 -11 24 -12 24 -12 24 -12 24 -13 24 -12 24 -13 24 -14 25 -14 24 -1
2025-04-02 16:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,113322958,0,110,0,0,94603,256,[110 96 6 0 -20 -21 -21 -21 -20 -19 -18 -19 -19 -19 -19 -18 -18 -17 -20 -16 -20 -16 -20 -16 -19 -15 -19 -13 -19 -13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -14 -16 -15 -16 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -19 -17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -18 -
2025-04-02 16:18:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,118346493,0,110,0,0,94608,256,[110 96 6 0 3 27 3 26 4 25 4 26 4 25 4 24 5 23 4 23 5 22 5 21 6 21 6 20 6 20 6 19 6 18 5 18 5 17 4 17 4 16 4 15 3 15 3 14 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 5 19 4 19 4 19 4 22 4 23 3 23 3 24 3 24 2 25 3 25 2 25 2 25 2 25 2 25 2 25 3 25 3 25 4 26 3 26 4 26 4 26 4 27 5 27 ]
2025-04-02 16:18:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,119347060,0,110,0,0,94609,256,[110 96 6 0 17 -19 17 -19 16 -19 16 -19 15 -19 15 -19 14 -18 13 -19 12 -19 12 -18 11 -18 10 -18 11 -18 10 -18 10 -17 10 -17 9 -16 9 -15 9 -15 8 -15 8 -14 8 -13 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 10 -16 10 -16 11 -16 11 -16 12 -17 13 -17 14 -17 14 -17 15 -18 16 -17 16 -17 16 -17 17 -17 17 -18 17 -17 17 -18 17 -18 17 -18 17 -19 17 -19 17 -19 17 -20 17 -20 18
2025-04-02 16:18:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-96,0,3,0,125358414,0,110,0,0,94615,384,[110 96 6 0 1 31 1 29 1 26 2 23 3 20 3 16 5 13 6 10 7 7 8 4 10 1 12 -1 12 -3 14 -4 15 -5 17 -5 17 -5 17 -5 18 -4 18 -3 18 -2 18 0 18 2 17 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 14 -5 14 -3 14 -2 14 0 14 2 15 3 15 4 17 5 18 7 19 8 21 8 22 9 23 9 24 9 25 10 27 10 28 10 29 10 31 8 32 8 33 6 34 5 34 4 34 ]
2025-04-02 16:19:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,9,0,0,0,0,0,0,0,0,0,-96,0,3,0,129863908,0,110,0,0,94619.5,128,[110 96 6 0 22 -27 22 -25 20 -21 19 -20 16 -18 14 -16 11 -14 7 -12 3 -11 -1 -10 -5 -9 -9 -8 -11 -8 -15 -7 -17 -6 -19 -6 -21 -6 -21 -7 -21 -7 -21 -8 -20 -9 -20 -9 -19 -10 -18 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 18 -3 17 -2 16 -2 14 -3 13 -5 12 -6 12 -9 11 -11 10 -15 9 -18 9 -20 8 -24 8 -27 8 -30 8 -32 8 -35 9 -36 9 -38 10 -38 11 -40 13 -39 13 -39 15 -38 17 -37 20 -35 ]
2025-04-02 16:19:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,131491610,0,14,0,0,94621.2,128,[14 -32 0 0 19 -24 20 -22 18 -20 17 -18 15 -16 12 -14 9 -12 6 -11 3 -9 -1 -8 -5 -7 -8 -6 -11 -4 -13 -4 -16 -3 -18 -3 -19 -3 -20 -4 -20 -4 -20 -5 -20 -5 -19 -6 -19 -7 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 0 14 0 13 -1 12 -2 11 -2 11 -4 10 -6 9 -8 9 -12 9 -15 9 -18 8 -21 8 -23 8 -26 8 -28 9 -31 8 -32 9 -34 10 -34 11 -35 11 -35 12 -35 14 -34 16 -32 18 -31 ]
2025-04-02 16:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,13,0,0,0,0,0,0,0,0,0,-96,0,3,0,131873404,0,110,0,0,94621.6,128,[110 96 6 0 -22 -27 -20 -26 -18 -24 -16 -22 -14 -19 -12 -16 -11 -13 -10 -8 -8 -5 -7 -1 -6 3 -5 7 -4 10 -3 14 -3 16 -3 18 -2 20 -3 21 -4 21 -4 22 -5 21 -5 20 -6 20 -8 19 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 8 -15 7 -14 6 -13 4 -12 2 -12 0 -12 -3 -12 -6 -12 -9 -13 -12 -14 -16 -14 -19 -15 -22 -16 -25 -17 -27 -18 -29 -18 -31 -19 -32 -19 -33 -20 -34 -21 -33 -23 -34 -23 -32 -24 -
2025-04-02 16:19:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,8,0,0,0,0,0,0,0,0,0,-96,0,3,0,132372768,0,110,0,0,94622,128,[110 96 6 0 31 -13 29 -11 27 -9 24 -8 21 -7 18 -7 14 -7 10 -6 6 -7 2 -7 -3 -7 -6 -7 -10 -8 -13 -8 -15 -9 -17 -9 -19 -10 -20 -10 -20 -11 -20 -12 -19 -12 -19 -13 -17 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 12 11 10 10 8 11 7 10 5 10 3 11 0 13 -3 14 -6 16 -8 17 -12 19 -14 21 -17 22 -19 23 -22 24 -23 26 -25 26 -26 27 -27 28 -27 30 -26 30 -25 31 -24 32 -21 34 -20 ]
2025-04-02 16:19:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,12,0,0,0,0,0,0,0,0,0,-96,0,3,0,132872989,0,110,0,0,94622.6,128,[110 96 6 0 27 -12 26 -10 24 -8 22 -7 18 -7 16 -6 12 -6 9 -6 6 -6 2 -7 -2 -7 -6 -7 -9 -7 -11 -7 -14 -8 -16 -8 -17 -9 -19 -9 -19 -9 -19 -10 -18 -11 -18 -12 -17 -12 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 11 9 9 9 8 9 7 9 5 9 3 10 0 12 -2 13 -6 14 -8 15 -10 17 -13 20 -15 20 -17 22 -20 23 -21 23 -23 25 -24 25 -24 26 -24 27 -24 28 -23 28 -22 29 -20 30 -18 ]
2025-04-02 16:19:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,0,0,0,1,0,0,0,0,-96,0,3,0,133372843,0,110,0,0,94623.1,256,[110 96 6 0 32 -10 29 -9 28 -7 24 -6 21 -6 18 -5 14 -5 10 -5 7 -6 2 -6 -2 -7 -6 -8 -9 -8 -13 -9 -15 -10 -17 -11 -18 -11 -19 -12 -20 -12 -20 -13 -19 -15 -18 -15 -17 -16 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 13 10 11 10 9 10 8 10 5 10 3 11 0 14 -2 15 -5 17 -8 19 -10 21 -13 23 -16 24 -18 27 -20 27 -22 29 -24 29 -24 30 -25 31 -25 32 -24 34 -24 34 -21 35 -19 35 -16 ]
2025-04-02 16:19:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-96,0,3,0,137882909,0,110,0,0,94627.6,256,[110 96 6 0 -17 28 -17 26 -16 23 -14 20 -13 18 -11 15 -8 12 -5 10 -2 7 1 6 4 3 8 2 10 0 13 -2 16 -3 17 -3 19 -3 20 -4 20 -3 21 -3 21 -2 20 -1 20 0 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -16 -2 -14 -1 -14 0 -12 1 -11 4 -10 6 -9 8 -8 12 -8 15 -8 18 -7 22 -8 25 -7 28 -6 30 -7 33 -7 35 -7 36 -7 38 -8 38 -8 39 -9 39 -11 38 -12 36 -15 35 ]
2025-04-02 16:19:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,138382932,0,110,0,0,94628.1,256,[110 96 6 0 20 -26 20 -23 19 -21 18 -19 16 -18 13 -16 10 -14 7 -12 4 -11 1 -9 -3 -8 -6 -6 -9 -5 -11 -4 -14 -3 -15 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -16 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 17 3 16 3 14 2 13 1 12 0 11 -2 10 -4 10 -6 10 -10 9 -13 9 -16 9 -19 9 -22 8 -25 9 -27 8 -29 9 -32 9 -33 10 -34 11 -35 12 -35 13 -34 14 -34 17 -33 19 -31 ]
2025-04-02 16:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,142388798,0,110,0,0,94632.1,256,[110 96 6 0 22 16 23 16 22 15 21 15 22 14 21 13 21 13 21 12 21 12 21 11 20 11 20 10 20 10 19 9 19 10 18 9 18 9 17 10 16 9 15 9 14 8 14 8 13 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 15 10 16 11 16 11 16 13 16 13 17 14 17 15 17 15 17 16 17 16 17 17 17 17 17 17 17 17 18 17 18 16 20 17 20 17 21 17 21 17 21 16 22 16 22 16 22 16 ]
2025-04-02 16:19:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,146394831,0,110,0,0,94636.1,256,[110 96 6 0 22 -19 22 -19 22 -18 21 -19 21 -18 20 -18 19 -18 18 -18 17 -19 17 -18 16 -18 16 -19 15 -19 15 -18 15 -18 15 -16 15 -15 14 -15 13 -14 13 -13 13 -13 12 -12 12 -11 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 15 -15 16 -14 17 -14 18 -14 19 -15 20 -14 21 -15 22 -14 23 -14 23 -14 23 -14 23 -14 23 -15 23 -14 22 -15 22 -15 23 -16 23 -17 22 -17 23 -18 23 -18 24
2025-04-02 16:19:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,147394395,0,110,0,0,94637.1,256,[110 96 6 0 31 9 30 9 27 9 25 7 22 4 20 2 17 -1 15 -5 12 -8 9 -12 7 -14 6 -18 4 -20 3 -22 2 -23 2 -24 3 -25 3 -24 4 -23 5 -22 7 -21 8 -19 10 -18 11 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 10 15 10 14 8 14 7 15 5 16 4 18 2 20 0 21 -2 23 -4 25 -6 26 -7 28 -9 29 -9 30 -10 31 -10 32 -10 32 -9 32 -7 34 -7 35 -4 35 -2 35 0 35 3 35 6 ]
