2025-04-02 16:59:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2528299039,0,110,0,0,97018,256,[110 96 6 0 -11 -27 -11 -26 -10 -25 -11 -25 -10 -24 -10 -23 -11 -22 -11 -21 -11 -20 -11 -19 -12 -19 -11 -18 -11 -17 -11 -16 -10 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -19 -12 -20 -12 -21 -11 -21 -12 -22 -12 -23 -11 -24 -11 -25 -10 -26 -10 -26 -10 -26 -9 -27 -11 -26 -11 -27 -11 -26 -10 -27 -10 -
2025-04-02 16:59:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2528798899,0,110,0,0,97018.5,256,[110 96 6 0 4 25 4 25 4 24 4 23 4 23 4 22 4 21 4 20 4 19 4 18 5 18 4 18 4 17 4 16 4 15 5 15 5 14 5 13 5 13 5 12 4 11 4 11 4 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 18 7 19 6 19 5 20 6 20 5 22 5 23 5 23 3 24 3 24 3 24 3 24 3 24 3 24 3 24 3 24 4 26 5 25 5 25 5 26 5 25 5 26 5 26 5 26 ]
2025-04-02 16:59:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2529801346,0,110,0,0,97019.5,256,[110 96 6 0 24 -5 24 -5 23 -6 22 -6 21 -5 21 -5 20 -6 20 -6 19 -6 18 -6 17 -6 16 -6 16 -6 15 -6 15 -6 13 -5 13 -5 12 -5 12 -5 11 -6 11 -6 10 -6 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 18 -8 19 -8 19 -7 20 -7 20 -6 21 -6 22 -5 22 -5 22 -6 23 -5 23 -5 23 -5 23 -4 23 -4 23 -4 23 -5 24 -6 23 -6 24 -7 24 -6 24 -7 24 -7 24 -7 25 -6 ]
2025-04-02 16:59:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2531491582,0,14,0,0,97021.2,128,[14 -32 0 0 -27 -26 -25 -26 -21 -24 -19 -24 -17 -21 -15 -20 -13 -18 -12 -16 -11 -13 -9 -10 -8 -8 -7 -5 -5 -2 -4 0 -2 2 0 4 1 6 2 7 4 8 5 9 6 10 6 10 7 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -10 14 -7 12 -6 10 -5 9 -4 7 -4 5 -4 2 -5 0 -6 -3 -8 -6 -9 -9 -11 -13 -14 -17 -15 -19 -17 -24 -18 -26 -19 -30 -21 -32 -21 -34 -22 -35 -23 -35 -22 -36 -23 -35 -24 -34 -25 ]
2025-04-02 16:59:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2531808919,0,110,0,0,97021.5,256,[110 96 6 0 -5 -27 -6 -27 -6 -25 -6 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -7 -19 -9 -17 -9 -17 -8 -16 -8 -16 -8 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -8 -22 -8 -23 -7 -23 -6 -25 -7 -25 -7 -25 -6 -25 -5 -27 -5 -27 -4 -27 -4 -28 -4 -27 -5 -27 -5 -27 -5 -27 -5 -26 -5 -28 -6 -28 -6 -28 -6 -28 -6 -27 -
2025-04-02 16:59:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2532810429,0,110,0,0,97022.5,256,[110 96 6 0 16 -21 16 -21 15 -20 13 -20 13 -20 12 -20 11 -19 10 -19 10 -18 9 -18 8 -18 7 -17 7 -17 7 -16 6 -16 7 -15 6 -15 6 -14 5 -14 3 -14 3 -13 2 -13 2 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 10 -20 11 -20 11 -20 13 -20 12 -20 13 -21 14 -20 15 -21 16 -21 17 -20 17 -20 17 -20 17 -20 17 -19 17 -20 16 -19 17 -21 17 -22 17 -22 17 -22 17 -22 17 -22 17 -22 17 -23
2025-04-02 16:59:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2534308789,0,110,0,0,97024,256,[110 96 6 0 -24 10 -24 9 -22 9 -21 9 -21 9 -20 9 -19 9 -18 10 -18 10 -17 9 -16 10 -15 9 -14 9 -14 9 -13 9 -12 9 -11 9 -11 9 -10 8 -9 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 10 -19 10 -20 9 -21 9 -21 10 -22 9 -23 9 -24 8 -24 8 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -25 7 -24 9 -23 9 -24 10 -24 9 -25 11 -25 10 -25 10 -24 10 ]
2025-04-02 16:59:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2536311199,0,110,0,0,97026,256,[110 96 6 0 -16 -21 -16 -20 -16 -19 -16 -19 -16 -18 -16 -17 -15 -16 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -13 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -9 -7 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -15 -15 -15 -16 -15 -17 -15 -18 -15 -19 -15 -19 -14 -20 -14 -21 -14 -22 -14 -22 -14 -23 -13 -23 -13 -22 -14 -22 -14 -22 -14 -22 -15 -22
2025-04-02 16:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2537313711,0,110,0,0,97027,256,[110 96 6 0 14 -23 14 -22 13 -22 12 -21 11 -21 11 -21 10 -20 9 -19 9 -19 8 -19 8 -18 7 -18 6 -17 7 -17 6 -16 5 -16 5 -15 5 -15 5 -14 3 -14 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -20 7 -20 9 -20 10 -20 11 -21 12 -21 12 -21 13 -22 14 -22 14 -22 15 -22 14 -22 14 -21 15 -22 14 -22 14 -22 15 -23 15 -23 14 -23 14 -23 14 -23 14 -23 14 -23 15 -23 ]
2025-04-02 16:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2537819629,0,110,0,0,97027.5,256,[110 96 6 0 21 -15 21 -15 21 -15 19 -14 18 -14 18 -14 17 -13 17 -13 16 -13 15 -13 15 -13 14 -12 13 -12 13 -11 12 -11 12 -11 11 -10 11 -10 10 -9 9 -10 8 -10 8 -9 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -14 16 -14 17 -14 18 -13 18 -13 19 -14 20 -13 20 -13 21 -13 22 -12 22 -12 22 -12 22 -12 22 -13 22 -13 22 -13 22 -12 22 -12 22 -13 22 -13 23 -15 23 -14 23 -14
2025-04-02 16:59:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2539328845,0,110,0,0,97029,256,[110 96 6 0 22 11 22 11 22 10 20 11 20 10 19 10 18 9 19 7 19 7 18 6 17 6 18 4 17 4 17 3 16 3 15 3 15 3 14 3 13 2 12 3 12 2 11 2 11 2 11 2 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 5 19 5 19 7 19 7 20 8 21 9 21 10 22 10 22 11 21 12 22 13 22 13 21 13 21 13 21 13 21 13 21 13 23 13 23 13 23 12 23 13 24 12 24 12 24 12 24 12 ]
2025-04-02 16:59:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2539828831,0,110,0,0,97029.5,256,[110 96 6 0 3 24 3 23 3 23 4 22 4 21 4 20 5 20 4 19 4 18 4 17 5 17 5 16 5 16 5 15 5 14 4 14 4 13 4 12 4 12 5 11 5 10 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 8 18 7 19 6 20 6 20 6 21 5 22 5 23 4 23 4 23 3 24 3 24 3 24 3 24 2 24 3 24 3 24 4 25 4 25 5 25 5 26 5 25 5 25 4 25 5 26 ]
2025-04-02 16:59:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2541333799,0,110,0,0,97031,256,[110 96 6 0 21 25 19 25 15 23 12 22 10 21 8 19 6 17 5 15 5 13 4 11 4 9 4 7 5 5 4 3 5 1 6 -1 6 -3 6 -4 6 -6 6 -7 6 -8 6 -9 6 -10 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 16 -7 13 -7 11 -7 10 -8 8 -7 7 -6 7 -5 7 -2 7 0 9 3 10 6 12 9 14 12 16 15 17 19 19 22 20 26 22 28 23 31 24 32 26 33 25 34 25 33 26 31 27 ]
2025-04-02 16:59:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2541834175,0,110,0,0,97031.5,256,[110 96 6 0 -23 11 -23 11 -21 11 -20 10 -20 10 -20 10 -18 10 -18 11 -17 10 -17 11 -16 10 -15 12 -14 12 -14 11 -13 11 -12 10 -11 10 -11 9 -11 9 -9 10 -9 9 -8 9 -8 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -17 12 -18 12 -19 11 -20 11 -21 11 -22 11 -23 11 -23 11 -23 10 -24 10 -24 10 -24 10 -24 10 -25 9 -25 10 -24 10 -23 11 -23 11 -23 12 -24 12 -24 12 -24 13 -24 12 -2
2025-04-02 16:59:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2542334285,0,110,0,0,97032,256,[110 96 6 0 -25 -3 -25 -3 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -1 -21 0 -20 0 -20 0 -19 0 -18 0 -18 0 -17 0 -17 2 -15 2 -15 1 -14 1 -14 2 -14 1 -13 2 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -21 0 -22 -1 -22 -2 -23 -2 -24 -3 -24 -4 -25 -5 -25 -5 -26 -4 -26 -5 -26 -6 -26 -6 -26 -5 -26 -5 -26 -5 -26 -5 -26 -4 -26 -5 -27 -4 -27 -5 -27 -3 -27 -3 -27 -3 -27 -3 ]
2025-04-02 16:59:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2543843438,0,110,0,0,97033.5,256,[110 96 6 0 -26 6 -25 6 -25 5 -23 6 -22 6 -22 6 -20 6 -20 6 -20 6 -19 6 -18 6 -17 7 -17 7 -16 7 -15 7 -15 6 -14 6 -14 6 -13 5 -12 7 -11 7 -11 6 -11 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 9 -19 8 -21 8 -21 8 -22 7 -23 6 -24 6 -25 6 -25 6 -26 5 -26 5 -26 4 -24 4 -25 5 -25 5 -24 5 -25 4 -25 5 -26 5 -26 5 -26 6 -26 6 -26 6 -27 6 ]
2025-04-02 16:59:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2547862178,0,110,0,0,97037.5,256,[110 96 6 0 -26 15 -26 12 -24 9 -23 7 -21 6 -19 5 -17 4 -15 4 -13 4 -11 4 -9 5 -7 6 -5 6 -3 7 -1 7 1 8 2 8 3 8 4 8 5 8 6 8 6 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -16 -6 -15 -7 -13 -7 -12 -6 -11 -6 -11 -5 -11 -4 -11 -2 -11 0 -12 2 -13 5 -15 8 -16 11 -17 14 -18 16 -20 19 -20 22 -21 24 -22 25 -23 26 -24 27 -24 27 -25 26 -26 25 -27 22 ]
2025-04-02 16:59:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2550368758,0,110,0,0,97040,256,[110 96 6 0 0 35 -2 33 -3 31 -4 28 -4 26 -4 24 -3 21 -3 19 -2 16 0 14 1 12 3 10 4 7 6 5 7 3 8 2 8 0 8 -1 9 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -19 9 -18 7 -17 6 -16 5 -14 5 -12 5 -10 6 -8 8 -6 10 -3 12 -1 15 1 17 4 20 6 23 8 25 10 27 12 30 14 31 14 33 15 35 15 36 13 36 12 37 10 38 7 38 ]
2025-04-02 16:59:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2553876885,0,110,0,0,97043.6,256,[110 96 6 0 -33 -7 -31 -9 -28 -10 -27 -10 -24 -10 -22 -10 -20 -8 -18 -7 -16 -5 -14 -3 -12 -2 -10 1 -8 2 -6 4 -5 6 -3 7 -1 8 0 8 1 9 1 9 2 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -5 -20 -3 -18 -3 -17 -3 -16 -3 -14 -4 -13 -5 -11 -7 -10 -9 -8 -12 -6 -15 -4 -18 -3 -21 0 -24 1 -27 3 -29 4 -31 5 -34 6 -35 7 -36 7 -38 6 -37 6 -38 4 -38 2 -37 -1 ]
2025-04-02 16:59:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2554876889,0,110,0,0,97044.6,256,[110 96 6 0 -20 26 -21 24 -20 20 -20 19 -19 17 -18 15 -16 14 -14 13 -12 11 -9 11 -6 10 -4 9 -2 8 1 7 3 6 5 6 6 5 7 4 8 3 9 2 9 2 9 1 9 1 10 1 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -20 -2 -18 -3 -17 -4 -15 -3 -14 -3 -13 -2 -12 0 -12 2 -11 4 -10 8 -10 11 -9 15 -9 18 -8 22 -9 24 -8 27 -7 30 -7 33 -8 33 -8 36 -9 36 -9 36 -11 35 -13 35 -15 33 ]
2025-04-02 16:59:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2558885630,0,110,0,0,97048.6,256,[110 96 6 0 6 29 3 28 1 27 0 25 -1 24 -1 22 -1 20 -1 17 0 15 1 13 2 10 4 8 5 5 6 3 6 1 7 -1 7 -3 7 -4 7 -6 7 -6 7 -7 6 -8 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 10 -15 8 -13 7 -12 6 -11 6 -10 6 -8 7 -5 8 -3 9 -1 11 2 13 5 15 8 17 11 19 13 21 16 22 18 24 20 25 21 27 22 27 21 29 20 29 19 30 16 30 14 31 ]
2025-04-02 16:59:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2559384770,0,110,0,0,97049.1,256,[110 96 6 0 0 25 0 25 1 24 1 23 2 23 2 22 2 21 2 20 3 19 3 18 3 17 4 17 4 16 4 16 4 15 3 14 3 13 3 12 3 11 3 11 3 10 3 10 3 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 21 2 21 2 22 1 22 1 23 0 23 -1 24 -1 25 -2 25 -2 26 -2 26 -3 26 -2 25 -3 25 -3 25 -2 25 -2 26 -2 26 -1 26 -2 26 -1 26 -1 26 -1 26 0 27 ]
2025-04-02 16:59:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2562893953,0,110,0,0,97052.6,256,[110 96 6 0 9 -26 8 -25 9 -24 8 -25 7 -24 6 -24 6 -23 5 -22 5 -22 4 -22 4 -20 3 -20 3 -19 3 -19 3 -18 2 -17 2 -17 2 -15 1 -15 1 -14 1 -13 1 -13 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -22 6 -23 6 -23 7 -23 8 -24 9 -25 9 -25 10 -25 11 -25 11 -25 11 -25 10 -24 11 -24 10 -25 10 -24 10 -27 9 -26 9 -27 9 -27 9 -28 10 -28 10 -28 10 -28 ]
2025-04-02 16:59:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2564405497,0,110,0,0,97054.1,256,[110 96 6 0 -26 3 -25 3 -24 3 -23 4 -23 4 -22 4 -21 4 -21 4 -20 4 -19 4 -18 5 -17 6 -17 6 -16 6 -16 6 -15 5 -14 5 -13 5 -13 4 -12 5 -12 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 6 -21 6 -21 5 -22 5 -23 4 -24 4 -24 4 -25 3 -25 2 -26 2 -26 2 -26 2 -27 2 -26 2 -27 2 -27 2 -27 2 -26 3 -27 3 -27 3 -27 3 -26 3 -26 3 -27 3 ]
2025-04-02 16:59:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2567917133,0,110,0,0,97057.6,256,[110 96 6 0 2 -32 3 -29 5 -26 4 -24 5 -21 5 -19 4 -17 4 -15 3 -12 2 -10 0 -8 -1 -6 -2 -4 -3 -2 -4 0 -6 1 -6 2 -7 4 -7 5 -8 6 -8 6 -8 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 15 0 13 1 11 1 10 1 9 0 7 0 6 -2 6 -4 4 -6 4 -9 2 -12 2 -16 1 -18 -1 -22 -1 -25 -3 -28 -4 -31 -6 -33 -6 -35 -7 -36 -7 -38 -7 -38 -6 -38 -4 -38 -2 -37 ]
2025-04-02 16:59:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2570930054,0,110,0,0,97060.6,256,[110 96 6 0 39 0 36 1 33 3 30 4 26 4 23 4 20 4 17 3 15 2 12 1 9 -1 6 -2 5 -4 2 -5 0 -6 -2 -8 -3 -9 -4 -10 -6 -11 -7 -11 -8 -12 -8 -12 -9 -13 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 19 1 18 0 15 2 16 1 15 1 11 4 9 6 5 9 4 11 5 14 3 19 1 23 -1 26 -3 30 -4 33 -6 37 -8 39 -9 42 -10 44 -11 46 -11 46 -11 46 -10 46 -8 46 -6 ]
2025-04-02 16:59:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2571930078,0,110,0,0,97061.6,256,[110 96 6 0 -16 -22 -16 -21 -15 -20 -15 -20 -15 -19 -15 -18 -15 -17 -14 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -12 -12 -12 -12 -11 -11 -11 -10 -10 -10 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -16 -14 -16 -14 -18 -13 -18 -14 -19 -14 -20 -14 -21 -14 -21 -14 -22 -13 -23 -13 -23 -14 -23 -13 -22 -14 -22 -14 -21 -14 -22 -
2025-04-02 16:59:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2574436976,0,110,0,0,97064.1,256,[110 96 6 0 -21 -20 -21 -20 -20 -19 -20 -18 -19 -17 -19 -17 -19 -16 -19 -15 -18 -14 -18 -14 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -9 -14 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -19 -13 -19 -15 -19 -16 -19 -17 -19 -17 -19 -17 -19 -19 -19 -19 -19 -20 -19 -21 -19 -22 -19 -21 -19 -22 -19 -22 -19 -21 -20 -21 -20
2025-04-02 16:59:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2580948860,0,110,0,0,97070.6,256,[110 96 6 0 -19 15 -18 15 -17 14 -18 14 -17 14 -16 14 -15 14 -15 14 -15 14 -14 13 -13 13 -12 12 -12 12 -11 12 -11 11 -10 11 -9 10 -9 10 -8 9 -7 10 -7 10 -6 9 -6 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -11 15 -13 14 -14 15 -16 14 -16 16 -17 16 -17 17 -17 15 -19 14 -19 14 -20 14 -19 14 -19 14 -20 14 -20 14 -19 15 -19 15 -19 15 -19 16 -19 16 -20 16 -20 16 -20 16
2025-04-02 16:59:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2581449451,0,110,0,0,97071.1,256,[110 96 6 0 -29 -4 -28 -4 -27 -3 -26 -3 -25 -3 -25 -3 -24 -2 -24 -2 -23 -1 -23 -1 -21 0 -21 -1 -21 0 -19 0 -19 0 -18 0 -17 1 -17 0 -16 0 -15 0 -14 0 -13 0 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -22 1 -23 0 -23 0 -24 -1 -25 -1 -26 -2 -26 -2 -26 -3 -27 -3 -27 -3 -27 -4 -27 -4 -27 -5 -27 -5 -28 -4 -28 -4 -29 -4 -28 -4 -29 -4 -29 -4 -29 -3 -30 -3 -30 -3 -30 -
2025-04-02 16:59:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2582948967,0,110,0,0,97072.6,256,[110 96 6 0 7 12 7 11 7 10 -15 -29 -16 -28 -16 -25 -18 -24 12 20 12 19 13 17 13 15 -8 0 -7 1 -7 1 -6 1 11 2 10 2 10 2 10 1 5 -6 5 -6 4 -5 4 -5 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 31 1 30 3 31 3 31 3 32 2 25 3 26 3 27 3 26 2 20 1 19 1 19 1 20 0 16 -4 15 -5 14 -6 14 -7 17 -5 16 -6 16 -7 15 -8 -2 36 1 38 2 37 -9 -35 ]
2025-04-02 17:00:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2587956836,0,110,0,0,97077.6,256,[110 96 6 0 20 -17 20 -16 19 -16 17 -16 16 -16 16 -15 15 -15 15 -15 14 -14 13 -14 13 -14 11 -15 11 -14 10 -14 10 -13 10 -13 9 -12 8 -12 8 -11 7 -11 7 -11 7 -10 6 -10 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -16 13 -16 14 -16 15 -16 16 -16 17 -16 18 -16 18 -16 19 -16 20 -16 20 -15 20 -15 20 -16 20 -16 20 -16 20 -16 21 -17 20 -17 21 -17 21 -17 20 -17 20 -17 21 -
2025-04-02 17:00:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2591491621,0,14,0,0,97081.2,128,[14 -32 0 0 30 26 26 25 23 24 20 22 16 20 14 18 11 15 9 13 7 10 5 7 4 5 2 2 1 -1 0 -3 -1 -5 -3 -8 -3 -9 -3 -11 -4 -12 -5 -13 -5 -15 -5 -15 -6 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -14 12 -13 9 -12 9 -9 7 -7 9 -2 7 -2 9 1 10 7 10 9 11 12 13 17 15 20 17 24 17 28 20 31 21 35 22 37 22 40 23 41 23 43 24 43 24 42 25 41 26 38 26 ]
2025-04-02 17:00:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2595481893,0,110,0,0,97085.2,256,[110 96 6 0 -24 -17 -24 -17 -23 -16 -23 -16 -23 -15 -23 -15 -22 -14 -22 -12 -21 -12 -21 -11 -21 -10 -21 -9 -21 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -6 -17 -6 -17 -5 -16 -6 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -22 -8 -21 -11 -23 -12 -19 -14 -21 -15 -20 -15 -21 -14 -21 -16 -21 -19 -23 -17 -21 -18 -22 -19 -21 -18 -22 -19 -22 -20 -22 -19 -22 -19 -22 -19 -2
2025-04-02 17:00:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2596992581,0,110,0,0,97086.7,256,[110 96 6 0 -28 3 -27 3 -26 2 -26 3 -25 4 -24 4 -23 4 -23 4 -22 5 -22 4 -21 5 -21 5 -21 5 -20 5 -19 5 -19 5 -18 5 -17 4 -16 4 -16 4 -15 4 -15 4 -14 3 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -20 4 -20 3 -21 3 -22 3 -22 2 -23 1 -24 1 -24 1 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -27 0 -26 0 -27 0 -27 1 -27 2 -27 2 -28 2 -27 2 -27 2 -27 2 -28 3 ]
