2025-04-02 16:26:15,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,561491549,0,14,0,0,95051.2,128,[14 -32 0 0 -2 39 -3 37 -2 34 -1 31 -1 28 1 23 2 19 4 15 5 12 6 8 7 4 8 1 9 -1 10 -4 10 -5 12 -6 12 -7 13 -7 13 -7 14 -6 15 -5 15 -3 16 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -15 12 -13 11 -12 10 -11 10 -8 9 -6 9 -3 9 -2 10 1 10 2 12 4 13 5 15 6 17 7 18 7 20 6 22 7 25 6 27 6 30 4 32 4 35 3 37 2 39 0 40 -2 41 ]
2025-04-02 16:26:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,561492172,0,100,0,0,95051.2,256,[100 -64 5 0 -17 19 -18 19 -18 17 -18 16 -18 15 -19 14 -18 13 -19 12 -18 11 -18 10 -18 9 -18 9 -19 8 -19 6 -19 6 -18 5 -18 3 -18 2 -18 1 -17 0 -17 -2 -16 -3 -16 -3 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 20 14 22 -6 21 -4 23 -2 23 0 2 -2 3 -2 2 -2 2 -2 -10 -7 -10 -8 -10 -9 -9 -10 -15 -16 -15 -16 -14 -17 -14 -17 -20 -16 -20 -17 -19 -18 -19 -19 -8 0 -7 -1 -8 -2 -14 24 ]
2025-04-02 16:26:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,562602347,0,110,0,0,95052.3,256,[110 96 6 0 6 22 6 21 6 20 7 20 7 19 7 18 7 18 7 17 8 16 8 16 8 16 8 15 9 15 8 14 9 14 8 14 8 13 8 13 7 13 7 12 7 12 7 12 6 11 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 17 7 17 7 18 6 19 6 20 6 20 5 21 5 22 5 22 4 23 4 23 4 23 3 23 4 23 3 23 3 23 4 22 5 23 5 23 6 22 5 23 6 22 7 23 6 23 6 22 ]
2025-04-02 16:26:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,563102707,0,110,0,0,95052.8,384,[110 96 6 0 14 -41 13 -40 12 -36 10 -33 7 -29 5 -26 3 -22 0 -18 -2 -14 -4 -10 -7 -7 -8 -4 -11 -2 -12 0 -13 2 -14 3 -15 3 -16 3 -16 3 -17 2 -18 0 -18 -1 -19 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 20 -5 18 -5 16 -5 14 -5 11 -6 8 -6 6 -8 5 -9 3 -11 1 -13 0 -16 -1 -17 -1 -20 -1 -22 0 -24 0 -27 2 -29 2 -32 4 -33 5 -37 7 -39 8 -41 10 -42 11 -43 14 -44 ]
2025-04-02 16:26:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,565611907,0,110,0,0,95055.3,256,[110 96 6 0 20 -19 20 -18 19 -18 18 -19 17 -19 17 -18 16 -18 16 -18 15 -18 14 -18 13 -18 13 -18 13 -17 13 -17 12 -16 11 -15 11 -14 11 -15 10 -13 9 -14 9 -13 9 -13 9 -12 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -14 15 -16 16 -16 17 -16 17 -16 17 -17 19 -17 19 -16 20 -17 21 -16 22 -15 22 -15 22 -15 23 -15 23 -15 23 -16 22 -16 22 -17 21 -17 21 -18 22 -18 22 -18 22 -18 22
2025-04-02 16:26:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,567619107,0,110,0,0,95057.3,256,[110 96 6 0 21 -18 21 -18 20 -18 19 -18 18 -18 18 -18 17 -17 16 -17 15 -17 15 -18 14 -18 14 -18 14 -18 14 -17 13 -17 13 -17 13 -16 13 -15 13 -15 12 -14 12 -14 12 -13 11 -13 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -16 15 -17 15 -16 16 -16 18 -16 18 -15 20 -15 20 -15 20 -16 21 -16 21 -15 21 -16 21 -15 21 -16 21 -16 21 -16 22 -17 22 -17 22 -17 22 -17 21 -19 21
2025-04-02 16:26:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,570125840,0,110,0,0,95059.8,256,[110 96 6 0 -7 28 -6 28 -5 27 -5 27 -5 26 -4 26 -4 25 -3 24 -3 23 -2 23 -1 23 0 24 0 23 0 22 0 22 -1 21 -1 20 -1 19 -1 19 0 18 0 18 -1 17 -1 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -3 22 -4 23 -4 23 -6 23 -6 25 -7 25 -8 26 -8 26 -9 26 -10 26 -10 26 -10 27 -10 27 -10 26 -10 27 -10 27 -9 27 -8 26 -9 27 -8 27 -8 27 -8 28 -8 28 -8 28 ]
2025-04-02 16:26:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,570626519,0,110,0,0,95060.3,384,[110 96 6 0 0 -39 1 -38 1 -35 -1 -33 -2 -29 -4 -26 -6 -23 -8 -19 -10 -15 -12 -12 -14 -9 -15 -6 -16 -4 -17 -2 -18 0 -18 0 -19 0 -18 0 -18 -1 -17 -3 -16 -4 -15 -6 -14 -8 -13 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -19 -3 -19 -4 -18 -5 -17 -6 -17 -6 -16 -8 -16 -9 -16 -11 -16 -11 -16 -12 -16 -13 -17 -14 -18 -13 -18 -13 -19 -13 -21 -12 -22 -12 -24 -10 -26 -9 -29 -8 -31 -6
2025-04-02 16:26:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,574132273,0,110,0,0,95063.8,256,[110 96 6 0 -11 -22 -10 -22 -10 -21 -11 -20 -11 -20 -11 -19 -11 -18 -12 -18 -11 -17 -11 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -9 -17 -8 -18 -8 -18 -9 -19 -8 -20 -8 -20 -8 -21 -8 -22 -7 -23 -7 -23 -8 -23 -8 -23 -7 -23 -8 -23 -7 -22 -8 -23 -8 -23 -9
2025-04-02 16:26:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,574632519,0,110,0,0,95064.3,384,[110 96 6 0 -7 31 -7 29 -7 28 -5 25 -3 24 -1 22 1 20 3 17 6 15 8 13 10 11 12 10 13 9 15 8 15 7 16 7 15 7 14 7 13 7 11 8 10 8 8 9 6 10 4 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 0 17 1 17 1 16 2 16 3 16 4 16 5 16 6 17 7 17 7 18 8 19 8 19 8 20 8 20 7 22 7 22 6 24 4 25 3 27 1 28 -1 29 -3 31 -5 31 ]
2025-04-02 16:26:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,575132538,0,110,0,0,95064.8,384,[110 96 6 0 -32 1 -31 1 -29 1 -27 2 -25 3 -22 5 -19 6 -17 8 -14 10 -11 11 -9 13 -7 15 -5 15 -4 16 -3 16 -3 17 -3 16 -4 15 -4 15 -5 13 -6 12 -7 11 -8 9 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -18 5 -18 5 -17 5 -17 5 -16 6 -15 7 -15 8 -15 8 -16 9 -15 10 -16 11 -16 12 -16 13 -17 13 -18 13 -18 13 -20 13 -21 12 -22 12 -24 11 -26 10 -28 9 -29 7 -31 6 -32 4 ]
2025-04-02 16:26:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,575633310,0,110,0,0,95065.3,256,[110 96 6 0 -16 17 -15 19 -13 18 -12 18 -11 18 -10 18 -8 18 -7 19 -6 18 -4 18 -3 18 -2 18 -1 18 0 17 1 17 1 16 2 16 2 15 3 14 3 14 3 13 4 13 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -15 6 -16 5 -16 4 -17 6 -23 5 -24 4 -25 4 -25 -7 28 -5 29 -4 29 -3 29 -12 -25 -13 -25 -15 -25 -17 -24 8 -19 7 -20 6 -21 4 -21 14 -20 14 -21 12 -22 -24 34 ]
2025-04-02 16:26:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,576135113,0,110,0,0,95065.8,384,[110 96 6 0 10 -33 10 -32 10 -30 8 -28 6 -26 4 -24 1 -21 -2 -20 -5 -17 -7 -16 -10 -14 -12 -13 -15 -11 -16 -10 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -9 -12 -10 -10 -11 -8 -12 -7 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -19 3 -19 3 -18 2 -18 2 -18 1 -18 0 -18 -2 -18 -3 -19 -4 -20 -5 -20 -6 -21 -7 -22 -7 -23 -7 -24 -7 -25 -6 -26 -5 -27 -4 -28 -3 -29 -1 -31 1 -32 3 -33 5 -3
2025-04-02 16:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,580140256,0,110,0,0,95069.8,256,[110 96 6 0 8 -25 9 -24 9 -22 9 -22 9 -21 10 -20 10 -19 10 -19 10 -18 10 -18 9 -17 10 -17 10 -16 10 -15 11 -15 11 -14 11 -13 11 -12 11 -12 11 -11 12 -10 12 -9 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -26 3 -27 1 -27 -1 -28 -3 -14 -2 -15 -3 -14 -4 -14 -5 3 -9 4 -9 5 -8 5 -9 22 -16 23 -16 23 -15 24 -15 27 -5 27 -5 28 -4 29 -4 3 -27 4 -27 5 -27 6 -26 ]
2025-04-02 16:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,580644042,0,110,0,0,95070.3,384,[110 96 6 0 -31 -17 -30 -17 -29 -15 -27 -13 -26 -11 -24 -8 -22 -5 -21 -1 -19 2 -18 4 -16 7 -15 10 -14 12 -13 13 -12 14 -12 14 -12 14 -12 13 -11 12 -12 11 -12 9 -12 7 -13 4 -13 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -20 -1 -21 0 -22 0 -22 1 -23 1 -23 2 -25 1 -25 1 -26 1 -28 -1 -28 -2 -30 -4 -31 -6 -32 -7 -33 -10 -33 -1
2025-04-02 16:26:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,582149824,0,110,0,0,95071.8,256,[110 96 6 0 22 -11 22 -9 22 -7 -16 -18 -15 -19 -13 -19 -12 -19 -17 16 -18 15 -18 13 -18 11 15 -18 14 -17 14 -15 15 -13 -24 6 -23 3 -22 1 -22 -1 -6 -11 -6 -11 -5 -11 -4 -11 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -1 23 3 22 6 22 8 21 10 15 16 15 18 13 19 11 21 5 22 3 23 1 23 -2 23 -2 13 -4 13 -5 12 -6 12 -2 6 -3 5 -4 4 -4 4 34 -13 34 -11 35 -9 -18 -21 ]
2025-04-02 16:26:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,585654650,0,110,0,0,95075.3,256,[110 96 6 0 -18 -17 -18 -17 -18 -16 -17 -15 -18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -9 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -13 -15 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -14 -18 -15 -18 -15 -18 -15 -18 -16
2025-04-02 16:26:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,586671804,0,110,0,0,95076.3,384,[110 96 6 0 -29 -10 -28 -10 -26 -10 -24 -9 -22 -7 -21 -5 -19 -3 -17 0 -16 3 -14 5 -13 8 -11 10 -10 12 -10 13 -9 14 -9 14 -8 14 -9 13 -9 12 -9 11 -9 10 -10 8 -11 6 -11 4 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -17 -4 -17 -4 -16 -2 -16 -2 -16 -2 -17 0 -17 1 -17 2 -18 2 -18 4 -19 5 -20 6 -20 5 -21 5 -23 6 -23 5 -24 4 -25 3 -26 2 -27 0 -28 -1 -29 -3 -30 -5 -30 -8 ]
2025-04-02 16:26:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,590673904,0,110,0,0,95080.4,256,[110 96 6 0 -19 -17 -18 -16 -18 -16 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -11 -14 -9 -14 -9 -14 -10 -14 -9 -12 -9 -12 -8 -12 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -12 -15 -12 -15 -13 -15 -14 -16 -14 -17 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -18 -17 -18 -17 -18 -17 -18 -16 -18 -17
2025-04-02 16:26:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,592174505,0,110,0,0,95081.9,384,[110 96 6 0 30 9 28 9 27 9 26 7 24 5 22 3 20 0 19 -2 17 -5 15 -8 13 -10 12 -13 11 -14 11 -15 10 -16 10 -16 10 -15 10 -15 10 -14 10 -12 10 -10 10 -9 11 -7 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 18 0 18 1 17 1 18 0 18 -1 17 -1 18 -3 19 -3 19 -4 20 -5 20 -6 21 -7 22 -7 22 -7 23 -7 24 -7 25 -7 26 -6 27 -5 28 -3 29 -1 30 0 31 2 31 4 31 6 ]
2025-04-02 16:26:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,596182942,0,110,0,0,95085.9,256,[110 96 6 0 -17 17 -17 17 -16 17 -16 16 -15 16 -15 16 -14 16 -14 15 -13 15 -12 15 -12 15 -11 15 -11 15 -11 14 -11 14 -10 14 -10 14 -10 13 -9 13 -9 11 -9 11 -9 10 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 15 -13 15 -14 13 -15 14 -15 13 -15 13 -16 13 -17 13 -17 14 -18 14 -18 14 -18 14 -18 13 -19 14 -19 14 -18 14 -18 15 -18 15 -18 15 -18 16 -18 16 -18 17 -17 17 -17
2025-04-02 16:26:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,596683671,0,110,0,0,95086.4,384,[110 96 6 0 -15 -31 -14 -29 -14 -27 -13 -25 -13 -22 -13 -20 -14 -16 -15 -12 -15 -9 -16 -6 -16 -3 -17 -1 -18 1 -18 3 -18 4 -19 5 -19 5 -18 4 -18 3 -18 2 -17 0 -16 -1 -15 -3 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -10 -16 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -14 -13 -16 -13 -17 -13 -19 -13 -20 -14 -21 -14 -22 -14 -23 -15 -23 -15 -24 -17 -24 -18 -24 -19 -24 -2
2025-04-02 16:26:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,598182894,0,110,0,0,95087.9,256,[110 96 6 0 -25 7 -24 7 -23 7 -22 8 -21 8 -21 8 -20 8 -20 9 -19 8 -19 9 -18 8 -18 9 -17 9 -16 8 -16 8 -16 7 -16 7 -15 6 -15 6 -14 5 -14 5 -13 5 -13 4 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 6 -19 4 -20 4 -21 4 -22 4 -23 4 -23 4 -23 3 -24 3 -25 3 -24 3 -24 3 -24 3 -24 3 -24 3 -24 4 -24 4 -24 5 -24 5 -24 5 -25 6 -25 6 -25 6 -25 6 ]
2025-04-02 16:26:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,604190807,0,110,0,0,95093.9,256,[110 96 6 0 -17 -17 -18 -18 -17 -16 -17 -17 -17 -15 -17 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -9 -11 -10 -11 -10 -11 -9 -11 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -12 -17 -13 -16 -14 -17 -15 -16 -14 -16 -15 -16 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19 -17 -19 -17 -19 -17 -19
2025-04-02 16:27:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,610207418,0,110,0,0,95099.9,256,[110 96 6 0 12 23 12 23 12 21 12 22 12 21 11 20 12 19 11 19 11 18 11 18 12 17 11 17 11 17 10 16 10 16 10 15 9 15 9 14 9 13 8 13 8 13 7 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 13 17 11 18 10 18 11 18 11 20 10 19 10 21 10 22 9 22 9 22 9 22 9 23 9 23 9 24 8 24 9 24 9 24 10 24 10 24 11 23 11 24 12 24 12 24 12 24 12 24 ]
