2025-04-02 16:01:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3380499329,0,110,0,0,93575.2,256,[110 96 6 0 -23 -13 -24 -13 -22 -12 -23 -12 -23 -11 -23 -11 -23 -10 -22 -9 -22 -8 -22 -8 -22 -9 -23 -8 -23 -8 -22 -7 -22 -7 -22 -8 -21 -7 -21 -8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -20 -10 -21 -11 -21 -12 -21 -12 -21 -13 -21 -14 -21 -15 -21 -15 -21 -15 -21 -15 -21 -16 -21 -16 -22 -16 -21 -15 -22 -15 -22 -14 -22 -15 -22 -
2025-04-02 16:01:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,3384510652,0,110,0,0,93579.2,256,[110 96 6 0 -46 8 -45 8 -45 7 -43 6 -41 6 -39 6 -36 5 -33 5 -30 4 -26 3 -22 2 -18 2 -14 2 -9 1 -5 1 -1 1 2 1 5 2 7 2 9 2 10 2 11 2 12 2 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -2 32 2 28 3 24 4 21 3 17 2 14 0 11 -3 9 -5 8 -7 7 -9 6 -10 5 -10 3 -10 1 -9 -2 -7 -4 -5 -7 -3 -11 -1 -15 2 -19 4 -24 6 -29 9 -32 8 -36 9 -40 10 ]
2025-04-02 16:01:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,3385006643,0,110,0,0,93579.7,256,[110 96 6 0 10 45 9 46 8 44 8 44 6 42 5 40 5 37 3 34 3 30 3 26 2 23 2 18 1 14 0 10 1 5 2 1 3 -2 3 -5 4 -7 5 -9 5 -11 4 -12 4 -13 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -32 -12 -31 -9 -28 -7 -25 -6 -22 -7 -18 -8 -15 -9 -14 -10 -10 -11 -8 -12 -7 -12 -6 -11 -4 -10 -2 -8 0 -7 2 -4 5 -2 8 1 12 3 16 6 20 8 25 9 28 11 32 12 36 11 39 ]
2025-04-02 16:01:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,3385507924,0,110,0,0,93580.2,256,[110 96 6 0 -15 -43 -15 -44 -14 -42 -14 -42 -13 -40 -13 -38 -12 -36 -11 -33 -9 -30 -8 -27 -7 -23 -6 -19 -4 -15 -3 -11 -2 -7 -1 -3 0 0 0 3 1 5 1 7 3 9 3 10 4 11 4 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 33 -4 30 -5 27 -5 24 -4 21 -2 18 0 16 2 14 4 12 5 11 6 10 6 8 5 6 5 4 4 1 2 -2 0 -5 -1 -9 -4 -13 -6 -17 -8 -21 -10 -25 -10 -28 -13 -32 -14 -36 -12 -39 ]
2025-04-02 16:01:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3389013674,0,110,0,0,93583.7,256,[110 96 6 0 37 -18 37 -17 37 -17 36 -16 34 -15 33 -14 30 -13 28 -13 25 -11 23 -10 20 -8 17 -7 13 -5 10 -4 6 -2 3 -1 -1 0 -4 1 -6 1 -9 1 -11 1 -12 1 -13 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 14 -27 11 -26 8 -24 7 -21 6 -18 6 -15 7 -13 7 -11 8 -9 8 -7 9 -6 8 -4 8 -2 7 0 6 2 3 4 1 7 -1 10 -4 13 -6 16 -9 20 -11 23 -14 26 -15 29 -16 33 -17 ]
2025-04-02 16:01:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3391521699,0,110,0,0,93586.2,256,[110 96 6 0 24 1 24 0 23 0 23 0 22 -1 22 -1 22 -2 22 -4 21 -4 21 -4 20 -4 20 -4 20 -5 20 -5 20 -5 20 -5 20 -5 20 -4 19 -4 20 -4 19 -3 18 -2 19 -2 19 -1 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -2 21 -1 22 0 22 1 23 1 23 2 23 2 24 3 23 4 24 3 24 3 24 4 24 4 24 4 24 3 24 3 24 2 24 3 24 2 24 2 25 2 24 1 24 1 24 1 25 -1 ]
2025-04-02 16:01:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3392024486,0,110,0,0,93586.7,256,[110 96 6 0 8 25 8 25 8 23 9 24 9 23 9 22 10 22 9 21 9 20 10 20 11 20 11 20 11 20 11 19 11 19 11 19 11 19 10 19 10 18 9 18 9 18 9 18 8 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 10 20 9 20 9 21 8 22 8 23 7 24 6 24 6 25 5 25 5 24 5 24 5 25 5 25 5 25 5 25 5 25 5 25 6 25 6 25 7 25 7 25 7 25 8 26 8 26 8 25 ]
2025-04-02 16:01:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3394530660,0,110,0,0,93589.2,256,[110 96 6 0 1 -20 3 -19 4 -18 -13 -16 -12 -16 -11 -17 -9 -17 -23 -14 -22 -15 -21 -16 -20 -17 1 9 0 9 -1 8 -2 8 9 -13 11 -12 12 -11 13 -10 -15 -7 -13 -8 -12 -9 -11 -10 8 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -2 -6 2 -2 1 -2 2 -2 3 -1 15 -16 17 -16 19 -12 21 -11 21 3 20 4 19 6 19 7 20 -11 21 -9 22 -7 23 -5 -25 -11 -24 -12 -24 -14 -22 -16 -24 -20 -22 -21 -21 -23 -14 -28 ]
2025-04-02 16:01:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3395030577,0,110,0,0,93589.7,256,[110 96 6 0 -28 33 -29 34 -29 34 -29 34 -28 33 -28 31 -26 30 -25 28 -23 25 -21 22 -19 19 -17 15 -14 11 -11 7 -8 3 -5 0 -1 -3 2 -5 5 -6 7 -7 8 -7 9 -7 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -19 31 -15 29 -12 27 -10 24 -10 21 -9 18 -9 14 -10 12 -10 9 -11 7 -11 5 -11 3 -10 1 -9 0 -7 -3 -4 -5 -1 -7 2 -9 5 -11 8 -13 12 -16 16 -18 20 -20 23 -22 26 -25 29 ]
2025-04-02 16:01:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3396034360,0,110,0,0,93590.7,256,[110 96 6 0 9 -36 10 -38 10 -36 10 -36 10 -35 10 -33 9 -31 9 -29 8 -25 7 -23 7 -20 6 -16 5 -12 4 -9 2 -5 1 -2 -1 1 -2 3 -4 4 -5 6 -5 6 -4 6 -4 7 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 26 -19 23 -18 20 -18 18 -15 16 -13 15 -11 13 -9 12 -6 12 -4 11 -2 10 -1 9 1 8 2 6 2 4 3 2 4 -1 5 -4 4 -7 5 -10 4 -14 5 -18 5 -21 5 -25 6 -28 8 -31 ]
2025-04-02 16:01:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3397539664,0,110,0,0,93592.2,256,[110 96 6 0 33 -29 33 -29 34 -28 32 -27 31 -27 30 -25 28 -24 26 -23 24 -20 22 -18 19 -16 16 -14 14 -10 10 -8 8 -5 5 -2 2 0 -1 2 -3 3 -5 5 -6 5 -6 6 -7 7 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 8 -35 5 -32 3 -30 2 -27 2 -23 2 -21 3 -18 4 -16 6 -14 6 -11 7 -10 7 -7 7 -5 6 -3 5 0 3 2 1 5 -2 7 -4 10 -7 12 -11 16 -15 20 -18 22 -20 25 -23 30 -25 ]
2025-04-02 16:01:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3398540087,0,110,0,0,93593.2,256,[110 96 6 0 -20 -33 -22 -35 -20 -34 -21 -35 -20 -34 -19 -34 -18 -32 -16 -30 -15 -28 -13 -26 -11 -23 -9 -20 -7 -17 -4 -13 -3 -10 -1 -5 -1 -2 -1 1 0 4 -1 6 0 8 0 9 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 13 27 10 25 9 25 9 22 9 20 8 18 9 16 9 14 9 11 9 10 9 7 8 5 7 3 6 0 4 -1 3 -4 1 -7 -2 -10 -4 -12 -7 -15 -9 -18 -11 -19 -14 -23 -16 -25 -17 -27 ]
2025-04-02 16:01:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3399039732,0,110,0,0,93593.7,256,[110 96 6 0 -29 25 -30 26 -31 26 -30 25 -29 25 -28 24 -27 23 -26 22 -24 19 -22 17 -20 15 -18 12 -15 9 -12 6 -9 4 -6 2 -2 0 1 -2 3 -3 6 -4 6 -4 7 -4 8 -4 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -18 28 -14 26 -12 25 -11 22 -10 20 -10 19 -9 16 -10 14 -10 11 -10 10 -9 7 -9 6 -9 3 -8 1 -6 -1 -4 -4 -2 -6 0 -8 2 -10 5 -13 8 -15 11 -18 14 -20 16 -23 19 -25 21 ]
2025-04-02 16:01:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3399541733,0,110,0,0,93594.2,256,[110 96 6 0 23 10 22 9 22 8 22 8 21 7 21 7 21 6 22 5 21 4 21 4 21 4 21 5 21 4 21 4 21 4 20 4 19 3 19 4 19 4 19 4 18 5 17 6 17 6 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 5 20 9 20 8 21 9 21 8 19 9 20 10 20 11 21 11 20 12 20 12 20 13 21 13 20 12 20 12 20 11 21 11 21 11 21 11 21 10 22 11 22 10 23 10 23 10 23 9 ]
2025-04-02 16:01:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3400040235,0,110,0,0,93594.7,256,[110 96 6 0 -7 -23 -7 -22 -6 -22 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -9 -19 -8 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -20 -6 -20 -6 -21 -5 -22 -5 -21 -5 -22 -4 -23 -4 -23 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -24
2025-04-02 16:01:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3403046606,0,110,0,0,93597.7,256,[110 96 6 0 -7 26 -8 25 -8 24 -8 23 -8 22 -9 22 -9 21 -10 21 -9 20 -9 20 -10 19 -10 19 -11 19 -11 18 -11 18 -12 17 -12 17 -13 16 -13 15 -14 14 -14 12 -14 12 -14 11 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 -20 -1 -20 -3 -20 -4 -20 -5 -14 -14 -13 -15 -12 -16 -11 -17 15 -17 16 -16 17 -16 17 -14 5 -23 6 -23 6 -22 7 -23 -22 0 -21 -1 -21 -1 -21 -2 -2 28 -2 27 -3 27 -5 27
2025-04-02 16:01:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3403546574,0,110,0,0,93598.2,256,[110 96 6 0 20 15 20 14 20 13 20 13 20 12 20 12 20 11 19 11 19 10 19 10 19 10 19 10 19 9 20 9 19 9 19 10 18 9 17 9 17 9 17 10 17 10 16 11 16 10 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 10 18 11 18 12 18 13 18 13 18 14 18 15 18 16 18 16 17 17 17 17 17 18 17 18 17 17 17 16 17 16 18 16 19 15 19 16 19 15 20 15 20 15 21 15 21 15 21 14 ]
2025-04-02 16:01:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3405548605,0,110,0,0,93600.2,256,[110 96 6 0 22 11 22 11 22 10 21 10 21 9 21 9 20 8 20 7 20 7 20 6 20 7 21 7 20 6 21 6 21 6 20 7 20 6 19 6 19 6 18 6 18 7 17 7 17 8 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 8 19 8 19 9 19 10 20 11 20 11 20 11 20 12 20 13 20 13 20 13 20 14 20 14 20 14 20 13 20 13 20 12 21 12 21 12 21 11 22 12 21 11 22 11 22 12 22 11 ]
2025-04-02 16:01:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3406501458,0,14,0,0,93601.2,128,[14 -32 0 0 31 -15 33 -16 33 -15 33 -15 32 -14 31 -14 30 -13 28 -12 26 -10 24 -9 21 -8 18 -6 15 -5 11 -3 8 -2 4 -1 1 0 -2 0 -5 0 -7 0 -8 -1 -8 -1 -9 -1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -28 6 -27 3 -24 4 -22 2 -21 3 -19 3 -16 5 -14 5 -13 6 -11 6 -9 6 -8 7 -6 6 -3 5 -1 4 1 2 4 1 6 0 9 -2 12 -4 15 -6 18 -9 21 -10 24 -11 27 -13 ]
2025-04-02 16:01:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3408060304,0,110,0,0,93602.7,256,[110 96 6 0 -6 24 -6 24 -6 23 -5 22 -4 22 -4 22 -3 22 -3 22 -4 21 -3 21 -2 21 -2 21 -1 21 -2 20 -2 20 -2 21 -3 20 -3 20 -3 19 -3 20 -3 19 -3 19 -4 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -5 20 -6 20 -7 20 -7 21 -8 22 -8 23 -9 23 -9 23 -11 22 -11 22 -10 22 -10 22 -9 22 -10 22 -9 22 -9 23 -8 22 -8 22 -7 23 -6 23 -7 24 -7 24 -7 24 -7 24 ]
2025-04-02 16:01:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3409564306,0,110,0,0,93604.2,256,[110 96 6 0 21 -14 20 -14 20 -14 20 -14 18 -14 19 -14 18 -14 18 -15 18 -16 17 -16 16 -16 16 -15 16 -15 16 -15 16 -15 15 -15 16 -15 16 -14 16 -14 16 -14 15 -13 15 -12 15 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -14 17 -13 18 -14 18 -13 20 -13 20 -13 21 -13 22 -12 22 -12 22 -12 23 -11 22 -11 22 -11 22 -11 22 -11 22 -12 22 -12 22 -13 22 -12 22 -13 22 -13 22 -14 21
2025-04-02 16:01:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3410066691,0,110,0,0,93604.7,256,[110 96 6 0 -30 -1 -30 0 -29 1 -5 9 -5 9 -4 8 -3 9 -29 2 -28 3 -28 5 -28 7 24 -4 24 -4 24 -5 24 -6 -20 -10 -19 -10 -19 -9 -19 -9 21 -16 20 -17 19 -16 19 -16 18 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 9 -2 9 -2 9 -3 10 -3 12 -13 12 -14 13 -14 12 -15 22 -15 22 -16 21 -16 21 -17 25 -16 23 -17 23 -18 22 -19 24 -17 23 -18 22 -19 21 -21 2 13 3 13 3 13 -15 -4 ]
2025-04-02 16:01:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3410564261,0,110,0,0,93605.2,256,[110 96 6 0 -27 5 -27 5 -26 6 -25 6 -24 6 -24 7 -23 7 -24 8 -23 9 -22 9 -22 9 -22 9 -22 9 -22 9 -22 9 -21 8 -22 9 -21 8 -21 8 -21 7 -21 6 -20 6 -20 5 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -23 4 -24 4 -24 3 -25 3 -26 2 -26 2 -27 1 -27 1 -27 2 -27 1 -27 1 -27 1 -27 1 -28 2 -27 2 -27 3 -27 2 -26 3 -27 4 -27 4 -27 5 -27 4 -27 5 -27 5 ]
2025-04-02 16:01:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3411064397,0,110,0,0,93605.7,256,[110 96 6 0 8 23 8 23 8 22 9 22 9 21 9 21 10 20 10 20 10 19 10 19 11 19 10 18 10 18 10 17 10 17 11 18 10 17 10 17 9 17 8 18 8 18 8 18 7 18 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 20 5 21 6 21 5 22 5 22 4 23 4 23 4 24 2 23 2 23 3 24 3 23 3 23 3 23 4 23 4 23 5 22 6 23 6 23 7 23 6 24 7 24 7 24 7 23 ]
2025-04-02 16:01:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3411566003,0,110,0,0,93606.2,256,[110 96 6 0 11 8 11 8 11 8 13 23 13 23 11 22 11 22 2 12 2 12 2 11 2 10 -29 -12 -28 -13 -29 -13 -28 -14 0 6 0 7 -1 7 -1 6 8 12 7 12 6 12 5 13 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -12 -3 -13 -3 -13 -4 -14 -5 -21 4 -22 3 -22 2 -23 0 -30 -6 -30 -8 -30 -9 -30 -10 -28 -16 -28 -17 -28 -17 -28 -18 -23 -21 -23 -21 -23 -22 -23 -22 -16 8 -16 7 -16 7 32 16 ]
2025-04-02 16:01:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3412067735,0,110,0,0,93606.7,256,[110 96 6 0 22 12 23 11 22 10 22 10 22 10 22 9 22 8 22 7 21 6 21 6 21 6 21 6 21 6 21 5 21 5 20 6 20 5 20 5 19 6 19 6 18 7 17 7 17 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 9 19 9 20 10 20 11 20 12 20 13 20 13 20 14 20 14 20 14 20 15 20 15 20 15 20 14 20 14 21 14 21 13 21 13 21 13 22 13 22 13 22 12 23 13 23 12 23 11 ]
2025-04-02 16:01:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3414573336,0,110,0,0,93609.2,256,[110 96 6 0 -26 -6 -26 -5 -25 -4 -24 -4 -24 -3 -24 -3 -23 -3 -23 -2 -23 -1 -23 -1 -22 -1 -24 -1 -23 -1 -23 0 -23 0 -22 -1 -22 0 -22 -1 -22 -1 -22 -1 -20 -3 -20 -3 -20 -3 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -24 -6 -23 -6 -24 -7 -24 -8 -25 -8 -24 -8 -24 -9 -25 -9 -24 -9 -24 -8 -24 -8 -25 -8 -25 -7 -25 -8 -25 -7 -25 -7 -25 -7 -25 -5 -26 -
2025-04-02 16:01:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3415073163,0,110,0,0,93609.7,256,[110 96 6 0 -8 -25 -9 -25 -8 -23 -9 -24 -10 -23 -10 -23 -10 -22 -10 -21 -10 -20 -11 -20 -12 -20 -12 -21 -13 -21 -11 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -19 -10 -19 -9 -20 -9 -19 -8 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -8 -22 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -26 -4 -25 -4 -26 -5 -26 -5 -26 -5 -25 -4 -25 -5 -25 -5 -25 -6 -26 -7 -25 -7 -25 -
2025-04-02 16:01:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3418586916,0,110,0,0,93613.3,256,[110 96 6 0 -20 -15 -20 -14 -19 -13 -20 -14 -20 -13 -20 -13 -19 -12 -19 -10 -19 -9 -19 -9 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -1
2025-04-02 16:01:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3423586307,0,110,0,0,93618.3,256,[110 96 6 0 15 -19 14 -19 15 -19 14 -19 13 -19 12 -19 12 -19 12 -19 11 -20 11 -20 10 -19 10 -19 9 -19 10 -20 10 -19 10 -19 11 -19 11 -19 11 -18 11 -17 10 -17 11 -16 11 -16 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -16 14 -18 13 -17 16 -17 15 -15 17 -16 17 -16 18 -17 17 -15 19 -16 19 -16 19 -16 18 -16 18 -16 18 -17 18 -16 18 -17 17 -17 17 -17 16 -18 16 -18 17 -19 16
2025-04-02 16:02:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3427599502,0,110,0,0,93622.3,384,[110 96 6 0 32 -29 33 -30 33 -29 33 -28 32 -28 31 -26 30 -25 28 -24 25 -22 23 -19 21 -16 18 -13 15 -11 11 -7 8 -5 4 -2 0 0 -3 1 -6 2 -9 3 -10 3 -11 4 -12 4 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 18 -31 14 -30 11 -28 9 -25 8 -22 8 -18 8 -15 9 -13 10 -10 10 -8 11 -6 11 -5 11 -3 10 -1 9 0 6 2 4 4 1 6 -2 9 -5 11 -10 15 -13 17 -17 20 -20 23 -23 27 -26 ]
2025-04-02 16:02:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3428094350,0,110,0,0,93622.8,256,[110 96 6 0 16 18 16 17 16 16 16 16 16 15 17 14 17 14 16 13 17 12 17 12 17 13 17 12 17 12 17 11 17 11 17 12 16 11 16 11 15 11 15 11 15 12 14 12 13 12 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 14 14 15 13 14 15 17 15 15 15 14 16 15 18 14 19 14 18 14 18 14 19 14 19 14 19 14 19 14 19 14 18 14 19 15 18 15 18 15 18 16 18 16 18 16 18 16 18 17 17 ]
2025-04-02 16:02:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,3428593705,0,110,0,0,93623.3,256,[110 96 6 0 39 -10 39 -10 40 -10 39 -9 38 -8 36 -8 34 -8 32 -7 29 -6 26 -6 23 -5 20 -4 16 -2 12 -1 8 0 4 0 0 0 -3 0 -6 0 -9 -1 -10 -1 -11 -2 -12 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 3 -32 0 -30 -2 -28 -2 -25 -2 -22 -1 -20 0 -17 1 -16 3 -13 4 -12 6 -10 7 -9 7 -7 7 -5 7 -2 5 0 4 4 2 7 1 10 0 14 -3 18 -4 22 -7 25 -8 29 -9 33 -9 ]
2025-04-02 16:02:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,3429093346,0,110,0,0,93623.8,256,[110 96 6 0 -28 -31 -28 -32 -27 -31 -27 -32 -26 -31 -25 -30 -23 -28 -22 -26 -19 -25 -17 -22 -15 -20 -13 -16 -10 -13 -7 -11 -5 -7 -3 -3 -1 -1 0 2 1 5 2 7 3 9 3 11 3 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 16 27 13 26 11 24 10 21 9 19 9 16 10 12 10 10 11 7 11 6 12 3 11 2 10 0 9 -1 7 -2 5 -4 2 -6 -2 -8 -5 -10 -9 -12 -12 -15 -15 -17 -19 -20 -21 -23 -22 -25 ]
2025-04-02 16:02:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,3432601573,0,110,0,0,93627.3,256,[110 96 6 0 -18 -35 -19 -34 -18 -33 -19 -33 -19 -31 -19 -29 -19 -27 -18 -25 -17 -24 -15 -22 -14 -20 -12 -18 -9 -16 -6 -14 -4 -12 0 -8 2 -6 4 -4 7 -1 8 1 10 4 11 5 11 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -9 28 -9 26 -9 23 -8 22 -6 19 -4 17 -2 14 -1 14 1 12 2 11 2 9 3 8 3 6 2 3 1 1 -1 -2 -2 -5 -4 -9 -6 -12 -9 -16 -11 -20 -12 -22 -14 -26 -15 -29 -15 -32 ]
