2025-05-21 14:18:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1448695110,0,110,0,0,83053.4,256,[110 96 6 0 18 -1 17 2 17 3 16 4 15 4 13 3 12 3 10 2 7 0 3 0 -1 0 -5 1 -9 1 -13 2 -18 4 -22 6 -25 8 -28 9 -30 11 -31 13 -32 14 -31 15 -32 15 -31 14 -30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -13 -6 -10 -7 -8 -7 -6 -8 -3 -7 0 -7 4 -6 8 -5 12 -6 16 -5 20 -4 23 -5 26 -6 29 -7 30 -8 31 -9 32 -11 32 -12 31 -13 30 -13 28 -13 26 -13 25 -11 23 -9 22 -7 ]
2025-05-21 14:18:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1449208201,0,110,0,0,83053.9,256,[110 96 6 0 8 13 7 14 6 13 5 14 5 13 4 11 4 10 3 8 2 5 1 3 -1 0 -3 -3 -6 -6 -9 -8 -12 -11 -15 -12 -19 -14 -21 -15 -23 -15 -26 -15 -27 -15 -27 -14 -27 -14 -26 -14 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -12 -1 -11 0 -10 1 -8 3 -5 4 -3 6 0 7 3 9 6 11 9 12 12 14 14 16 16 19 17 20 17 22 18 23 17 24 16 24 15 24 14 23 13 21 12 20 12 17 12 15 12 ]
2025-05-21 14:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1450706250,0,110,0,0,83055.4,256,[110 96 6 0 5 18 3 18 2 17 2 16 1 16 1 14 1 12 1 9 0 6 0 3 -1 0 -3 -4 -5 -8 -8 -11 -11 -14 -14 -17 -17 -20 -20 -21 -22 -23 -25 -23 -26 -23 -26 -23 -27 -23 -26 -23 -24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 4 -11 4 -9 5 -7 6 -3 6 0 6 3 6 7 7 11 7 15 8 19 9 22 10 24 12 26 14 28 15 28 17 28 19 27 20 26 20 25 19 24 18 22 17 21 14 20 12 20 ]
2025-05-21 14:18:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1454222370,0,110,0,0,83059,256,[110 96 6 0 -4 23 -4 23 -3 23 -3 23 -2 23 -2 23 -1 22 -1 23 0 23 0 23 1 22 1 23 1 24 1 24 1 24 1 24 1 24 0 24 0 23 -2 23 -2 22 -3 22 -3 22 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 19 -6 18 -7 19 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -9 20 -9 20 -9 19 -8 20 -8 20 -7 20 -7 21 -6 21 -6 22 -5 22 -6 23 -5 23 -5 23 -6 23 ]
2025-05-21 14:18:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1454732277,0,110,0,0,83059.5,256,[110 96 6 0 15 14 15 14 15 14 15 14 15 13 15 13 15 12 15 12 15 12 15 11 16 11 17 11 17 11 17 11 17 11 17 12 17 12 16 12 16 12 15 12 15 12 14 13 14 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 12 10 14 10 14 10 15 9 14 9 15 9 15 9 16 9 16 8 16 8 16 9 16 9 16 9 16 9 16 10 16 10 15 11 16 12 15 12 15 13 15 12 15 13 15 14 15 14 15 ]
2025-05-21 14:18:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1455239322,0,110,0,0,83060,256,[110 96 6 0 -9 -24 -10 -24 -9 -22 -11 -22 -11 -22 -11 -21 -12 -21 -11 -22 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -8 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -5 -23 -6 -22 -6 -
2025-05-21 14:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1458253856,0,110,0,0,83063,256,[110 96 6 0 20 9 20 9 20 7 20 8 21 7 20 7 21 6 19 5 19 5 20 4 20 4 21 4 20 4 21 4 21 4 21 5 20 5 20 5 20 6 19 5 19 6 19 6 18 6 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 15 9 15 9 15 10 15 10 15 11 15 11 15 12 15 12 15 12 15 12 15 12 16 12 16 12 15 12 15 11 16 11 16 11 17 10 17 10 18 10 18 9 18 9 19 9 19 9 ]
2025-05-21 14:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1458754193,0,110,0,0,83063.5,256,[110 96 6 0 -12 1 -11 0 -11 1 -28 3 -28 3 -28 4 -27 4 -17 -2 -17 -2 -17 -2 -18 -1 -16 -8 -16 -8 -16 -8 -16 -9 10 20 9 20 8 20 7 19 5 -27 5 -26 7 -26 7 -25 9 -12 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 1 14 0 14 -1 14 0 15 9 9 8 10 8 11 8 11 -1 -23 -1 -23 -1 -23 -1 -23 14 -18 13 -18 13 -18 13 -18 5 -24 6 -24 5 -25 5 -25 5 -3 6 -3 6 -4 -7 8 ]
2025-05-21 14:18:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1460769214,0,110,0,0,83065.5,256,[110 96 6 0 -24 14 -24 14 -23 15 -22 14 -21 14 -21 14 -21 14 -21 15 -20 15 -20 16 -20 16 -20 17 -20 17 -20 17 -21 17 -21 17 -21 17 -22 16 -22 15 -22 14 -22 13 -22 13 -22 12 -22 11 -23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -20 9 -21 8 -22 8 -22 8 -23 7 -24 7 -25 7 -25 7 -24 7 -24 7 -24 7 -24 7 -23 7 -24 8 -24 8 -23 9 -23 9 -23 10 -23 11 -24 11 -24 13 -23 13 -24 13 -24 14
2025-05-21 14:18:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1461283702,0,110,0,0,83066,256,[110 96 6 0 -21 -18 -21 -18 -21 -17 -20 -17 -21 -17 -21 -16 -21 -15 -22 -15 -21 -14 -22 -14 -23 -14 -23 -14 -22 -13 -23 -14 -23 -14 -24 -14 -23 -14 -23 -15 -22 -15 -21 -15 -21 -16 -20 -16 -19 -17 -18 -18 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -13 -21 -13 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -20 -14
2025-05-21 14:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1463779544,0,110,0,0,83068.5,256,[110 96 6 0 12 -20 12 -20 12 -21 11 -20 11 -21 11 -21 10 -21 10 -22 9 -22 9 -23 8 -22 8 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -20 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 12 -15 13 -15 13 -15 14 -16 15 -15 15 -15 15 -16 16 -16 15 -16 15 -15 15 -15 15 -15 15 -16 15 -15 14 -17 15 -17 14 -17 14 -18 14 -18 14 -19 13 -19 13 -19
2025-05-21 14:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1464279591,0,110,0,0,83069,256,[110 96 6 0 -6 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 0 -19 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4
2025-05-21 14:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1464779631,0,110,0,0,83069.5,256,[110 96 6 0 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 6 -23 6 -23 6 -23 5 -23 4 -23 5 -24 5 -24 6 -24 6 -23 6 -24 6 -24 6 -23 7 -23 7 -23 8 -23 8 -22 9 -21 9 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 10 -18 10 -18 11 -18 11 -18 12 -18 13 -18 12 -18 13 -19 13 -19 13 -18 13 -19 13 -18 13 -19 13 -19 12 -20 11 -19 11 -19 10 -21 11 -21 11 -22 10 -22 10 -22 11 -23 ]
2025-05-21 14:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1465279698,0,110,0,0,83070,256,[110 96 6 0 17 12 18 12 18 11 18 12 19 10 18 10 18 9 19 9 18 9 19 9 19 9 19 9 20 8 20 8 20 8 20 8 20 8 19 8 19 9 18 9 18 9 17 10 16 11 16 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 13 12 13 12 13 13 13 13 13 13 13 13 13 14 12 14 12 15 12 15 12 15 12 15 13 15 12 14 13 14 13 14 14 14 15 13 15 13 16 13 16 12 16 13 17 13 17 13 ]
2025-05-21 14:18:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1467314681,0,110,0,0,83072,256,[110 96 6 0 11 -22 11 -22 10 -22 10 -22 10 -22 9 -23 8 -23 8 -22 7 -22 7 -23 6 -23 7 -23 7 -24 7 -23 8 -23 7 -23 8 -23 8 -23 9 -23 9 -23 9 -22 10 -21 11 -21 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -17 15 -17 15 -17 14 -17 14 -17 14 -17 14 -18 14 -18 14 -18 13 -19 13 -18 12 -20 12 -20 12 -21 12 -21 12 -21 12 -22
2025-05-21 14:18:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1471823107,0,110,0,0,83076.6,256,[110 96 6 0 21 -11 20 -11 21 -12 20 -11 20 -12 20 -12 19 -13 19 -13 19 -14 18 -14 18 -14 18 -14 18 -14 18 -15 18 -14 19 -15 19 -15 20 -14 20 -13 19 -13 19 -12 19 -12 20 -11 20 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -8 17 -7 19 -7 19 -6 20 -6 20 -7 21 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -6 21 -6 20 -6 21 -7 21 -7 21 -8 21 -8 21 -9 21 -10 21 -10 21 -10 22 -11 ]
2025-05-21 14:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1472336234,0,110,0,0,83077.1,256,[110 96 6 0 22 -7 22 -8 22 -9 21 -8 21 -8 21 -9 20 -9 21 -10 20 -11 20 -11 19 -11 20 -12 20 -12 20 -12 21 -12 20 -12 20 -11 20 -11 20 -10 20 -9 20 -9 20 -8 20 -7 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -5 19 -5 19 -4 19 -4 19 -4 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 20 -2 20 -3 21 -3 20 -4 20 -4 20 -4 20 -5 20 -5 21 -6 21 -6 21 -7 21 -7 22 -7 ]
2025-05-21 14:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1474337796,0,110,0,0,83079.1,256,[110 96 6 0 -19 -12 -19 -12 -18 -11 -19 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -14 -14 -14 -15 -
2025-05-21 14:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1477862162,0,110,0,0,83082.6,256,[110 96 6 0 6 20 7 20 7 19 8 19 8 19 8 19 9 18 9 18 9 18 9 18 10 18 10 17 10 17 10 17 10 17 10 18 10 18 10 18 9 18 9 18 8 18 7 18 7 18 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 16 3 17 2 18 2 18 1 18 2 18 1 18 1 18 1 19 1 20 0 20 1 20 1 19 1 19 1 20 2 20 2 19 3 19 4 19 4 19 5 19 5 20 5 20 6 20 6 20 ]
2025-05-21 14:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1478356457,0,110,0,0,83083.1,256,[110 96 6 0 19 -9 19 -9 18 -10 19 -9 18 -10 18 -10 17 -11 18 -11 18 -11 17 -12 17 -12 17 -12 17 -12 17 -13 18 -13 17 -12 17 -11 17 -11 17 -11 18 -10 18 -10 18 -9 18 -9 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 17 -4 17 -4 18 -4 18 -3 19 -4 19 -3 19 -3 19 -3 19 -3 19 -3 19 -2 19 -3 19 -4 19 -4 19 -5 19 -5 18 -5 19 -6 19 -6 19 -7 19 -7 20 -8 20 -9 ]
2025-05-21 14:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1478856493,0,110,0,0,83083.6,256,[110 96 6 0 14 18 14 18 14 17 15 17 15 16 15 16 16 16 16 15 16 14 17 14 17 14 17 14 17 14 17 14 17 14 17 14 17 15 16 14 16 15 15 15 15 15 14 15 14 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 9 16 8 16 8 17 8 17 8 18 8 18 8 19 7 19 7 19 7 19 7 20 8 20 8 20 8 19 8 19 9 19 9 19 10 18 10 18 11 19 12 18 12 18 13 19 13 18 ]
2025-05-21 14:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1482879615,0,110,0,0,83087.6,384,[110 96 6 0 14 11 13 12 12 12 11 12 10 12 9 11 8 9 6 7 5 4 3 2 0 -1 -4 -3 -7 -6 -11 -8 -15 -10 -19 -11 -23 -12 -26 -13 -29 -13 -31 -12 -32 -12 -32 -11 -32 -11 -31 -11 -29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -9 -9 -7 -10 -4 -9 -2 -8 0 -6 3 -4 5 -1 9 1 12 3 15 6 18 8 21 9 24 10 26 10 28 10 29 9 31 9 31 8 31 7 30 6 29 5 27 5 25 6 22 6 20 8 ]
2025-05-21 14:18:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1483366219,0,110,0,0,83088.1,256,[110 96 6 0 5 -23 6 -24 6 -23 4 -23 4 -23 4 -23 3 -23 3 -24 3 -24 3 -25 2 -24 2 -23 2 -23 2 -23 2 -24 2 -24 3 -24 3 -23 4 -23 4 -23 5 -23 5 -22 6 -22 7 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -19 7 -19 7 -19 8 -19 8 -19 9 -19 10 -19 10 -20 11 -20 11 -20 11 -20 11 -20 10 -19 10 -19 10 -20 9 -20 8 -21 8 -21 8 -21 8 -22 7 -22 6 -22 7 -23 8 -24 ]
2025-05-21 14:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1484366337,0,110,0,0,83089.1,256,[110 96 6 0 -18 -6 -16 -7 -15 -7 -14 -8 -13 -7 -12 -7 -11 -6 -9 -4 -6 -3 -3 -2 0 -1 3 -1 7 0 12 0 16 -1 20 -2 23 -3 25 -4 27 -5 29 -6 30 -7 29 -8 29 -8 29 -7 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 8 7 6 8 4 7 2 6 0 5 -3 4 -6 3 -9 1 -13 0 -16 -3 -19 -3 -22 -4 -25 -4 -27 -4 -29 -3 -30 -2 -30 -1 -31 0 -30 1 -30 2 -28 2 -27 2 -25 1 -23 0 -21 -1 ]
2025-05-21 14:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1484866032,0,110,0,0,83089.6,256,[110 96 6 0 19 -4 19 -2 18 -1 18 0 17 0 15 0 13 0 10 -1 7 -2 4 -1 -1 -1 -6 0 -10 1 -14 3 -19 5 -23 7 -27 10 -30 12 -31 14 -32 15 -33 16 -32 17 -33 17 -32 16 -32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 -1 -12 -3 -10 -3 -7 -5 -4 -5 -1 -6 3 -6 7 -7 11 -8 16 -8 20 -9 23 -11 26 -12 28 -14 29 -15 30 -17 29 -18 30 -20 28 -20 27 -21 26 -20 24 -19 24 -16 23 -14 22 -11 ]
