2025-05-21 14:54:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3569151576,0,110,0,0,85173.9,256,[110 96 6 0 -9 21 -6 18 -2 16 3 16 8 16 12 18 16 21 17 24 18 27 18 30 17 32 15 33 12 33 9 31 8 29 7 26 7 23 8 19 11 17 13 16 15 16 16 17 16 19 14 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -9 -1 -8 0 -7 2 -7 4 -7 6 -9 8 -9 9 -11 10 -12 10 -13 11 -13 10 -13 10 -12 10 -10 10 -9 11 -7 12 -5 14 -3 17 -2 20 -2 23 -3 27 -4 28 -6 30 -9 30 -11 29 ]
2025-05-21 14:54:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3575663439,0,110,0,0,85180.4,256,[110 96 6 0 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -26 -4 -25 -4 -25 -2 -25 -2 -25 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 -1 -27 -1 -26 -2 -26 -3 -26 -3 -26 -4 -26 -5 -26 -6 -25 -7 -25 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -8 -13 -7 -14 -8 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -9 -20 -7 -20 -7 -21 -7 -21 -7 -22
2025-05-21 14:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3578194006,0,110,0,0,85182.9,256,[110 96 6 0 8 -23 8 -23 8 -23 7 -24 6 -24 6 -24 5 -24 5 -25 5 -25 4 -25 4 -26 5 -26 4 -26 5 -26 5 -26 5 -27 6 -26 6 -26 6 -26 7 -25 8 -25 9 -24 10 -24 12 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -13 10 -12 10 -13 11 -13 10 -13 11 -13 10 -15 10 -15 10 -16 9 -17 9 -17 9 -18 8 -18 9 -19 9 -19 9 -19 9 -20 9 -21 ]
2025-05-21 14:54:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3585723971,0,110,0,0,85190.5,256,[110 96 6 0 -18 16 -15 15 -12 15 -9 16 -6 18 -4 20 -2 22 -1 24 0 26 0 27 0 28 0 28 -1 28 -1 27 0 25 2 25 3 24 5 25 6 25 7 27 7 28 5 29 3 30 -1 30 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -13 -12 -10 -12 -7 -10 -5 -8 -4 -4 -4 1 -5 4 -8 8 -12 11 -16 12 -20 11 -23 10 -25 8 -25 6 -25 4 -23 4 -22 3 -20 5 -18 7 -17 10 -17 12 -17 15 -18 16 -19 17 -20 17 ]
2025-05-21 14:54:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3596787179,0,110,0,0,85201.5,256,[110 96 6 0 15 4 14 0 14 -4 14 -8 15 -12 17 -16 19 -18 20 -20 22 -20 23 -19 23 -18 21 -17 19 -15 16 -14 12 -14 8 -15 4 -17 1 -21 -1 -24 -1 -28 0 -32 3 -34 7 -35 12 -34 17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 14 -10 11 -9 9 -8 7 -5 5 -1 4 3 4 7 6 10 7 13 10 14 13 15 15 16 17 15 18 16 19 15 18 16 17 16 17 18 15 19 14 20 14 21 13 21 13 21 12 19 12 ]
2025-05-21 14:54:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3601814258,0,110,0,0,85206.6,256,[110 96 6 0 -19 -25 -17 -21 -14 -17 -14 -12 -15 -6 -16 -2 -18 3 -21 7 -23 11 -26 13 -28 14 -30 15 -31 15 -31 14 -30 13 -29 12 -26 11 -24 11 -20 11 -18 12 -16 13 -14 14 -12 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 11 9 7 8 4 5 2 1 0 -4 1 -9 2 -14 4 -18 8 -21 12 -21 15 -21 17 -19 18 -16 17 -13 14 -10 10 -8 5 -6 0 -5 -6 -6 -12 -7 -18 -10 -22 -13 -24 -17 -25 -21 -24 -24
2025-05-21 14:54:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3603323896,0,110,0,0,85208.1,256,[110 96 6 0 -20 14 -17 13 -14 13 -11 15 -8 17 -7 20 -6 22 -6 25 -7 27 -8 28 -9 29 -10 28 -10 28 -11 27 -10 26 -9 25 -8 24 -7 24 -6 24 -6 24 -6 24 -7 24 -9 24 -11 22 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -11 -9 -9 -8 -7 -6 -7 -4 -7 -1 -9 2 -11 5 -14 6 -17 6 -20 5 -22 3 -23 1 -22 -1 -21 -2 -19 -2 -17 -1 -14 1 -13 4 -12 8 -12 11 -14 14 -15 16 -18 17 -20 18 -22 17 ]
2025-05-21 14:54:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3604324168,0,110,0,0,85209.1,256,[110 96 6 0 -12 -19 -13 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -19 -16 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -20 -14 -20 -14 -21 -14 -22 -13 -22 -12 -22 -11 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -16 -4 -16 -3 -16 -3 -17 -4 -17 -4 -17 -3 -18 -3 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -20 -8 -19 -8 -19
2025-05-21 14:54:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3605331024,0,110,0,0,85210.1,256,[110 96 6 0 11 22 10 19 11 16 13 13 16 11 18 10 21 9 23 10 25 11 26 12 26 13 26 14 25 14 24 14 23 13 23 12 22 11 22 9 23 9 23 8 24 9 23 10 22 12 21 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 9 -10 6 -8 5 -5 5 -2 6 1 8 2 10 3 14 3 17 1 19 0 21 -3 21 -4 21 -5 19 -5 16 -3 15 -1 13 3 12 6 12 10 13 12 15 14 17 15 20 15 22 13 24 ]
2025-05-21 14:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3606844128,0,110,0,0,85211.6,256,[110 96 6 0 -8 23 -8 23 -8 23 -7 24 -7 24 -6 24 -6 24 -6 25 -5 24 -5 25 -5 25 -5 25 -5 26 -5 26 -6 26 -7 27 -7 27 -8 26 -8 26 -8 26 -9 25 -9 25 -10 25 -12 24 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -9 14 -9 14 -10 15 -11 15 -11 15 -12 15 -12 15 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -10 19 -11 19 -10 19 -10 21 -9 20 -9 21 -8 21 -8 21 ]
2025-05-21 14:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3607343416,0,110,0,0,85212.1,256,[110 96 6 0 -21 12 -18 12 -16 14 -13 16 -11 19 -11 22 -11 24 -11 27 -13 28 -13 29 -14 29 -15 29 -15 27 -14 27 -13 26 -12 25 -10 25 -9 25 -9 25 -9 26 -10 27 -12 26 -14 25 -16 22 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -11 -12 -9 -11 -7 -9 -7 -6 -7 -3 -10 0 -12 2 -16 3 -20 3 -23 1 -25 -1 -25 -3 -25 -5 -23 -6 -22 -6 -20 -5 -18 -3 -16 0 -16 3 -16 6 -17 9 -19 11 -20 12 -22 13 -
2025-05-21 14:54:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3607844496,0,110,0,0,85212.6,256,[110 96 6 0 -8 -24 -9 -24 -8 -23 -9 -23 -10 -23 -11 -23 -11 -22 -12 -23 -12 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -24 -13 -24 -13 -25 -13 -25 -12 -26 -12 -26 -12 -26 -10 -26 -10 -26 -9 -27 -7 -28 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 0 -18 0 -19 0 -19 0 -20 0 -20 0 -20 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -5 -21 -5 -21 -6 -21 -6 -22 -6
2025-05-21 14:54:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,1,1,0,0,-95,0,2,0,3608348206,0,110,0,0,85213.1,384,[110 96 6 0 22 6 21 3 20 1 21 -2 22 -5 23 -7 25 -8 27 -9 27 -9 29 -9 30 -8 30 -8 29 -7 27 -7 27 -7 25 -8 25 -9 24 -10 24 -10 25 -11 26 -10 26 -9 27 -6 27 -3 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 15 -1 12 -1 11 1 8 3 6 6 6 10 6 13 8 15 10 16 13 16 16 15 18 14 19 12 19 10 18 9 16 9 13 11 11 12 9 15 6 18 6 20 5 21 5 23 7 24 7 ]
2025-05-21 14:54:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3608846951,0,110,0,0,85213.6,256,[110 96 6 0 -7 21 -6 21 -6 21 -5 22 -4 22 -4 23 -4 23 -4 23 -4 23 -3 24 -3 23 -4 25 -4 25 -4 26 -4 26 -4 25 -4 25 -5 24 -5 24 -6 25 -7 25 -7 25 -8 25 -10 25 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 12 -9 13 -9 15 -10 15 -10 15 -11 15 -11 16 -11 16 -11 16 -11 16 -10 15 -10 16 -10 16 -9 17 -9 18 -8 18 -8 19 -8 19 -7 19 -7 19 -7 20 -6 20 ]
2025-05-21 14:54:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3611853387,0,110,0,0,85216.6,256,[110 96 6 0 7 8 11 7 15 5 18 4 21 4 24 4 26 4 27 6 27 6 27 6 26 6 25 5 23 4 21 2 21 -1 21 -4 21 -7 23 -9 25 -10 27 -11 30 -9 31 -7 32 -4 31 1 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -11 3 -11 3 -9 2 -7 3 -4 5 -3 7 -1 9 -1 13 -1 16 -2 19 -3 21 -4 22 -5 24 -6 24 -7 24 -7 24 -6 24 -6 23 -5 23 -4 22 -4 21 -3 20 -2 19 0 17 1 15 ]
2025-05-21 14:54:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3612353536,0,110,0,0,85217.1,256,[110 96 6 0 17 17 18 16 18 16 17 15 17 14 18 14 18 14 19 13 19 13 20 13 20 13 21 13 21 13 21 13 22 14 22 14 21 15 21 15 20 15 20 16 20 17 19 17 18 18 18 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 7 15 8 16 7 16 9 17 9 18 10 19 9 19 9 20 9 20 10 20 10 20 11 20 11 20 11 20 12 20 13 18 13 18 14 18 15 19 14 17 15 18 16 17 17 17 ]
2025-05-21 14:54:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3614361492,0,110,0,0,85219.1,256,[110 96 6 0 11 23 11 22 11 23 12 20 12 20 12 20 12 20 13 19 14 19 14 20 14 20 14 20 14 21 14 21 14 22 14 22 13 22 13 22 12 23 11 23 10 24 9 24 8 25 7 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 4 15 3 15 3 16 3 16 3 17 3 17 3 18 2 19 2 20 3 21 2 22 2 22 5 20 5 21 6 21 6 22 7 21 7 22 7 22 8 23 9 22 9 23 9 23 11 22 ]
2025-05-21 14:54:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3616902514,0,110,0,0,85221.6,256,[110 96 6 0 26 -15 26 -14 25 -13 23 -12 19 -12 16 -13 13 -14 9 -17 7 -20 5 -22 3 -25 2 -28 1 -30 1 -32 1 -33 2 -34 2 -34 3 -34 3 -33 4 -33 4 -32 5 -30 6 -28 7 -26 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 2 21 0 19 -1 17 -1 14 1 12 4 10 7 8 11 8 15 9 19 11 21 14 22 17 22 20 21 21 19 23 16 22 13 20 10 17 9 13 7 8 8 2 9 -3 12 -8 15 -11 19 -14 ]
2025-05-21 14:54:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3619412887,0,110,0,0,85224.2,256,[110 96 6 0 1 -37 2 -35 4 -31 3 -27 0 -21 -3 -17 -7 -12 -13 -9 -17 -5 -23 -3 -28 -2 -32 -2 -36 -2 -36 -3 -38 -5 -37 -5 -36 -6 -34 -6 -31 -5 -29 -3 -27 -2 -24 1 -23 2 -22 4 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 5 20 3 17 3 14 4 10 6 6 9 3 14 0 19 -1 23 -2 27 -1 31 1 33 3 33 5 33 8 28 9 25 10 20 9 15 7 9 4 4 -1 0 -7 -4 -13 -6 -20 -6 -26 -5 -32 ]
2025-05-21 14:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3622422915,0,110,0,0,85227.2,256,[110 96 6 0 13 -16 11 -15 8 -14 5 -13 1 -13 -2 -13 -5 -13 -8 -13 -10 -13 -12 -13 -14 -13 -16 -12 -17 -10 -18 -9 -20 -7 -22 -5 -25 -4 -27 -4 -29 -4 -32 -5 -33 -6 -33 -8 -33 -12 -31 -15 -28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 14 -1 12 -3 10 -3 7 -3 3 -1 -1 2 -4 5 -7 9 -10 14 -11 18 -11 22 -10 24 -9 26 -8 26 -6 26 -5 25 -5 24 -6 22 -7 20 -9 19 -11 18 -13 17 -14 17 -16 17 -16
2025-05-21 14:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3633991384,0,110,0,0,85238.7,256,[110 96 6 0 32 7 29 7 25 6 21 4 17 0 15 -5 12 -9 10 -15 9 -19 9 -23 9 -27 10 -29 10 -30 10 -31 11 -31 10 -30 8 -28 7 -27 4 -26 2 -25 0 -24 -2 -23 -3 -23 -3 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -16 -7 -12 -9 -8 -8 -4 -5 0 -2 2 2 3 7 3 12 2 16 -1 19 -4 21 -7 22 -9 20 -10 18 -10 14 -9 10 -7 6 -3 3 2 0 8 -4 14 -5 19 -5 25 -4 29 -2 33 1 ]
2025-05-21 14:55:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3635499648,0,110,0,0,85240.2,256,[110 96 6 0 30 0 25 1 19 -1 13 -3 6 -6 0 -10 -6 -13 -11 -17 -15 -21 -19 -25 -22 -28 -23 -30 -23 -30 -21 -29 -20 -28 -18 -24 -16 -20 -15 -15 -14 -9 -14 -4 -14 1 -14 6 -15 10 -17 13 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 4 -15 4 -11 5 -8 4 -4 3 -1 1 3 -1 5 -3 7 -6 8 -8 9 -9 8 -10 6 -10 4 -8 2 -6 0 -2 -3 3 -5 8 -7 13 -9 19 -10 25 -10 29 -9 33 -8 36 -6 38 -4 ]
2025-05-21 14:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3641525777,0,110,0,0,85246.3,256,[110 96 6 0 -9 22 -9 22 -9 22 -8 22 -7 21 -7 21 -7 21 -6 22 -6 21 -6 21 -6 21 -6 22 -6 22 -6 23 -6 23 -7 23 -7 23 -8 22 -9 22 -9 22 -9 22 -10 22 -11 22 -12 21 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 13 -13 13 -14 14 -15 13 -15 14 -15 14 -16 14 -16 14 -14 16 -14 17 -14 17 -14 17 -12 18 -12 18 -12 18 -12 19 -10 20 -10 21 -11 21 -10 21 ]
2025-05-21 14:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3642025614,0,110,0,0,85246.8,256,[110 96 6 0 12 -33 10 -28 8 -23 4 -17 -1 -11 -6 -5 -11 1 -16 6 -21 10 -26 14 -29 17 -31 19 -33 20 -32 20 -31 19 -27 17 -23 16 -18 15 -12 13 -6 12 0 12 5 11 10 11 13 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -9 -15 -7 -14 -4 -11 -1 -8 0 -4 2 0 2 4 2 8 1 11 0 14 -1 15 -3 16 -4 14 -5 12 -6 9 -7 4 -6 -1 -6 -7 -4 -13 -3 -19 0 -25 2 -30 5 -34 8 -37 11 -38 ]
2025-05-21 14:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3647053419,0,110,0,0,85251.8,256,[110 96 6 0 19 -4 19 -4 20 -4 20 -5 20 -4 19 -5 20 -5 19 -6 20 -7 20 -7 20 -7 19 -7 19 -7 20 -8 20 -8 22 -7 21 -6 21 -6 21 -6 21 -5 22 -5 21 -4 22 -3 22 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 1 13 1 14 2 14 2 14 2 14 2 15 3 15 3 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 18 -1 17 -1 18 -1 18 -1 18 -2 19 -2 19 -2 19 -2 20 -4 ]
