2025-05-20 15:23:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,552153912,0,110,0,0,552.513,256,[110 96 6 0 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -14 -14 -15 -14 -15 -13 -15 -13 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -16 -10 -16 -10 -17 -10 -17 -10 -18 -9 -19 -10 -19 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12
2025-05-20 15:23:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,558676645,0,110,0,0,559.036,256,[110 96 6 0 18 15 19 15 19 14 18 13 19 13 19 12 19 12 18 11 19 10 19 10 19 10 19 10 19 10 19 10 19 10 19 11 19 10 18 10 18 11 17 10 17 11 16 11 15 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 15 12 15 13 14 14 15 14 14 14 14 15 14 16 14 17 15 17 15 18 15 18 15 18 15 18 15 18 15 18 16 18 17 17 17 17 18 17 18 17 18 16 18 16 18 16 19 15 ]
2025-05-20 15:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,559683889,0,110,0,0,560.043,256,[110 96 6 0 30 10 31 10 31 9 32 3 31 2 31 1 31 0 30 0 30 -1 30 -2 30 -2 -7 11 -6 11 -5 11 -5 10 20 -13 20 -13 20 -12 20 -12 -20 0 -19 -1 -19 -1 -19 -2 6 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 5 16 5 17 5 17 6 18 5 23 5 23 5 24 5 25 5 17 6 18 7 17 7 17 19 10 19 10 20 10 21 9 16 16 17 15 19 15 19 16 12 -3 13 -3 13 -3 16 4 ]
2025-05-20 15:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,560183813,0,110,0,0,560.543,256,[110 96 6 0 10 35 9 33 8 28 9 24 10 18 13 13 16 7 20 3 23 -1 27 -4 31 -6 33 -7 36 -7 36 -5 36 -5 34 -4 32 -4 28 -4 24 -4 20 -5 16 -6 12 -8 9 -10 7 -11 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -21 -4 -18 -4 -14 -6 -11 -10 -8 -14 -6 -18 -5 -22 -5 -26 -6 -28 -8 -29 -11 -29 -12 -27 -14 -23 -15 -19 -16 -14 -14 -8 -12 -2 -8 3 -3 9 2 13 9 16 15 17 21 18 27 16 32 ]
2025-05-20 15:23:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,561691092,0,110,0,0,562.05,256,[110 96 6 0 30 -25 28 -22 26 -20 21 -19 16 -18 12 -19 6 -20 2 -23 -3 -26 -6 -28 -9 -32 -10 -34 -10 -36 -10 -37 -9 -36 -7 -36 -6 -33 -5 -31 -5 -27 -5 -23 -6 -19 -7 -16 -8 -12 -10 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -12 18 -12 16 -9 14 -6 13 -2 13 1 15 4 17 6 20 7 23 7 26 6 28 4 29 1 29 -1 27 -3 23 -5 18 -6 13 -5 6 -4 -1 -1 -8 2 -14 7 -20 12 -24 17 -27 23 -28 ]
2025-05-20 15:23:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,562190653,0,110,0,0,562.55,256,[110 96 6 0 22 13 22 13 21 12 21 11 21 10 22 10 21 10 22 8 22 7 22 7 22 6 22 7 22 7 22 6 22 7 22 7 22 7 21 8 21 8 21 9 21 9 20 10 20 10 19 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 11 15 12 15 13 15 14 16 15 14 15 15 16 14 17 14 17 16 17 16 17 16 18 16 18 17 17 16 17 17 17 17 17 18 17 18 17 19 17 19 17 20 14 21 15 21 15 23 13 ]
2025-05-20 15:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,564699744,0,110,0,0,565.059,256,[110 96 6 0 7 24 8 24 8 23 9 22 10 22 10 21 10 21 10 20 11 20 11 19 11 19 11 19 11 19 12 19 12 19 12 19 12 18 11 18 11 18 10 19 10 19 9 19 9 19 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 4 19 3 20 3 21 3 21 4 22 3 23 3 23 3 24 2 25 2 25 2 25 5 30 0 27 3 24 2 24 4 26 5 24 5 25 6 24 6 25 7 25 7 25 7 26 7 25 ]
2025-05-20 15:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,566707905,0,110,0,0,567.067,256,[110 96 6 0 34 -3 32 -1 30 0 26 -1 21 -3 18 -6 14 -10 11 -14 9 -18 8 -22 7 -26 6 -29 7 -31 8 -32 9 -32 9 -31 10 -28 9 -26 8 -23 6 -20 4 -17 1 -15 -2 -12 -4 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -19 4 -17 3 -15 3 -12 5 -10 7 -10 10 -8 13 -8 17 -10 20 -11 21 -13 22 -15 22 -16 21 -16 18 -17 15 -15 11 -12 6 -8 2 -4 -1 2 -5 8 -8 14 -9 20 -9 25 -8 31 -7 ]
2025-05-20 15:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,567707293,0,110,0,0,568.067,256,[110 96 6 0 26 5 26 4 26 4 26 2 25 1 25 1 25 0 25 0 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 23 -1 23 0 22 1 22 2 22 2 21 3 21 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 20 4 20 5 21 5 21 6 22 5 22 6 23 7 23 8 22 9 23 9 23 10 23 10 23 9 24 9 24 8 24 9 25 7 25 7 26 6 26 6 27 5 28 5 28 5 27 4 ]
2025-05-20 15:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,568716000,0,110,0,0,569.075,256,[110 96 6 0 -16 33 -16 31 -15 28 -12 24 -8 21 -4 18 2 16 7 14 12 13 17 12 22 12 25 12 28 13 29 14 30 15 29 15 27 14 25 13 22 11 19 9 17 6 15 3 13 0 11 -2 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 14 -15 12 -12 10 -10 6 -10 2 -10 -2 -11 -6 -14 -9 -17 -11 -20 -12 -23 -12 -26 -10 -28 -9 -28 -6 -27 -4 -25 -1 -21 1 -17 3 -10 4 -4 4 3 3 10 1 17 -2 23 -5 28 -9 32 ]
2025-05-20 15:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,572732968,0,110,0,0,573.092,256,[110 96 6 0 -2 26 -1 26 -1 25 0 24 0 24 1 23 1 23 1 23 2 22 2 22 3 22 4 22 4 22 4 22 3 22 3 22 3 22 3 22 2 21 2 20 1 20 1 20 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -2 18 -2 19 -3 19 -3 20 -4 21 -4 21 -5 22 -5 22 -6 22 -6 23 -6 23 -7 23 -6 23 -6 23 -6 23 -6 24 -4 24 -4 24 -3 24 -3 25 -2 26 -2 26 -2 26 -1 25 ]
2025-05-20 15:24:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,578242836,0,110,0,0,578.602,256,[110 96 6 0 -16 34 -16 31 -14 27 -11 24 -7 20 -2 17 3 14 9 12 14 10 19 9 23 8 26 8 29 9 30 9 30 10 29 10 27 10 24 8 22 7 18 5 15 2 12 -1 10 -3 8 -6 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 15 -14 13 -11 10 -10 6 -9 3 -10 -1 -11 -5 -13 -8 -16 -10 -19 -11 -22 -11 -24 -9 -25 -7 -25 -5 -24 -2 -21 0 -17 2 -12 4 -6 4 0 4 8 3 15 1 21 -1 27 -5 32 -9 35 ]
2025-05-20 15:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,579242785,0,110,0,0,579.602,256,[110 96 6 0 -24 8 -24 9 -23 9 -22 8 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -19 9 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 9 -18 9 -18 9 -18 8 -18 7 -18 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 7 -18 6 -19 6 -20 6 -20 5 -20 5 -21 4 -22 4 -22 4 -23 3 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -24 5 -24 5 -24 6 -25 6 -24 8 -24 8 -24 8 -24 9 ]
2025-05-20 15:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,580242299,0,110,0,0,580.602,256,[110 96 6 0 19 -16 19 -16 18 -16 17 -17 16 -17 16 -17 15 -17 14 -18 13 -18 13 -19 12 -18 12 -18 13 -18 12 -18 13 -18 12 -18 12 -18 12 -17 12 -16 13 -16 13 -15 13 -15 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 14 -12 15 -12 16 -12 15 -13 16 -13 17 -13 18 -13 18 -13 19 -13 19 -13 19 -13 20 -13 20 -12 20 -13 20 -13 19 -14 19 -14 19 -15 20 -15 20 -16 20
2025-05-20 15:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,580746789,0,110,0,0,581.106,256,[110 96 6 0 39 3 37 3 33 3 28 2 23 -1 18 -5 13 -9 8 -14 4 -19 1 -23 -1 -28 -3 -31 -3 -34 -3 -35 -3 -35 -2 -35 -1 -32 -1 -30 -1 -26 -2 -21 -3 -17 -5 -12 -7 -8 -9 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -16 -14 -14 -13 -12 -9 -11 -6 -11 -2 -12 3 -13 7 -16 11 -19 13 -21 14 -24 15 -26 14 -26 12 -25 9 -23 6 -20 3 -15 -1 -9 -4 -2 -6 5 -8 13 -9 20 -9 27 -8 33 -6 38 -4 ]
2025-05-20 15:24:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,596305418,0,110,0,0,596.665,256,[110 96 6 0 -16 21 -15 21 -15 21 -13 21 -12 21 -12 21 -11 21 -10 20 -9 20 -9 21 -9 20 -9 20 -9 20 -9 20 -9 20 -9 21 -9 21 -10 20 -10 19 -10 18 -10 18 -10 17 -11 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 15 -12 15 -12 15 -13 15 -14 16 -15 16 -16 16 -17 16 -17 16 -18 16 -18 15 -18 16 -18 17 -18 17 -18 17 -18 17 -16 17 -16 18 -16 18 -16 19 -15 20 -16 21 -16 2
2025-05-20 15:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,597305992,0,110,0,0,597.665,256,[110 96 6 0 14 -38 13 -34 12 -31 9 -27 4 -24 -1 -21 -7 -18 -13 -18 -18 -17 -22 -17 -27 -18 -29 -19 -30 -19 -30 -20 -29 -20 -27 -19 -24 -18 -22 -15 -19 -12 -18 -8 -16 -4 -15 0 -15 3 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -9 20 -9 17 -6 15 -3 13 1 12 5 12 9 14 12 16 14 19 15 21 14 24 12 25 10 25 7 24 3 21 0 16 -3 11 -5 4 -6 -3 -7 -11 -5 -18 -4 -26 0 -31 3 -36 8 -39 ]
2025-05-20 15:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,598308431,0,110,0,0,598.668,256,[110 96 6 0 1 24 1 24 2 23 2 23 2 23 2 22 3 22 5 21 5 21 5 21 5 21 6 20 6 21 6 20 6 21 6 20 6 20 5 20 5 19 4 19 4 19 3 18 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 2 18 1 19 0 19 0 20 -1 20 -1 21 -1 21 -2 22 -2 22 -3 22 -2 22 -3 23 -3 22 -3 22 -3 22 -2 22 -1 23 -1 24 -1 24 0 24 0 24 0 25 0 25 1 24 ]
2025-05-20 15:24:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,599811251,0,110,0,0,600.171,256,[110 96 6 0 16 -23 16 -23 16 -22 15 -21 14 -21 14 -21 13 -21 12 -21 11 -21 11 -22 10 -21 10 -22 10 -22 10 -22 10 -22 10 -21 10 -21 10 -20 11 -19 11 -18 11 -18 11 -17 11 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 12 -16 12 -15 13 -15 14 -15 15 -15 15 -15 16 -16 17 -16 18 -16 18 -17 18 -17 19 -17 19 -17 17 -17 18 -17 17 -17 17 -18 17 -19 17 -19 17 -20 18 -21 17 -21 17
2025-05-20 15:24:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,600812329,0,110,0,0,601.172,256,[110 96 6 0 -20 19 -19 19 -18 19 -17 18 -17 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 20 -13 20 -14 20 -14 19 -13 19 -13 19 -14 18 -13 18 -13 16 -13 16 -14 15 -15 14 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -14 14 -15 13 -16 13 -16 14 -17 14 -18 14 -19 14 -20 14 -21 14 -21 14 -21 14 -21 14 -20 14 -21 14 -21 14 -21 15 -20 16 -20 16 -20 17 -20 17 -20 18 -21
2025-05-20 15:24:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,603824771,0,110,0,0,604.184,256,[110 96 6 0 22 -10 22 -10 22 -10 21 -12 20 -11 20 -12 19 -12 19 -13 19 -14 18 -14 18 -14 17 -13 17 -13 17 -13 18 -13 18 -13 17 -13 18 -12 18 -12 17 -11 17 -11 17 -10 18 -9 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -7 17 -6 18 -6 18 -8 19 -8 20 -7 21 -7 22 -6 22 -6 22 -6 22 -6 22 -6 23 -6 22 -6 23 -6 23 -7 23 -7 24 -8 24 -8 23 -10 23 -10 24 -10 24 -11 ]
2025-05-20 15:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,606329803,0,110,0,0,606.689,256,[110 96 6 0 38 -7 34 -5 31 -5 25 -6 19 -8 13 -11 7 -14 2 -18 -2 -21 -6 -25 -9 -29 -11 -32 -12 -33 -12 -34 -11 -33 -10 -32 -10 -29 -9 -26 -8 -21 -8 -17 -9 -12 -10 -7 -11 -3 -13 0 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -17 -10 -14 -8 -12 -6 -11 -2 -11 2 -11 6 -12 11 -14 15 -17 17 -19 18 -22 18 -24 17 -24 15 -23 12 -21 9 -18 5 -14 0 -9 -4 -2 -8 5 -11 12 -14 19 -15 26 -15 32 -1
2025-05-20 15:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,608847363,0,110,0,0,609.207,256,[110 96 6 0 -7 -25 -7 -24 -7 -24 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -19 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -2 -22 -2 -23 -2 -23 -2 -24 -2 -24 -2 -23 -2 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -25 -4 -25 -5 -2
2025-05-20 15:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,613872297,0,110,0,0,614.232,256,[110 96 6 0 -6 -26 -6 -25 -6 -25 -6 -23 -7 -23 -7 -23 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -6 -20 -5 -20 -4 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -20 -2 -20 -2 -21 -1 -21 -2 -21 -1 -22 0 -23 0 -23 0 -23 0 -24 0 -24 1 -24 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -3 -25 -4 -25 -3 -25 -5 -26 -5 -26 -5
2025-05-20 15:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,614373527,0,110,0,0,614.733,256,[110 96 6 0 -19 -18 -19 -18 -18 -17 -19 -17 -19 -16 -19 -16 -19 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -22 -13 -20 -13 -20 -13 -20 -13
2025-05-20 15:24:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,614877980,0,110,0,0,615.237,256,[110 96 6 0 21 -17 20 -17 20 -17 19 -17 19 -18 18 -18 18 -18 17 -18 16 -18 16 -19 16 -19 16 -19 16 -19 15 -19 16 -19 15 -18 15 -19 15 -18 15 -17 15 -17 16 -16 16 -15 16 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 16 -12 16 -11 17 -12 18 -13 19 -13 20 -13 21 -13 21 -12 21 -12 22 -12 22 -12 22 -12 21 -12 21 -13 22 -13 22 -15 22 -15 21 -15 22 -16 21 -16 22
2025-05-20 15:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,615375457,0,110,0,0,615.735,256,[110 96 6 0 -32 20 -31 19 -26 17 -21 15 -15 14 -9 14 -2 13 5 13 11 13 18 12 23 11 27 11 31 11 32 11 33 11 32 11 30 10 27 8 23 7 19 5 14 3 9 0 5 -2 1 -5 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 18 4 14 4 11 6 7 8 3 10 -2 13 -5 17 -8 20 -11 24 -12 26 -12 28 -11 29 -10 28 -8 25 -5 22 -1 18 2 13 6 7 9 1 13 -6 16 -12 19 -18 21 -23 22 -28 23 ]
2025-05-20 15:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,615876864,0,110,0,0,616.237,256,[110 96 6 0 -35 19 -32 18 -28 16 -22 15 -16 14 -9 13 -1 12 6 12 13 11 19 11 24 11 29 11 32 10 34 10 34 10 33 10 31 8 27 7 23 5 19 4 14 1 9 -1 5 -4 0 -6 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 18 1 15 2 12 4 8 6 3 10 -1 14 -4 18 -7 22 -9 25 -10 28 -9 29 -9 30 -7 28 -5 26 -3 22 1 18 4 12 7 6 11 -1 14 -8 17 -15 19 -21 21 -27 22 -32 21 ]
2025-05-20 15:24:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,616879828,0,110,0,0,617.239,256,[110 96 6 0 -17 -37 -15 -34 -13 -30 -12 -25 -13 -19 -13 -13 -15 -6 -17 0 -19 5 -22 10 -25 14 -27 16 -28 18 -29 19 -29 19 -28 18 -27 17 -24 15 -20 13 -16 13 -12 12 -7 11 -3 11 1 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 20 -4 17 -3 14 0 11 4 8 8 7 12 6 17 7 21 8 23 10 25 12 25 14 23 16 20 16 16 16 11 15 6 12 0 8 -6 4 -11 -2 -16 -8 -20 -15 -22 -21 -22 -27 -22 -32 ]
2025-05-20 15:24:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,617382327,0,110,0,0,617.742,256,[110 96 6 0 22 11 22 11 22 10 21 10 21 9 21 9 21 8 20 6 20 6 20 6 20 6 20 5 20 5 20 5 20 5 20 5 20 6 19 6 19 6 18 7 18 7 18 7 17 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 8 15 9 16 10 16 10 16 10 17 11 17 12 17 12 17 13 17 13 17 14 17 14 18 12 19 12 19 12 19 12 20 12 20 12 20 12 21 12 22 11 22 11 22 12 22 11 ]
2025-05-20 15:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,619388397,0,110,0,0,619.748,256,[110 96 6 0 -27 31 -25 27 -23 24 -18 21 -13 19 -7 18 -1 17 5 17 11 19 15 20 19 22 22 23 23 25 24 26 22 26 21 26 19 24 17 21 15 18 14 14 12 9 12 5 12 1 13 -2 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 13 -16 12 -14 9 -13 6 -12 2 -13 -2 -14 -5 -17 -8 -19 -9 -23 -9 -26 -8 -28 -6 -29 -4 -28 -1 -26 1 -23 3 -18 4 -12 4 -5 4 2 2 10 -1 17 -5 23 -10 28 -15 31 -20 32 ]
2025-05-20 15:24:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,624918253,0,110,0,0,625.278,256,[110 96 6 0 -32 -23 -30 -22 -25 -19 -23 -15 -19 -9 -17 -3 -14 3 -12 9 -10 15 -8 20 -7 25 -6 29 -5 32 -5 32 -4 33 -4 31 -4 29 -3 26 -2 22 -1 18 1 13 3 9 5 4 7 1 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -10 17 -9 14 -7 12 -3 10 1 9 6 8 11 9 15 9 19 11 21 13 23 15 23 16 22 17 20 18 15 18 11 17 5 15 -1 12 -7 9 -13 5 -19 0 -24 -4 -28 -9 -31 -14 -33 -19 ]
2025-05-20 15:24:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,627425592,0,110,0,0,627.785,256,[110 96 6 0 24 0 24 0 24 0 23 -1 23 -1 23 -1 23 -1 22 -2 21 -3 21 -4 21 -4 21 -4 22 -4 21 -4 21 -4 20 -3 20 -3 20 -2 20 -2 19 -2 19 -1 19 -1 19 -1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 1 19 2 20 3 20 3 20 4 21 4 22 5 22 5 21 5 21 6 21 6 22 6 22 6 22 6 23 6 23 5 24 3 24 4 25 3 25 3 25 1 25 0 26 1 26 1 ]
2025-05-20 15:24:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,628433445,0,110,0,0,628.793,256,[110 96 6 0 5 25 5 24 5 24 6 23 7 22 7 22 7 21 8 20 8 21 8 20 8 20 9 19 9 19 8 19 8 20 8 20 8 19 7 19 7 19 6 18 6 18 5 18 4 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 19 3 19 2 20 2 20 1 21 1 21 0 22 0 22 0 24 0 24 -1 24 0 25 0 24 -1 24 0 24 0 24 2 24 2 25 2 25 2 25 3 25 3 25 4 26 4 25 ]
2025-05-20 15:25:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,635952856,0,110,0,0,636.312,256,[110 96 6 0 -1 27 0 27 1 26 1 25 1 25 1 25 2 25 2 24 4 24 4 23 4 24 5 25 5 24 5 24 5 24 4 24 4 24 4 24 3 23 3 23 2 23 2 22 1 22 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 20 -2 20 -3 20 -3 21 -4 21 -5 21 -6 22 -6 22 -5 23 -5 23 -5 24 -6 24 -6 25 -6 25 -5 25 -5 25 -4 25 -3 25 -3 26 -3 26 -1 26 -1 26 -1 27 0 27 ]
2025-05-20 15:25:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,636954190,0,110,0,0,637.314,256,[110 96 6 0 -6 -25 -6 -25 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -8 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -21 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -4 -20 -3 -20 -3 -21 -3 -21 -2 -22 -2 -22 -2 -23 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -3 -25 -3 -25 -4 -25 -4 -26 -5 -2
