2025-04-01 15:06:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3883724752,0,110,0,0,3884.12,256,[110 96 6 0 25 -3 24 -3 24 -3 23 -2 22 -3 22 -3 22 -3 21 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 17 -3 16 -3 16 -3 15 -3 14 -2 13 -2 13 -2 12 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -4 17 -3 18 -3 18 -2 19 -3 20 -2 21 -2 21 -1 22 -1 22 0 23 0 23 0 23 0 23 0 23 0 23 0 24 -1 24 -1 24 -1 25 -2 25 -2 25 -2 25 -2 25 -3 ]
2025-04-01 15:06:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3887728382,0,110,0,0,3888.12,256,[110 96 6 0 -1 27 0 26 0 25 0 25 1 25 1 24 1 23 1 22 1 21 1 21 1 20 3 20 2 20 2 19 2 18 2 18 2 17 1 16 2 15 2 14 2 14 1 13 1 13 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 18 3 18 1 18 1 19 0 20 0 21 0 21 -1 23 -2 22 -2 23 -2 24 -2 24 -2 24 -2 24 -2 24 -2 24 -2 24 -2 25 -1 25 -1 26 0 26 0 27 0 27 -1 27 0 26 ]
2025-04-01 15:06:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3888228380,0,110,0,0,3888.62,256,[110 96 6 0 36 -4 34 -3 33 -3 30 -3 27 -4 23 -6 19 -8 16 -9 11 -11 8 -13 4 -15 1 -16 -2 -17 -4 -18 -6 -18 -7 -19 -7 -18 -7 -18 -6 -17 -5 -17 -4 -16 -2 -14 0 -14 2 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 23 4 22 4 20 4 19 3 17 1 16 -1 15 -4 13 -6 12 -9 11 -11 11 -14 11 -16 11 -19 11 -20 12 -21 13 -21 15 -21 17 -20 19 -20 21 -18 25 -17 27 -15 30 -12 32 -10 34 -8 ]
2025-04-01 15:06:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3895243365,0,110,0,0,3895.64,256,[110 96 6 0 32 -15 33 -14 32 -12 30 -13 27 -13 24 -14 19 -14 15 -15 11 -15 6 -16 2 -17 -2 -17 -6 -18 -8 -17 -11 -17 -12 -17 -13 -17 -13 -17 -13 -16 -12 -16 -10 -14 -8 -14 -5 -13 -3 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 23 -8 22 -8 22 -7 19 -8 18 -8 16 -9 12 -11 10 -13 7 -15 5 -17 2 -20 1 -22 -1 -24 -2 -26 -2 -26 -2 -28 -1 -28 1 -29 3 -28 6 -28 10 -27 14 -25 18 -24 22 -
2025-04-01 15:07:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3895744111,0,110,0,0,3896.14,384,[110 96 6 0 -15 -32 -14 -33 -13 -31 -13 -30 -13 -27 -13 -23 -13 -20 -14 -15 -14 -10 -15 -6 -15 -2 -15 3 -15 6 -15 9 -15 11 -15 13 -14 14 -14 14 -13 13 -13 12 -12 10 -12 8 -12 6 -11 4 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -5 -23 -4 -22 -5 -19 -6 -18 -7 -15 -9 -13 -11 -10 -13 -7 -16 -5 -18 -3 -20 -1 -22 0 -24 1 -25 1 -26 1 -27 0 -27 -2 -26 -4 -26 -7 -25 -11 -24 -14 -2
2025-04-01 15:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3897254761,0,110,0,0,3897.65,256,[110 96 6 0 38 -13 38 -11 37 -10 34 -10 31 -11 27 -11 23 -12 18 -13 13 -14 7 -15 2 -15 -3 -16 -7 -17 -10 -17 -13 -17 -15 -17 -16 -17 -17 -16 -16 -16 -15 -16 -13 -16 -11 -15 -9 -15 -6 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 25 3 24 3 23 2 21 0 18 0 18 -2 17 -7 13 -8 10 -12 11 -16 7 -19 6 -23 5 -26 6 -28 6 -30 6 -31 8 -32 9 -32 11 -31 14 -30 18 -29 22 -27 25 -24 29 -21 33 -
2025-04-01 15:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3898768742,0,110,0,0,3899.17,256,[110 96 6 0 -28 -7 -28 -7 -28 -7 -27 -6 -26 -6 -26 -5 -25 -5 -26 -4 -25 -4 -24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -21 -2 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -4 -20 -5 -21 -5 -21 -6 -21 -6 -21 -7 -22 -8 -22 -9 -24 -9 -24 -10 -24 -10 -25 -11 -24 -10 -25 -10 -25 -10 -25 -9 -26 -9 -26 -8 -27 -8 -28 -9 -29
2025-04-01 15:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3899261361,0,110,0,0,3899.66,256,[110 96 6 0 -37 0 -36 -1 -34 -1 -32 -1 -29 0 -27 2 -23 3 -20 5 -16 8 -11 10 -7 12 -4 14 -1 15 2 16 4 17 5 18 6 18 6 18 6 17 5 17 4 16 3 15 1 15 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -21 -9 -20 -8 -18 -7 -17 -5 -16 -3 -15 0 -14 3 -13 6 -13 10 -12 13 -12 16 -13 18 -13 20 -14 21 -14 22 -16 22 -17 21 -19 21 -22 19 -25 17 -27 16 -29 13 -32 10 -35 7 ]
2025-04-01 15:07:04,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3900042119,0,14,0,0,3900.44,128,[14 -32 0 0 -9 37 -9 36 -10 35 -9 32 -7 30 -5 27 -2 24 1 21 4 18 7 13 10 10 13 7 16 4 18 1 19 -1 20 -2 21 -3 20 -4 20 -4 19 -3 18 -2 17 -1 15 1 14 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -13 21 -13 20 -12 18 -10 18 -9 17 -6 16 -3 16 1 15 5 15 8 14 12 15 15 15 18 15 19 16 21 17 22 17 22 19 21 20 20 22 17 24 15 27 11 29 8 31 3 33 0 34 ]
2025-04-01 15:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3900077087,0,100,0,0,3900.5,256,[100 -64 5 0 30 -4 29 -3 29 -4 29 -4 28 -4 27 -4 26 -5 25 -6 25 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -6 20 -6 19 -5 18 -5 18 -4 17 -4 16 -3 16 -3 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 20 -5 21 -4 22 -4 23 -4 23 -4 25 -3 25 -2 26 -2 26 -2 26 -2 26 -2 27 -1 28 -2 27 -2 28 -2 28 -3 28 -3 28 -3 30 -4 30 -4 31 -4 31 -4 31 -4 ]
2025-04-01 15:07:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3901270672,0,110,0,0,3901.67,256,[110 96 6 0 12 28 12 27 12 26 12 25 13 24 13 24 13 23 13 22 12 22 12 22 13 21 12 20 12 20 11 19 11 19 10 18 10 17 10 17 9 16 9 15 8 15 7 15 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 9 17 9 18 8 19 8 20 7 19 8 20 7 20 7 21 7 24 7 24 7 25 7 25 8 27 8 26 9 27 9 26 10 26 10 26 10 27 11 27 11 28 11 28 12 29 12 28 ]
2025-04-01 15:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3901770922,0,110,0,0,3902.17,256,[110 96 6 0 4 -37 4 -35 5 -34 4 -31 2 -29 1 -25 -1 -22 -4 -18 -6 -14 -8 -10 -11 -6 -13 -2 -14 2 -15 5 -16 7 -18 9 -17 9 -18 10 -18 10 -18 9 -18 8 -18 6 -17 4 -17 2 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 18 -13 18 -13 16 -11 14 -12 11 -11 8 -12 6 -12 2 -13 -2 -14 -5 -15 -8 -17 -11 -18 -14 -19 -16 -20 -18 -21 -18 -21 -19 -24 -18 -24 -17 -26 -16 -27 -14 -30 -11 -31 -8 -33 -5
2025-04-01 15:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3902270518,0,110,0,0,3902.67,256,[110 96 6 0 28 2 28 1 27 1 27 0 26 0 25 0 25 -1 24 -1 24 -2 23 -2 22 -3 22 -3 21 -3 21 -3 20 -3 19 -2 19 -2 18 -2 17 -2 17 -1 16 -1 15 -1 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 19 -2 18 -3 19 0 20 -2 21 -1 22 1 23 2 23 1 24 2 24 3 25 3 24 3 25 4 25 4 25 4 25 4 25 4 26 3 27 3 27 3 28 3 28 2 28 2 28 2 30 1 ]
2025-04-01 15:07:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3902770403,0,110,0,0,3903.17,256,[110 96 6 0 -24 -28 -24 -27 -22 -26 -21 -24 -20 -21 -19 -18 -18 -14 -17 -10 -16 -5 -15 -1 -13 3 -12 7 -12 11 -10 13 -9 16 -9 17 -8 18 -8 18 -8 18 -8 17 -9 15 -9 14 -10 13 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -23 -3 -22 -3 -21 -4 -19 -5 -17 -6 -14 -8 -12 -11 -10 -13 -7 -16 -4 -18 -2 -20 -1 -22 0 -24 1 -25 1 -27 1 -28 0 -29 -1 -29 -3 -30 -6 -29 -9 -30 -11 -29 -15
2025-04-01 15:07:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3905780417,0,110,0,0,3906.18,256,[110 96 6 0 -36 -3 -34 -5 -32 -6 -29 -6 -27 -6 -24 -4 -21 -3 -18 0 -15 2 -11 5 -8 8 -5 10 -2 13 1 15 3 16 5 18 6 20 6 20 7 20 6 20 5 20 5 19 4 19 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -11 -20 -10 -20 -8 -18 -8 -17 -9 -15 -9 -13 -10 -10 -11 -6 -14 -3 -16 0 -19 3 -21 6 -23 9 -26 12 -28 14 -30 15 -32 17 -33 17 -34 16 -35 16 -36 14 -36 13 -37 10 -38 7 -38 4 ]
2025-04-01 15:07:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3911793397,0,110,0,0,3912.19,256,[110 96 6 0 7 -41 6 -38 5 -33 3 -29 1 -24 -1 -20 -2 -15 -4 -10 -5 -6 -6 -2 -8 2 -9 6 -11 8 -12 11 -13 12 -15 12 -16 13 -18 12 -19 12 -20 11 -21 10 -22 9 -24 8 -25 6 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 1 15 0 14 -1 12 -4 10 -6 7 -8 5 -11 4 -14 2 -16 1 -19 0 -22 0 -24 0 -27 -1 -29 0 -32 0 -34 0 -36 1 -38 2 -39 2 -41 4 -43 4 -44 6 -45 7 -46 9 -46 ]
2025-04-01 15:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3915809425,0,110,0,0,3916.21,256,[110 96 6 0 -23 -31 -21 -30 -19 -29 -18 -27 -17 -24 -16 -21 -15 -17 -14 -12 -14 -7 -13 -3 -12 1 -12 6 -11 10 -10 13 -9 17 -9 19 -8 21 -8 22 -8 23 -8 23 -8 22 -8 22 -9 20 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 9 -20 9 -18 8 -17 7 -15 5 -13 2 -12 -1 -11 -4 -11 -8 -11 -13 -11 -16 -11 -20 -11 -24 -11 -26 -11 -30 -12 -32 -12 -34 -14 -36 -14 -36 -16 -36 -18 -36 -19 -35 -21
2025-04-01 15:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3923840506,0,110,0,0,3924.24,256,[110 96 6 0 -12 35 -13 34 -14 31 -12 29 -11 27 -9 24 -6 22 -3 20 0 17 4 15 8 13 11 11 14 9 17 7 20 6 22 5 23 3 23 3 23 3 23 3 22 3 21 4 19 5 18 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -18 16 -18 15 -17 13 -16 13 -14 13 -12 12 -9 14 -6 15 -3 16 0 18 3 20 6 22 8 24 11 26 12 28 13 30 14 31 14 33 13 34 12 35 10 37 7 37 4 38 1 38 -3 38 ]
2025-04-01 15:07:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3928853873,0,110,0,0,3929.25,256,[110 96 6 0 -8 29 -7 28 -7 28 -6 26 -5 26 -5 25 -5 24 -4 24 -3 23 -3 22 -3 22 -3 22 -3 22 -3 21 -3 20 -3 19 -3 18 -3 18 -3 17 -3 16 -3 15 -3 14 -3 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -3 19 -3 20 -4 20 -5 21 -5 21 -6 22 -7 22 -7 23 -8 23 -8 24 -8 24 -9 24 -8 25 -9 25 -8 26 -8 26 -8 27 -7 27 -6 28 -7 28 -7 29 -7 29 -8 29 -7 29 ]
2025-04-01 15:07:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3929339556,0,110,0,0,3929.74,256,[110 96 6 0 11 29 11 28 11 27 10 28 10 27 11 26 11 26 11 24 10 24 11 23 11 22 10 22 10 21 10 20 9 20 9 20 8 19 8 18 8 17 6 17 6 16 5 16 5 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 6 19 5 20 5 21 5 22 5 23 5 23 5 25 5 26 5 26 5 27 5 27 6 27 6 27 7 27 7 27 8 28 8 28 9 28 9 28 10 29 10 30 10 30 10 29 ]
2025-04-01 15:07:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3929843548,0,110,0,0,3930.24,256,[110 96 6 0 -36 6 -36 5 -35 3 -33 3 -30 3 -28 4 -23 5 -20 7 -15 9 -11 11 -7 13 -3 15 1 17 4 18 7 19 9 20 10 21 11 20 11 20 10 20 10 19 8 18 7 17 4 17 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -24 -2 -23 -2 -22 -2 -20 -1 -19 0 -18 2 -16 4 -15 7 -13 10 -12 14 -11 17 -10 20 -10 23 -10 25 -10 26 -11 27 -12 28 -13 29 -15 27 -17 27 -20 25 -22 23 -26 21 -29 18 -32 15 ]
2025-04-01 15:07:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3932849381,0,110,0,0,3933.25,256,[110 96 6 0 -1 28 0 28 0 26 0 26 0 26 0 26 1 25 2 23 2 23 2 23 3 22 3 21 3 20 3 20 3 19 4 20 3 18 2 18 3 17 3 16 2 15 2 15 2 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 3 18 2 18 2 19 2 19 1 22 1 22 1 23 0 23 0 23 -1 24 -1 24 -1 25 -2 25 -2 26 -2 26 -1 26 0 26 0 27 1 27 0 27 0 28 0 28 0 29 1 29 ]
2025-04-01 15:07:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3935359417,0,110,0,0,3935.76,256,[110 96 6 0 4 29 4 29 4 27 5 27 5 25 5 25 5 24 6 25 6 24 6 23 7 23 6 23 6 22 6 21 6 20 5 19 5 18 5 17 4 17 5 15 5 15 4 14 3 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 16 5 18 4 19 4 19 4 21 3 21 3 22 2 23 2 23 1 25 1 25 1 25 1 26 2 26 1 25 2 26 2 26 3 27 3 27 3 27 3 27 4 28 5 28 4 28 5 30 ]
2025-04-01 15:07:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3935859393,0,110,0,0,3936.26,256,[110 96 6 0 26 -18 25 -17 24 -17 23 -17 22 -17 22 -17 21 -17 20 -16 20 -15 19 -16 18 -15 18 -16 17 -15 17 -15 16 -15 16 -14 15 -13 15 -12 15 -12 13 -11 13 -11 12 -10 12 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -14 15 -13 16 -13 17 -13 17 -14 18 -14 19 -14 20 -14 23 -14 23 -14 23 -14 24 -14 23 -14 23 -14 24 -14 24 -14 23 -16 23 -15 23 -16 25 -16 25 -18 24 -
2025-04-01 15:07:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3936362084,0,110,0,0,3936.76,256,[110 96 6 0 21 17 21 16 21 15 20 14 20 14 19 14 19 13 19 12 19 12 19 11 18 11 18 10 17 10 17 9 16 9 17 9 16 8 15 8 14 8 13 7 12 7 12 7 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 15 8 15 9 15 10 15 11 15 11 16 11 16 12 16 12 16 14 16 15 16 15 16 16 17 15 17 15 18 15 18 15 19 16 19 16 20 17 20 17 20 16 21 16 21 16 22 16 ]
