2025-05-21 15:11:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,346295726,0,110,0,0,86246,256,[110 96 6 0 19 -15 18 -14 18 -14 18 -14 17 -14 16 -15 16 -14 15 -13 14 -14 15 -13 14 -14 13 -14 14 -14 14 -13 14 -13 13 -13 13 -12 12 -12 11 -11 12 -11 12 -11 11 -11 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 12 -12 13 -11 13 -12 14 -11 15 -12 16 -12 16 -12 17 -12 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -12 19 -12 19 -12 19 -13 19 -13 19 -14 19 -1
2025-05-21 15:11:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,352329061,0,110,0,0,86252,256,[110 96 6 0 7 28 7 28 8 28 8 26 8 26 8 25 9 25 10 25 10 25 10 24 10 24 11 24 11 24 11 24 11 23 11 23 10 23 10 22 9 22 8 21 8 20 7 20 6 20 6 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 6 14 5 15 5 16 5 16 5 18 5 19 4 20 4 21 4 21 3 22 3 22 3 23 4 23 4 23 5 23 5 24 5 25 5 26 6 26 6 27 7 25 7 26 7 26 7 28 ]
2025-05-21 15:11:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,360346346,0,110,0,0,86260,256,[110 96 6 0 26 -6 26 -7 26 -7 26 -7 25 -7 25 -8 24 -8 24 -8 23 -9 24 -9 23 -9 24 -9 24 -9 23 -9 23 -9 23 -8 22 -7 22 -7 22 -6 21 -6 21 -5 20 -5 20 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 14 -5 15 -4 15 -4 17 -4 17 -4 18 -3 19 -3 20 -3 20 -3 21 -3 22 -2 22 -2 22 -3 22 -3 23 -4 23 -4 23 -4 23 -5 24 -5 25 -5 25 -7 25 -7 26 -7 27 -7 ]
2025-05-21 15:11:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,363854810,0,110,0,0,86263.6,256,[110 96 6 0 -23 -17 -22 -17 -22 -17 -23 -17 -23 -16 -23 -16 -23 -15 -22 -15 -22 -15 -22 -14 -22 -14 -23 -14 -22 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -13 -19 -13 -19 -13 -19 -14 -17 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -11 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -16 -15 -17 -16 -16 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -18
2025-05-21 15:12:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,367385952,0,110,0,0,86267.1,256,[110 96 6 0 19 18 19 18 20 17 20 17 20 17 20 17 20 16 19 15 19 15 19 15 19 14 19 14 18 14 19 14 18 14 19 14 17 13 17 13 16 13 15 13 15 12 14 13 13 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 12 11 12 12 12 12 12 14 12 14 13 15 12 16 12 16 12 17 12 17 13 17 14 17 14 18 15 18 15 18 15 17 16 17 17 17 18 18 19 18 19 18 20 18 19 19 ]
2025-05-21 15:12:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,373400893,0,110,0,0,86273.1,256,[110 96 6 0 28 6 28 5 28 5 27 5 27 4 26 3 26 3 26 3 26 2 26 2 26 1 25 2 25 1 25 1 25 1 24 1 23 1 22 1 22 2 22 2 21 2 20 3 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 16 1 17 2 18 2 18 4 19 4 20 5 20 6 21 6 21 6 22 7 22 7 21 6 22 6 22 6 23 6 25 6 25 7 26 6 26 6 27 6 27 6 28 5 28 5 ]
2025-05-21 15:12:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,380928704,0,110,0,0,86280.6,256,[110 96 6 0 -17 -18 -17 -17 -17 -17 -17 -17 -18 -16 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -17 -14 -17 -13 -16 -14 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -12 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15
2025-05-21 15:12:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,383439057,0,110,0,0,86283.1,256,[110 96 6 0 20 -16 19 -15 20 -15 19 -15 18 -16 18 -16 17 -16 17 -16 17 -16 17 -16 16 -17 15 -17 15 -17 15 -17 14 -16 15 -17 14 -16 14 -16 14 -16 14 -15 13 -15 14 -14 14 -14 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -10 10 -10 11 -10 11 -10 12 -11 13 -11 14 -11 15 -11 16 -11 16 -11 16 -11 17 -11 16 -11 17 -12 16 -11 17 -12 17 -13 18 -13 18 -14 19 -14 19 -15 19 -14
2025-05-21 15:12:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,386438896,0,110,0,0,86286.1,256,[110 96 6 0 24 -3 24 -2 24 -3 24 -2 24 -3 24 -3 23 -4 22 -4 22 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -4 19 -4 19 -3 18 -3 18 -3 17 -3 17 -3 16 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 14 -3 14 -3 15 -3 16 -2 16 -2 17 -2 18 -2 19 -1 20 -1 20 -1 21 -1 21 0 21 -1 22 0 22 -1 22 -1 23 -1 23 -2 24 -1 24 -3 24 -2 25 -2 25 -3 ]
2025-05-21 15:12:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,389458851,0,110,0,0,86289.2,256,[110 96 6 0 -27 -8 -27 -8 -27 -8 -25 -7 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -3 -25 -3 -25 -3 -24 -3 -25 -2 -24 -2 -25 -3 -24 -3 -23 -3 -22 -3 -22 -4 -22 -4 -21 -4 -21 -5 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -4 -15 -4 -16 -5 -16 -5 -18 -6 -18 -6 -19 -7 -20 -7 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -22 -9 -22 -8 -23 -9 -22 -8 -23 -8 -24 -8 -24 -8 -26 -9 -26
2025-05-21 15:12:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,396537662,0,110,0,0,86296.2,256,[110 96 6 0 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -16 -18 -16 -18 -17 -18 -16 -18 -16 -18 -16 -17 -15 -18 -14 -18 -14 -19 -14 -18 -13 -18 -13 -19 -13 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -7 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -10 -17 -10 -16
2025-05-21 15:12:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,398538252,0,110,0,0,86298.2,256,[110 96 6 0 28 -8 28 -7 28 -8 26 -8 26 -8 25 -8 25 -8 25 -8 25 -9 24 -9 24 -10 23 -10 24 -10 23 -10 24 -10 23 -10 23 -10 22 -9 22 -9 22 -8 21 -7 21 -7 21 -6 20 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -5 17 -5 17 -5 18 -5 19 -4 20 -4 21 -4 21 -4 22 -3 22 -3 22 -3 23 -2 24 -3 24 -3 25 -4 25 -4 25 -5 25 -5 26 -5 26 -6 26 -7 26 -7 27 -7 28 -7 ]
2025-05-21 15:12:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,399038557,0,110,0,0,86298.7,256,[110 96 6 0 -26 7 -26 7 -25 8 -26 7 -25 8 -25 8 -24 8 -25 8 -24 8 -24 9 -24 9 -24 9 -24 9 -23 9 -23 9 -22 8 -22 8 -22 7 -21 6 -21 7 -21 6 -20 6 -20 5 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -16 2 -17 1 -18 1 -18 1 -18 1 -19 1 -20 0 -21 1 -21 0 -21 0 -22 0 -23 1 -23 1 -24 1 -24 2 -24 2 -24 2 -24 3 -25 4 -26 5 -26 5 -26 6 -26 6 ]
2025-05-21 15:12:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,399538644,0,110,0,0,86299.2,256,[110 96 6 0 -22 20 -22 19 -22 18 -7 18 -7 18 -8 18 -8 17 15 7 14 7 13 8 13 8 28 9 28 11 27 12 26 13 18 6 17 7 16 7 15 7 6 -20 8 -20 9 -18 11 -17 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -18 6 -15 6 -15 8 -15 9 -15 -13 11 -14 10 -15 10 -16 9 -14 -12 -14 -13 -13 -14 -13 -14 -4 -24 -3 -25 -2 -25 -2 -26 -10 30 -10 30 -11 31 -13 31 2 -17 2 -16 3 -16 18 10 ]
2025-05-21 15:12:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,400038496,0,110,0,0,86299.7,256,[110 96 6 0 18 -23 18 -23 18 -23 17 -23 16 -23 16 -23 15 -23 15 -23 15 -23 14 -24 14 -24 14 -24 13 -24 13 -24 13 -24 14 -23 14 -23 15 -22 14 -21 15 -21 15 -21 15 -20 15 -19 16 -18 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -12 10 -12 11 -13 12 -13 12 -14 13 -14 14 -14 15 -14 15 -16 16 -16 16 -16 17 -16 16 -16 17 -17 17 -17 17 -18 18 -19 17 -19 18 -20 18 -20 17 -21 17 -22
2025-05-21 15:12:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,406057184,0,110,0,0,86305.8,256,[110 96 6 0 -27 10 -27 10 -26 10 -25 10 -25 11 -25 11 -24 11 -23 11 -23 12 -22 11 -22 12 -23 11 -22 11 -23 12 -22 11 -21 10 -21 10 -21 9 -20 8 -20 8 -20 8 -19 8 -19 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -17 6 -18 6 -19 6 -20 6 -20 5 -21 5 -22 5 -22 5 -23 5 -23 5 -23 5 -23 5 -24 6 -23 6 -24 7 -25 8 -25 8 -25 9 -26 10 -26 9 -26 9 -27 10 -27 10 ]
2025-05-21 15:12:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,413078484,0,110,0,0,86312.8,256,[110 96 6 0 24 4 25 4 24 4 24 4 23 3 23 3 23 2 23 1 24 2 23 1 23 1 23 1 23 1 22 0 22 0 22 0 22 0 21 0 21 0 21 0 21 0 20 1 20 2 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 3 14 3 15 3 16 4 16 4 17 4 17 5 18 6 18 7 18 7 19 7 19 6 19 6 20 6 20 6 21 6 21 5 22 5 23 5 23 5 23 6 23 5 24 5 ]
2025-05-21 15:12:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,413578303,0,110,0,0,86313.3,256,[110 96 6 0 2 24 3 24 3 23 3 23 4 22 4 22 4 22 4 22 4 21 4 21 5 21 5 20 6 20 6 20 6 20 5 20 4 20 4 19 3 19 3 19 3 19 2 19 2 19 2 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 2 14 2 14 1 15 1 15 0 16 0 16 -1 17 -1 18 -2 18 -2 18 -2 18 -1 19 -2 20 -1 20 -1 21 -1 21 0 21 0 21 0 22 2 21 2 21 3 22 2 23 ]
2025-05-21 15:12:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,417599068,0,110,0,0,86317.3,256,[110 96 6 0 -24 0 -24 0 -23 1 -23 0 -23 1 -23 1 -22 2 -22 3 -21 3 -22 3 -21 4 -23 3 -23 4 -22 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 2 -21 2 -21 2 -21 1 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -18 -3 -17 -3 -19 -3 -20 -3 -19 -3 -20 -3 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 0 -23 0 ]
2025-05-21 15:12:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,418098620,0,110,0,0,86317.8,256,[110 96 6 0 23 -9 23 -9 22 -9 23 -9 22 -9 22 -10 21 -10 21 -10 21 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -11 20 -10 19 -10 20 -9 19 -9 19 -9 19 -8 19 -8 20 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -5 13 -5 14 -5 15 -5 15 -5 16 -5 16 -5 17 -5 17 -4 18 -4 18 -4 19 -4 19 -4 19 -5 20 -5 20 -6 20 -6 21 -7 22 -7 22 -8 22 -8 23 -9 23 -9 ]
2025-05-21 15:12:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,418600775,0,110,0,0,86318.3,256,[110 96 6 0 -6 26 -5 25 -5 25 -4 24 -3 23 -3 23 -2 23 -3 23 -2 23 -3 23 -2 22 -2 23 -1 23 -1 23 0 23 -1 23 -2 22 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 15 -4 15 -4 15 -5 15 -5 16 -5 17 -6 17 -7 17 -7 18 -8 18 -8 18 -8 18 -7 20 -8 20 -7 21 -7 20 -7 21 -7 21 -6 21 -6 22 -6 22 -6 23 -6 24 -6 24 ]
2025-05-21 15:13:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,426136964,0,110,0,0,86325.8,256,[110 96 6 0 5 -24 4 -24 4 -23 4 -23 3 -23 3 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -23 1 -23 1 -22 1 -22 1 -21 1 -21 1 -21 2 -20 2 -21 2 -20 3 -20 3 -20 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 2 -16 3 -16 3 -16 3 -16 4 -17 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 6 -19 6 -19 6 -19 6 -20 5 -21 5 -21 4 -22 5 -22 4 -23 4 -24 4 -24 5 -24 ]
2025-05-21 15:13:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,427649872,0,110,0,0,86327.4,256,[110 96 6 0 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -21 -3 -21 -2 -21 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -3 -19 -3 -20 -3 -20 -4 -19 -3 -19 -3 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -17 -8 -18 -7 -17 -7 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -7 -22 -6 -23
2025-05-21 15:13:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,428673228,0,110,0,0,86328.4,256,[110 96 6 0 -7 24 -6 24 -6 23 -5 22 -5 22 -5 22 -4 22 -5 23 -4 22 -4 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 23 -3 22 -4 22 -4 21 -4 20 -4 20 -4 19 -5 19 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 15 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -8 17 -8 17 -9 17 -9 18 -9 17 -10 18 -9 18 -9 19 -8 21 -8 21 -7 21 -7 22 -8 22 -8 23 -8 24 -7 23 ]
2025-05-21 15:13:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,432666480,0,110,0,0,86332.4,256,[110 96 6 0 -24 4 -23 4 -23 5 -23 5 -22 5 -22 6 -22 6 -21 6 -21 7 -21 7 -20 7 -21 6 -20 6 -20 6 -20 6 -21 6 -19 6 -20 6 -19 6 -20 6 -20 6 -20 5 -19 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 1 -14 1 -15 1 -15 1 -16 1 -16 0 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -20 0 -19 0 -20 0 -20 1 -21 1 -21 2 -21 2 -23 3 -23 3 -23 3 -23 4 ]
2025-05-21 15:13:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,434675076,0,110,0,0,86334.4,256,[110 96 6 0 -11 15 -13 15 -14 14 -7 -7 -6 -6 -6 -6 -6 -5 -15 -2 -15 -3 -15 -3 -16 -4 12 4 12 5 12 6 13 8 2 6 3 6 3 6 3 6 -16 -9 -14 -10 -12 -11 -10 -11 -3 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -14 15 -11 16 -9 16 -7 16 -5 21 -7 21 -6 22 -4 22 -2 -33 -11 -32 -15 -32 -18 -30 -21 -10 12 -10 12 -11 12 -12 13 -12 7 -13 7 -13 6 -14 7 -5 15 -6 15 -8 16 0 14 ]
2025-05-21 15:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,435678297,0,110,0,0,86335.4,256,[110 96 6 0 18 16 18 15 18 14 18 14 18 13 18 13 18 12 19 12 19 11 19 10 19 10 19 10 18 10 18 10 18 10 18 10 18 9 17 9 17 10 16 10 16 10 15 10 15 11 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 10 14 11 14 12 14 12 14 13 14 14 14 15 14 15 15 16 14 16 15 16 15 16 15 16 15 16 15 16 16 16 16 16 16 16 17 16 17 17 18 16 18 16 19 16 18 15 ]
2025-05-21 15:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,436182235,0,110,0,0,86335.9,256,[110 96 6 0 -17 -20 -16 -19 -16 -19 -16 -18 -16 -17 -16 -17 -15 -16 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -16 -15 -17 -15 -16 -14 -16 -15 -15 -14 -15 -15 -14 -14 -14 -14 -13 -15 -13 -15 -12 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -17 -11 -18 -10 -18 -11 -19 -10 -19 -11 -18 -12 -19 -12 -18 -13
2025-05-21 15:13:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,442699612,0,110,0,0,86342.4,256,[110 96 6 0 -2 -25 -2 -25 -2 -24 -2 -25 -3 -24 -3 -23 -3 -23 -3 -22 -4 -22 -4 -22 -5 -21 -3 -22 -4 -21 -3 -21 -4 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 -1 -18 0 -19 0 -19 0 -19 0 -20 0 -20 1 -20 1 -21 1 -21 0 -22 0 -22 0 -23 -1 -22 -1 -23 -1 -24 -2 -23 -2 -24 -2 -24 -
2025-05-21 15:13:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,443713946,0,110,0,0,86343.4,256,[110 96 6 0 -3 -27 -3 -27 -3 -26 -4 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -2 -19 -2 -20 -1 -20 0 -21 1 -21 1 -22 0 -23 1 -22 0 -23 0 -23 0 -23 -1 -24 -1 -24 -2 -24 -2 -25 -2 -26 -3 -25 -3 -25 -3 -
2025-05-21 15:13:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,448728501,0,110,0,0,86348.4,256,[110 96 6 0 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -19 -11 -20 -11 -19 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -14 -6 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -7 -15 -6 -16 -7 -16 -8 -16 -8 -16 -8 -17 -9 -18 -9 -18 -9 -19 -9 -19 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -10 -21 -11 -21 -11 -22 -11
2025-05-21 15:13:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,449729501,0,110,0,0,86349.4,256,[110 96 6 0 26 -1 25 -2 26 -2 24 -2 23 -1 23 -1 22 -1 22 -2 22 -2 20 -2 20 -2 19 -2 18 -2 18 -2 17 -3 17 -3 16 -3 15 -3 15 -4 14 -4 13 -4 14 -4 13 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 15 -4 16 -4 16 -4 17 -3 18 -3 19 -3 20 -3 20 -3 21 -2 21 -2 22 -2 21 -2 22 -2 22 -3 24 -3 23 -3 24 -3 24 -3 25 -3 25 -4 26 -2 26 -2 27 -2 ]
2025-05-21 15:13:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,453741852,0,110,0,0,86353.4,256,[110 96 6 0 19 19 21 20 20 18 21 18 22 17 21 16 21 16 20 17 20 15 21 15 20 14 21 14 21 14 20 14 20 14 19 13 19 13 18 13 17 13 16 13 16 13 15 12 15 13 14 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 9 13 10 13 10 13 11 13 13 13 13 14 13 13 15 14 16 15 17 15 17 15 16 16 18 17 16 13 18 15 16 18 18 15 19 18 20 20 20 18 15 22 18 21 18 21 18 ]
2025-05-21 15:13:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,454739286,0,110,0,0,86354.4,256,[110 96 6 0 -19 -16 -19 -16 -19 -15 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -10 -17 -11 -16 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -9 -11 -10 -12 -10 -12 -11 -12 -11 -12 -12 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -1
2025-05-21 15:13:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,456244376,0,110,0,0,86355.9,256,[110 96 6 0 23 -15 24 -16 23 -15 23 -15 22 -15 22 -15 21 -15 21 -16 21 -16 21 -16 20 -17 20 -16 20 -16 19 -16 20 -16 19 -16 19 -15 19 -15 18 -14 17 -14 17 -13 17 -12 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -10 13 -11 14 -10 15 -11 15 -11 16 -10 16 -10 17 -10 19 -10 19 -9 19 -9 19 -10 21 -10 21 -11 22 -11 22 -12 22 -13 21 -13 22 -13 22 -14 23 -15 24 -1
