2025-05-21 16:24:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,414942014,0,110,0,0,90609.6,256,[110 96 6 0 -28 -2 -28 -2 -27 -1 -27 -1 -26 0 -26 0 -26 1 -26 2 -25 2 -25 2 -25 3 -25 2 -25 3 -24 3 -24 3 -24 4 -23 3 -23 3 -22 2 -21 2 -21 2 -21 1 -21 1 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -3 -21 -3 -22 -4 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -25 -5 -25 -4 -26 -4 -25 -5 -25 -4 -26 -4 -27 -4 -27 -3 -27 -3 -27 -3 -28 -3 ]
2025-05-21 16:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,420472700,0,110,0,0,90615.1,256,[110 96 6 0 -7 -27 -7 -27 -8 -25 -7 -25 -8 -24 -8 -24 -8 -25 -9 -23 -10 -23 -9 -23 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -20 -4 -21 -2 -22 -3 -22 -3 -22 -4 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -4 -24 -4 -24 -5 -24 -6 -24 -6 -24 -6 -25
2025-05-21 16:24:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,420982472,0,110,0,0,90615.7,256,[110 96 6 0 -26 -17 -26 -16 -25 -15 -25 -16 -24 -15 -24 -14 -24 -14 -25 -13 -24 -12 -24 -12 -24 -12 -24 -10 -24 -10 -24 -10 -23 -10 -23 -11 -22 -11 -22 -11 -21 -11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -10 -17 -10 -17 -11 -17 -12 -19 -13 -18 -14 -19 -15 -19 -15 -19 -16 -19 -17 -20 -17 -19 -17 -19 -17 -20 -17 -21 -16 -21 -
2025-05-21 16:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,426534202,0,110,0,0,90621.2,256,[110 96 6 0 -14 -27 -15 -26 -14 -26 -14 -25 -15 -24 -15 -24 -15 -23 -16 -23 -16 -22 -16 -22 -16 -21 -17 -21 -17 -20 -16 -20 -16 -20 -15 -21 -15 -20 -14 -20 -13 -19 -14 -19 -13 -19 -12 -18 -12 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -17 -9 -18 -9 -19 -9 -19 -9 -20 -9 -21 -9 -22 -9 -23 -9 -23 -8 -24 -8 -24 -8 -24 -8 -24 -9 -25 -9 -24 -9 -25 -10 -24 -1
2025-05-21 16:24:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,428041179,0,110,0,0,90622.7,256,[110 96 6 0 24 15 24 15 24 15 22 14 23 13 23 13 23 12 22 11 22 10 22 10 22 9 22 9 22 9 22 9 22 9 22 9 21 8 21 9 20 8 20 8 19 8 18 9 18 9 18 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 9 15 9 16 10 16 11 16 12 17 12 17 13 17 14 18 15 18 15 18 16 18 15 17 16 18 16 18 15 19 15 19 15 19 15 21 15 22 15 22 16 22 16 23 16 22 16 ]
2025-05-21 16:24:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,431088932,0,110,0,0,90625.8,256,[110 96 6 0 5 -28 6 -27 6 -27 5 -28 4 -28 4 -28 3 -27 3 -26 3 -26 3 -26 2 -26 1 -25 1 -25 1 -25 1 -24 1 -25 1 -24 1 -24 1 -23 1 -22 1 -22 1 -22 1 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -18 3 -19 4 -19 5 -20 6 -20 6 -21 7 -22 7 -22 8 -23 8 -23 8 -22 8 -23 9 -24 9 -24 9 -25 9 -25 8 -24 8 -24 7 -25 8 -26 7 -28 6 -27 7 -28 7 -27 ]
2025-05-21 16:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,431589366,0,110,0,0,90626.3,256,[110 96 6 0 15 -23 14 -23 14 -23 14 -22 13 -22 13 -22 12 -22 11 -23 11 -23 10 -23 9 -23 9 -22 10 -21 9 -22 9 -21 10 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -18 9 -18 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 9 -15 10 -15 11 -15 11 -16 12 -16 13 -17 14 -17 14 -17 15 -18 15 -17 15 -18 15 -17 15 -18 15 -19 15 -19 14 -19 14 -20 14 -20 14 -21 14 -21 14 -22 14 -22 14 -
2025-05-21 16:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,433593906,0,110,0,0,90628.3,256,[110 96 6 0 -30 0 -30 0 -29 1 -28 0 -28 1 -28 2 -27 2 -27 3 -26 4 -26 4 -25 4 -26 3 -25 4 -25 4 -25 4 -24 4 -23 3 -23 3 -22 2 -23 3 -22 3 -22 2 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -19 0 -20 -1 -20 -2 -21 -2 -22 -2 -23 -3 -24 -3 -24 -4 -25 -4 -25 -5 -25 -5 -26 -5 -26 -4 -27 -4 -27 -3 -27 -4 -27 -3 -27 -3 -28 -2 -29 -2 -28 -1 -29 -1 -29 -1 -30 0 ]
2025-05-21 16:24:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,435615515,0,110,0,0,90630.3,256,[110 96 6 0 29 1 28 1 28 0 27 0 26 -1 26 -1 25 -2 26 -2 25 -3 25 -3 25 -4 25 -4 24 -4 24 -4 25 -4 24 -3 24 -3 23 -3 22 -2 22 -2 22 -2 21 -1 21 -1 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 18 -1 18 0 20 1 20 1 21 2 22 3 22 3 22 3 23 3 23 3 23 3 24 3 24 3 25 3 25 2 26 1 26 2 26 1 27 1 27 1 27 1 28 1 28 1 ]
2025-05-21 16:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,439128134,0,110,0,0,90633.8,256,[110 96 6 0 8 27 8 27 9 26 9 26 9 25 9 25 9 24 10 24 9 23 10 23 10 22 11 23 11 22 10 22 10 22 11 21 10 21 9 21 9 20 8 20 8 19 8 19 7 19 6 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 15 8 16 7 17 7 17 6 19 6 21 6 21 6 22 5 22 5 23 5 24 5 24 5 24 5 24 5 24 5 25 6 24 5 25 6 25 7 25 7 26 7 26 8 27 8 27 8 26 ]
2025-05-21 16:24:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,439630388,0,110,0,0,90634.3,256,[110 96 6 0 -27 -3 -27 -3 -25 -3 -26 -3 -25 -2 -25 -2 -25 -1 -24 0 -24 0 -23 0 -23 0 -23 1 -23 1 -23 0 -23 0 -23 1 -22 0 -22 0 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -18 -2 -18 -3 -19 -3 -20 -4 -20 -4 -21 -5 -22 -5 -21 -5 -22 -6 -22 -6 -22 -7 -23 -7 -22 -7 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -3 -26 -3 -25 -4 -25
2025-05-21 16:24:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,441170901,0,110,0,0,90635.8,256,[110 96 6 0 19 20 20 20 20 19 20 19 20 19 20 18 20 17 20 16 20 15 20 15 20 14 19 14 19 14 19 13 19 14 20 15 19 14 19 14 18 14 17 13 17 13 16 13 16 13 16 14 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 12 13 13 14 13 15 13 15 14 15 14 16 14 17 14 18 14 19 14 19 15 20 15 20 14 20 14 20 15 20 15 20 17 19 18 19 18 19 19 19 20 21 20 21 20 21 19 20 ]
2025-05-21 16:24:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,444136646,0,110,0,0,90638.8,256,[110 96 6 0 10 27 10 27 10 26 12 26 11 26 12 25 11 25 12 24 12 23 12 23 12 22 12 23 12 22 12 22 12 22 11 22 11 21 11 21 10 20 10 20 9 19 9 19 8 19 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 16 8 17 8 17 7 18 7 19 6 20 6 21 5 22 5 23 5 24 5 25 5 25 5 25 6 25 5 25 6 25 6 26 7 26 8 26 8 26 8 27 9 27 9 27 10 28 10 27 ]
2025-05-21 16:24:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,444638329,0,110,0,0,90639.3,256,[110 96 6 0 -28 8 -28 8 -27 8 -27 8 -26 9 -26 9 -25 9 -25 10 -24 10 -24 10 -24 11 -23 11 -23 11 -23 11 -23 11 -23 11 -22 10 -22 10 -21 10 -21 10 -21 9 -21 9 -20 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -18 6 -18 7 -19 6 -19 6 -21 6 -21 6 -23 5 -23 5 -24 4 -25 4 -25 3 -26 3 -25 4 -26 4 -26 4 -26 4 -26 4 -26 5 -27 6 -27 6 -28 6 -28 6 -28 7 -28 8 ]
2025-05-21 16:24:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,445642218,0,110,0,0,90640.3,256,[110 96 6 0 -9 26 -9 27 -8 25 -8 25 -7 26 -7 26 -6 25 -6 25 -5 24 -5 24 -4 24 -4 25 -4 25 -5 24 -5 24 -3 23 -3 22 -4 22 -4 21 -5 22 -6 21 -5 21 -6 20 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 17 -4 18 -5 18 -6 19 -6 19 -7 21 -8 21 -7 21 -9 22 -9 22 -10 23 -10 23 -10 23 -10 22 -10 22 -10 23 -9 23 -9 23 -9 24 -9 24 -7 25 -8 25 -8 26 -8 27 ]
2025-05-21 16:25:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,453651548,0,110,0,0,90648.3,256,[110 96 6 0 -26 -2 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -24 0 -24 1 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -22 2 -22 3 -22 2 -22 2 -21 1 -21 1 -21 1 -20 1 -20 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -18 -1 -18 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -3 -22 -4 -22 -4 -22 -4 -22 -4 -23 -3 -23 -4 -23 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 -1 -26 -1 -26 -1 -26 -1 ]
2025-05-21 16:25:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,457690807,0,110,0,0,90652.4,256,[110 96 6 0 8 -16 7 -13 6 -9 4 -4 2 1 0 7 -1 13 -3 18 -3 23 -3 28 -3 32 -3 35 -3 37 -3 38 -2 37 -2 37 -2 33 -1 29 -1 24 0 19 1 13 2 8 2 3 3 -2 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -7 10 -4 11 0 13 4 13 9 13 14 14 19 14 24 12 27 11 30 10 32 9 32 9 31 8 29 8 26 8 21 9 17 10 12 10 6 11 1 11 -5 12 -9 11 -14 11 -16 12 -18 ]
2025-05-21 16:25:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,458192442,0,110,0,0,90652.9,256,[110 96 6 0 15 -24 15 -23 16 -23 16 -23 15 -23 14 -23 14 -22 13 -21 13 -22 12 -22 11 -22 10 -22 11 -22 10 -22 11 -22 10 -21 10 -20 10 -20 10 -19 10 -19 10 -19 11 -19 10 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -15 10 -15 11 -15 12 -15 13 -16 14 -16 15 -16 15 -16 16 -16 17 -16 17 -16 17 -16 18 -16 17 -17 18 -17 17 -18 17 -19 17 -20 17 -20 17 -21 16 -21 16 -22
2025-05-21 16:25:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,462200357,0,110,0,0,90656.9,256,[110 96 6 0 -28 8 -28 8 -27 8 -27 9 -26 9 -26 10 -25 10 -25 10 -23 10 -23 11 -24 11 -23 11 -23 12 -22 11 -23 11 -22 11 -22 11 -21 11 -21 10 -20 9 -20 9 -19 8 -19 8 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -19 7 -19 6 -20 6 -21 6 -21 6 -23 6 -23 5 -24 5 -24 5 -25 5 -25 4 -25 4 -26 4 -26 5 -25 5 -26 6 -26 6 -26 7 -27 7 -26 7 -27 7 -27 8 -27 9 ]
2025-05-21 16:25:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,462700742,0,110,0,0,90657.4,256,[110 96 6 0 -29 4 -28 4 -28 4 -27 4 -26 4 -26 5 -26 5 -26 5 -25 6 -25 6 -25 7 -25 7 -24 8 -24 7 -23 7 -24 6 -23 6 -23 6 -22 5 -22 5 -21 4 -21 5 -20 4 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 4 -19 3 -20 2 -21 2 -22 2 -23 1 -23 1 -24 0 -25 0 -24 -1 -25 -1 -24 0 -25 0 -25 0 -25 1 -26 1 -26 2 -27 2 -27 2 -27 4 -27 3 -28 4 -27 4 ]
2025-05-21 16:25:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,463200619,0,110,0,0,90657.9,256,[110 96 6 0 -23 16 -22 17 -22 16 -22 16 -21 16 -21 16 -19 16 -19 18 -19 17 -18 17 -18 18 -18 17 -17 18 -17 18 -17 18 -17 17 -16 17 -16 16 -16 15 -16 14 -16 14 -16 13 -16 13 -17 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -15 11 -16 10 -17 10 -17 10 -17 11 -18 11 -19 11 -20 11 -20 11 -21 11 -21 11 -21 11 -22 11 -22 11 -22 11 -22 12 -22 13 -22 14 -22 14 -23 15 -23 15 -23
2025-05-21 16:25:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,463767456,0,110,0,0,90658.4,256,[110 96 6 0 -26 9 -26 10 -26 9 -24 11 -23 10 -23 11 -23 10 -23 12 -23 11 -22 13 -22 13 -22 13 -22 12 -21 13 -21 13 -20 13 -21 13 -20 12 -19 11 -19 12 -19 11 -18 10 -17 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -11 7 -12 7 -12 7 -13 7 -20 5 -20 4 -21 4 -21 4 -22 4 -23 4 -23 3 -23 3 -23 4 -23 4 -24 5 -24 5 -23 4 -23 4 -23 5 -24 5 -25 8 -25 8 -25 9 -25 8 ]
2025-05-21 16:25:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,467211773,0,110,0,0,90661.9,256,[110 96 6 0 22 -10 19 -9 15 -6 10 -3 5 1 0 5 -5 10 -9 14 -12 19 -15 23 -17 28 -19 31 -20 33 -21 34 -20 34 -18 33 -17 30 -14 26 -11 22 -9 17 -5 12 -1 7 2 2 6 -3 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 12 4 9 6 7 10 3 13 0 16 -5 19 -8 22 -13 25 -16 26 -19 27 -21 28 -21 28 -21 27 -19 26 -16 23 -13 21 -8 17 -3 14 2 10 7 6 13 2 16 -2 20 -4 23 -7 25 -9 ]
2025-05-21 16:25:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,474246808,0,110,0,0,90668.9,256,[110 96 6 0 23 8 23 7 23 7 22 7 22 6 22 5 22 5 22 4 22 4 21 4 22 3 21 4 21 3 21 3 21 4 21 3 21 3 20 3 19 3 19 3 18 3 18 3 18 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 14 4 14 5 15 5 15 6 16 6 16 8 16 8 17 8 17 9 17 9 17 9 17 9 18 9 18 8 19 8 19 8 20 8 20 8 20 8 21 7 21 7 22 8 22 7 ]
2025-05-21 16:25:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,479787856,0,110,0,0,90674.5,256,[110 96 6 0 28 -5 27 -5 27 -4 27 -5 26 -5 26 -6 25 -6 24 -7 24 -7 24 -7 24 -8 24 -8 24 -8 24 -8 24 -8 23 -7 23 -7 22 -7 22 -6 21 -6 21 -6 20 -5 20 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 16 -5 17 -5 18 -4 19 -4 20 -4 20 -3 21 -2 22 -2 22 -2 23 -1 22 -1 23 -2 23 -2 23 -3 24 -4 24 -2 24 -2 24 -3 26 -3 27 -4 27 -4 27 -4 28 -4 ]
