2025-04-02 15:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2633122591,0,110,0,0,92827.8,256,[110 96 6 0 10 18 10 18 11 18 11 17 11 17 12 17 12 17 12 16 12 16 12 16 12 15 12 16 12 16 13 16 12 16 12 17 12 16 11 16 11 16 10 16 10 16 9 16 9 16 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 7 15 6 15 6 15 6 16 6 17 6 17 5 17 5 17 5 18 6 18 6 17 6 17 6 17 6 18 7 17 8 17 8 17 9 18 9 18 9 18 10 18 10 18 ]
2025-04-02 15:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2633623645,0,110,0,0,92828.3,256,[110 96 6 0 14 4 14 3 14 1 13 6 13 5 14 4 14 2 11 2 12 1 12 0 11 -1 14 10 15 10 15 9 16 8 -27 -17 -27 -16 -28 -15 -28 -13 -16 0 -16 1 -16 2 -15 2 -17 -16 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -4 -22 -5 -22 -6 -22 -7 -22 -9 -22 -10 -22 -11 -21 -12 -22 -16 -22 -17 -21 -18 -20 -19 -18 5 -22 3 -23 1 -23 0 -23 0 -19 -1 -19 -3 -19 -5 -19 13 6 14 6 15 4 -11 -10 ]
2025-04-02 15:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2634122026,0,110,0,0,92828.8,256,[110 96 6 0 -23 10 -22 10 -22 11 -21 10 -21 11 -21 11 -20 11 -20 12 -19 12 -19 13 -19 13 -20 13 -19 13 -20 13 -19 13 -20 13 -19 12 -20 12 -19 12 -20 11 -20 10 -20 10 -19 9 -20 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -18 7 -18 6 -19 6 -19 6 -19 5 -20 5 -20 5 -21 5 -20 4 -20 4 -20 4 -20 4 -21 5 -22 5 -21 6 -21 7 -21 6 -21 7 -21 8 -22 8 -21 9 -21 9 -22 9 -22 10 ]
2025-04-02 15:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2634622756,0,110,0,0,92829.3,256,[110 96 6 0 -20 -8 -20 -8 -18 -8 19 0 19 1 19 1 18 2 -23 -7 -22 -7 -22 -8 -23 -9 -27 -4 -27 -5 -26 -6 -26 -8 -21 -6 -20 -8 -20 -9 -19 -10 -18 -14 -17 -15 -15 -15 -14 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 5 6 5 7 3 7 4 8 1 13 0 13 -1 14 -1 14 5 -12 5 -12 5 -12 5 -12 10 -25 10 -24 11 -25 12 -24 -6 -25 -5 -25 -5 -25 -5 -27 -5 -18 -5 -19 -5 -19 -16 -10 ]
2025-04-02 15:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2637129955,0,110,0,0,92831.8,256,[110 96 6 0 -11 -17 -8 -17 -5 -16 -4 -16 -4 -15 -3 -15 -3 -13 -3 -11 -3 -8 -3 -5 -4 -2 -4 3 -3 7 -3 11 -2 15 -1 19 -1 23 0 26 0 29 1 31 0 32 1 32 1 33 -1 32 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 7 5 6 3 5 1 3 -1 1 -3 -1 -5 -4 -7 -8 -10 -11 -13 -14 -15 -16 -17 -19 -20 -21 -22 -22 -24 -23 -25 -23 -27 -22 -28 -21 -28 -20 -28 -19 -27 -19 -26 -17 -24 -16 -21 -16 -18 -16 ]
2025-04-02 15:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2637630536,0,110,0,0,92832.3,256,[110 96 6 0 -18 17 -18 18 -18 18 -17 17 -17 18 -17 18 -16 17 -16 18 -15 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -14 19 -15 19 -14 18 -15 17 -15 17 -15 16 -15 15 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 12 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -18 11 -19 11 -19 10 -19 11 -19 11 -19 10 -19 11 -19 12 -19 12 -19 12 -18 13 -18 13 -18 14 -19 16 -1
2025-04-02 15:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2638130008,0,110,0,0,92832.8,256,[110 96 6 0 11 -20 11 -20 11 -21 10 -20 10 -20 10 -21 9 -20 9 -21 8 -21 8 -21 8 -21 8 -21 7 -21 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 9 -19 9 -19 10 -18 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -14 10 -14 11 -14 12 -14 12 -13 13 -14 13 -14 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -15 13 -15 13 -16 13 -17 12 -17 13 -18 12 -18 12 -18 12 -18 12 -2
2025-04-02 15:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2638632080,0,110,0,0,92833.3,256,[110 96 6 0 -17 6 -18 5 -17 4 -18 3 -19 3 -18 1 -18 0 -19 -1 -18 -2 -18 -3 -18 -3 -18 -5 -18 -6 -17 -7 -17 -9 -16 -10 -16 -12 -14 -13 -13 -14 -12 -15 -10 -16 -8 -16 -7 -16 -5 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 8 -13 10 -12 11 -11 13 -10 4 -25 6 -24 8 -24 10 -23 1 -26 3 -26 5 -26 6 -25 -7 -25 -6 -25 -4 -26 -3 -26 -13 -32 -11 -33 -10 -33 -8 -34 -1 -25 0 -26 2 -26
2025-04-02 15:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2641138850,0,110,0,0,92835.8,256,[110 96 6 0 -20 15 -20 15 -19 16 -19 16 -19 16 -19 17 -18 17 -18 18 -18 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 17 -17 17 -17 16 -17 15 -17 15 -17 14 -18 13 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 10 -17 10 -17 10 -17 10 -18 10 -19 10 -19 10 -20 9 -20 10 -20 10 -20 9 -20 10 -20 10 -20 10 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -19
2025-04-02 15:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2641639138,0,110,0,0,92836.3,256,[110 96 6 0 -23 10 -23 10 -22 11 -22 10 -22 10 -21 11 -21 11 -21 12 -21 12 -22 12 -21 12 -21 13 -20 13 -21 14 -21 13 -21 12 -21 12 -21 11 -20 11 -20 10 -20 10 -20 9 -21 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 6 -18 5 -19 5 -19 5 -20 5 -20 4 -21 4 -21 4 -22 4 -22 3 -22 3 -22 4 -21 4 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 -22 7 -22 9 -23 8 -23 9 -23 10 ]
2025-04-02 15:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2642138919,0,110,0,0,92836.8,256,[110 96 6 0 -5 21 -5 21 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -1 21 -1 21 -1 22 -1 21 -1 21 -1 21 -1 22 -1 21 -2 21 -2 20 -3 20 -3 19 -4 19 -4 18 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 16 -5 16 -6 16 -6 16 -7 17 -8 17 -8 17 -8 17 -8 18 -9 17 -8 17 -8 17 -8 17 -8 18 -7 18 -7 18 -7 19 -6 19 -6 20 -6 20 -6 21 -5 21 -5 21 -6 22 ]
2025-04-02 15:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2642639554,0,110,0,0,92837.3,256,[110 96 6 0 -4 -24 -5 -24 -5 -23 -5 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -18 -1 -18 0 -18 0 -18 0 -19 0 -20 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 0 -21 -1 -22 -2 -21 -2 -22 -2 -23 -3 -22 -3 -22 -3 -23 -3
2025-04-02 15:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2643138953,0,110,0,0,92837.8,256,[110 96 6 0 -4 -17 -4 -17 -4 -17 -5 -17 -6 -16 -7 -16 -8 -16 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 25 6 27 7 28 8 28 8 29 8 27 9 28 8 29 8 29 8 -29 -9 -29 -9 -29 -8 -30 -7 -33 -13 -33 -11 -34 -10 -34 -9 -9 -6 -9 -5 -9 -5 -10 -5 1 -15 0 -16 -
2025-04-02 15:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2643640839,0,110,0,0,92838.3,256,[110 96 6 0 16 -20 16 -20 16 -20 16 -20 16 -20 15 -20 15 -20 14 -20 14 -21 14 -21 13 -21 14 -21 14 -21 13 -22 14 -22 14 -21 14 -21 14 -20 14 -19 14 -18 14 -18 15 -17 15 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 -12 17 -13 17 -12 18 -13 18 -12 18 -12 18 -12 18 -13 18 -14 18 -15 18 -15 17 -15 17 -16 17 -16 17 -17 16 -17 17
2025-04-02 15:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2644649145,0,110,0,0,92839.3,256,[110 96 6 0 -6 24 -5 24 -6 24 -5 23 -5 23 -5 23 -5 23 -4 23 -3 23 -2 23 -2 23 -2 24 -2 24 -2 23 -2 23 -2 23 -2 23 -3 22 -3 22 -4 22 -5 21 -5 21 -5 21 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 17 -7 17 -7 17 -7 17 -8 18 -9 18 -10 18 -9 18 -9 18 -10 18 -9 18 -9 18 -10 19 -10 19 -9 19 -8 20 -8 20 -8 21 -7 21 -7 21 -7 22 -6 22 -6 23 -7 23 ]
2025-04-02 15:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2648159566,0,110,0,0,92842.8,256,[110 96 6 0 -21 6 -21 6 -20 7 -21 7 -20 8 -20 8 -19 8 -19 9 -19 9 -19 9 -18 9 -20 9 -19 9 -19 9 -19 10 -19 9 -19 9 -19 8 -18 8 -19 8 -18 7 -18 6 -19 6 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 4 -16 3 -17 3 -17 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 2 -20 1 -19 2 -19 2 -19 2 -19 3 -19 3 -20 4 -20 4 -21 5 -20 5 -21 5 -21 5 -21 6 -22 7 ]
2025-04-02 15:49:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2649159837,0,110,0,0,92843.8,256,[110 96 6 0 -10 22 -9 22 -9 23 -8 22 -8 22 -8 22 -7 22 -7 22 -6 23 -6 23 -5 23 -5 23 -5 22 -5 23 -5 22 -6 22 -6 22 -6 22 -6 21 -8 21 -8 20 -8 20 -8 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 16 -9 16 -10 16 -11 16 -11 17 -12 17 -12 17 -12 17 -13 17 -13 17 -12 17 -12 18 -12 16 -13 17 -12 17 -12 18 -11 18 -11 19 -11 19 -10 20 -11 21 -11 21 -10 22 -11 22 ]
2025-04-02 15:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2650169611,0,110,0,0,92844.8,256,[110 96 6 0 -24 -13 -25 -13 -24 -12 -24 -12 -24 -11 -24 -11 -24 -10 -24 -10 -23 -10 -23 -10 -24 -9 -25 -9 -24 -9 -24 -9 -25 -9 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -20 -12 -19 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -11 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -17 -15 -17 -16 -17 -16 -18 -16 -18 -15 -18 -15 -19 -15 -19 -14 -20
2025-04-02 15:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2653677606,0,110,0,0,92848.3,256,[110 96 6 0 -21 -13 -22 -14 -21 -12 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -21 -10 -22 -10 -23 -9 -23 -9 -23 -9 -21 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -16 -16 -15 -16 -15 -15 -16 -15 -16 -14 -
2025-04-02 15:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2657186557,0,110,0,0,92851.9,256,[110 96 6 0 -15 19 -14 19 -14 20 -14 19 -14 19 -13 19 -13 19 -13 20 -12 20 -12 20 -11 20 -12 20 -12 20 -12 21 -12 20 -12 20 -12 19 -12 19 -12 18 -13 17 -14 17 -14 16 -14 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -13 14 -13 14 -13 13 -14 14 -14 14 -15 14 -15 14 -16 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 15 -16 15 -15 15 -15 16 -15 17 -15 17 -14 18 -1
2025-04-02 15:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2657688301,0,110,0,0,92852.4,256,[110 96 6 0 6 -22 7 -21 6 -21 6 -21 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 2 -21 2 -21 2 -21 3 -22 3 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -20 5 -19 6 -19 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 6 -16 6 -16 7 -16 8 -16 8 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -18 8 -18 8 -18 8 -18 8 -18 7 -19 7 -20 7 -20 7 -20 7 -20 7 -21 ]
2025-04-02 15:49:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2660693799,0,110,0,0,92855.4,256,[110 96 6 0 9 -14 10 -11 10 -10 10 -9 10 -7 9 -7 7 -6 6 -5 4 -5 2 -3 -2 -2 -5 0 -7 2 -10 4 -13 6 -16 8 -18 10 -20 12 -22 13 -23 14 -24 15 -24 16 -24 15 -25 14 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 6 -6 5 -5 3 -4 1 -3 -1 -1 -3 1 -6 3 -8 5 -11 7 -14 9 -16 11 -19 12 -22 12 -24 12 -26 12 -27 11 -29 10 -29 9 -29 8 -29 7 -28 7 -27 7 -25 7 -22 8 -20 ]
2025-04-02 15:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2661694551,0,110,0,0,92856.4,256,[110 96 6 0 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -19 -9 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -1
2025-04-02 15:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2664703384,0,110,0,0,92859.4,256,[110 96 6 0 -24 16 -23 17 -22 17 -22 17 -21 17 -21 18 -20 17 -19 18 -19 18 -18 18 -18 18 -18 19 -18 19 -18 19 -18 19 -19 19 -18 18 -19 18 -18 18 -19 17 -19 17 -19 16 -19 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 10 -19 10 -19 9 -19 9 -20 10 -21 10 -21 10 -22 9 -22 9 -22 9 -22 9 -22 9 -22 10 -23 10 -22 11 -22 12 -22 11 -22 12 -22 13 -22 14 -22 14 -22 14 -2
2025-04-02 15:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2665202815,0,110,0,0,92859.9,256,[110 96 6 0 4 21 4 22 4 21 5 21 5 21 5 21 6 20 6 21 6 20 6 20 7 20 7 20 7 20 7 19 7 20 7 20 6 20 6 19 5 19 5 19 4 19 4 19 3 18 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 17 1 17 0 17 0 18 0 18 0 18 -1 18 -1 19 -1 20 -1 20 -1 20 -1 20 0 20 -1 19 0 20 0 20 1 20 2 20 3 20 3 21 3 21 3 21 3 21 3 22 ]
