2025-04-01 16:53:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1730423880,0,100,0,0,10320.7,256,[100 -64 5 0 -16 18 -15 19 -15 18 -14 18 -13 18 -12 18 -12 17 -12 18 -11 18 -10 18 -9 18 -10 18 -10 18 -10 18 -10 18 -9 18 -10 17 -10 17 -9 16 -10 16 -10 15 -9 15 -10 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -14 18 -15 18 -16 17 -16 17 -17 17 -18 17 -19 17 -19 17 -19 17 -19 17 -19 16 -19 16 -19 17 -19 16 -19 17 -19 17 -17 17 -17 17 -17 17 -17 18 -17 18 -16 1
2025-04-01 16:53:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1730856382,0,110,0,0,10321.1,256,[110 96 6 0 -25 0 -26 1 -25 1 -25 1 -24 2 -24 2 -23 2 -23 3 -22 4 -22 4 -22 4 -21 4 -21 5 -21 5 -21 5 -20 4 -21 5 -20 4 -20 4 -20 4 -19 2 -18 2 -18 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -23 2 -24 1 -24 0 -26 -1 -26 -1 -26 -1 -26 -2 -26 -3 -27 -3 -26 -3 -26 -4 -26 -4 -25 -4 -26 -3 -26 -3 -26 -2 -26 -3 -26 -2 -26 -1 -26 -2 -26 0 -26 -1 -26 0 -26 0 ]
2025-04-01 16:53:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,1735362186,0,110,0,0,10325.6,256,[110 96 6 0 33 26 34 26 32 24 32 24 30 23 27 21 25 19 22 17 20 15 17 12 14 10 11 8 7 6 5 5 2 4 0 3 -2 1 -4 2 -5 2 -6 3 -8 4 -10 5 -11 7 -12 8 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -40 9 -37 10 -33 10 -31 9 -26 8 -23 6 -19 4 -16 2 -13 0 -11 -2 -8 -3 -6 -4 -5 -4 -2 -3 0 -2 1 0 3 3 6 7 8 9 11 13 13 17 16 20 17 24 19 27 21 28 23 ]
2025-04-01 16:53:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1735867366,0,110,0,0,10326.2,256,[110 96 6 0 -18 -18 -18 -18 -17 -17 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -18 -18 -19 -18 -20 -17 -20 -17 -20 -17 -21 -16 -22 -16 -22 -16 -22 -16 -22 -15 -23 -15 -23 -15 -22 -15 -21 -15 -21 -15
2025-04-01 16:53:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1738868234,0,110,0,0,10329.2,256,[110 96 6 0 21 -4 21 -5 20 -5 20 -6 20 -5 19 -6 19 -6 18 -7 18 -8 17 -8 17 -8 17 -7 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -8 16 -6 16 -6 16 -6 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 20 -6 21 -4 21 -4 23 -4 22 -4 24 -3 24 -2 22 -1 24 -1 24 -1 23 0 23 0 23 0 23 0 23 0 23 -1 22 -2 22 -2 22 -2 22 -2 22 -3 22 -3 22 -4 22 -4 ]
2025-04-01 16:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1742884377,0,110,0,0,10333.2,256,[110 96 6 0 -21 8 -20 9 -19 10 9 -13 8 -13 8 -14 7 -14 11 20 12 19 13 18 14 17 15 17 16 16 16 15 16 14 17 14 17 13 17 12 17 12 17 11 18 11 17 11 18 11 17 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 11 10 21 9 21 10 22 10 22 7 31 7 31 9 32 8 32 15 21 15 20 16 20 17 20 -1 8 0 8 0 8 0 8 -13 5 -13 6 -13 7 -12 7 21 4 22 2 21 1 -29 -2 ]
2025-04-01 16:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1744392327,0,110,0,0,10334.7,256,[110 96 6 0 -25 8 -25 9 -24 9 -24 9 -23 10 -23 10 -22 10 -22 11 -22 11 -22 11 -21 11 -20 12 -20 12 -20 13 -21 13 -19 12 -20 13 -20 12 -19 12 -20 12 -19 11 -19 10 -19 9 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 9 -22 9 -22 8 -23 8 -24 8 -25 7 -25 7 -25 6 -26 5 -26 5 -26 4 -26 4 -25 5 -26 5 -25 6 -25 6 -26 6 -26 7 -26 7 -26 7 -25 8 -26 7 -25 8 -26 9 ]
2025-04-01 16:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1745392704,0,110,0,0,10335.7,256,[110 96 6 0 23 -3 22 -3 23 -4 22 -4 22 -4 21 -5 21 -5 20 -6 21 -7 20 -7 19 -7 19 -7 18 -8 19 -8 19 -8 19 -9 18 -9 19 -8 18 -8 18 -8 17 -8 17 -7 17 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -6 20 -5 20 -5 21 -4 21 -4 23 -3 23 -3 23 -2 24 -1 23 -1 23 0 23 0 23 0 22 0 23 0 22 -1 23 -1 23 -1 22 -1 22 -2 23 -2 23 -3 23 -2 23 -2 23 -3 ]
2025-04-01 16:54:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1748907512,0,110,0,0,10339.2,256,[110 96 6 0 -24 -10 -24 -10 -23 -9 -23 -9 -22 -8 -23 -8 -22 -7 -23 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -7 -19 -7 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -22 -8 -21 -9 -22 -11 -22 -12 -21 -12 -22 -12 -22 -13 -22 -13 -22 -15 -22 -14 -22 -15 -22 -15 -22 -15 -21 -13 -22 -13 -21 -12 -22 -12 -22 -13 -22 -12 -22
2025-04-01 16:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1753413369,0,110,0,0,10343.7,256,[110 96 6 0 10 -21 9 -21 8 -20 8 -20 6 -20 5 -20 4 -20 4 -21 3 -20 1 -20 0 -20 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -4 -19 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -20 -22 -21 -20 -28 -20 -29 -20 -30 -20 -30 -16 -30 -16 -31 -16 -31 -15 -32 -5 -16 -5 -16 -5 -16 -5 -16 8 5 8 5 9 4 9 4 3 11 4 11 4 11 5 11 14 -19 13 -19 13 -19 13 -19 ]
2025-04-01 16:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1753915398,0,110,0,0,10344.2,256,[110 96 6 0 6 -25 6 -26 6 -24 5 -25 4 -24 4 -24 3 -24 3 -23 2 -23 2 -23 0 -22 0 -24 0 -24 1 -24 1 -24 0 -23 2 -23 2 -22 2 -21 2 -21 2 -21 1 -20 2 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -20 6 -22 6 -21 8 -23 8 -24 8 -23 9 -23 9 -23 10 -23 10 -24 10 -23 10 -23 9 -22 9 -22 9 -23 9 -23 8 -24 8 -23 7 -24 7 -25 7 -25 6 -25 6 -26 7 -26 ]
2025-04-01 16:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1756425001,0,110,0,0,10346.7,256,[110 96 6 0 -12 -23 -12 -23 -11 -21 -12 -22 -12 -21 -13 -20 -12 -20 -13 -19 -13 -19 -13 -19 -14 -19 -14 -18 -14 -19 -13 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -10 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -22 -9 -23
2025-04-01 16:54:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1758931000,0,110,0,0,10349.2,256,[110 96 6 0 -11 -24 -12 -24 -11 -22 -12 -23 -12 -22 -13 -22 -13 -21 -13 -20 -13 -20 -14 -19 -14 -20 -15 -19 -15 -19 -14 -18 -15 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -16 -13 -17 -13 -16 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -9 -21 -9 -22 -7 -23 -8 -23 -8 -24 -7 -25 -6 -25 -7 -24 -6 -26 -6 -25 -6 -26 -6 -25 -6 -25 -6 -25 -7 -25 -7 -24 -8 -25 -8
2025-04-01 16:54:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1759431296,0,110,0,0,10349.7,256,[110 96 6 0 12 -21 12 -21 12 -21 11 -21 10 -21 9 -21 9 -21 8 -21 8 -21 8 -21 6 -21 6 -21 6 -21 7 -21 7 -21 6 -20 6 -20 7 -20 7 -19 6 -19 6 -19 6 -18 6 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 10 -19 11 -20 11 -19 12 -19 13 -20 14 -20 14 -19 15 -19 15 -20 16 -20 15 -20 15 -19 15 -19 15 -19 15 -19 15 -19 15 -20 14 -20 13 -21 14 -21 13 -21 13 -21 13 -22 13 -22 ]
2025-04-01 16:54:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1766438827,0,110,0,0,10356.7,256,[110 96 6 0 16 16 16 16 16 15 17 15 17 14 17 14 17 13 17 13 16 12 17 12 17 12 18 11 18 11 17 10 18 10 18 11 18 10 17 10 17 10 16 10 15 11 14 11 14 11 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 14 15 15 15 16 14 16 15 17 14 18 14 18 14 19 13 19 13 20 13 20 13 20 13 19 12 19 13 18 13 18 14 18 14 17 15 17 15 18 16 17 16 17 16 17 17 17 ]
2025-04-01 16:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1766938963,0,110,0,0,10357.2,256,[110 96 6 0 23 6 23 5 23 4 23 4 23 3 23 3 22 3 23 1 23 0 23 -1 23 0 22 0 22 0 23 -1 23 -1 22 -1 22 -1 22 0 21 0 21 1 20 2 20 3 19 3 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 20 6 20 7 21 8 21 8 21 9 21 9 21 10 21 11 21 11 21 11 21 12 21 12 21 11 21 11 21 10 22 10 21 9 21 9 22 8 22 8 23 6 23 7 23 6 24 5 ]
2025-04-01 16:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1767438916,0,110,0,0,10357.7,256,[110 96 6 0 -8 -23 -8 -23 -8 -21 -9 -23 -9 -22 -9 -21 -10 -21 -10 -20 -9 -19 -10 -19 -11 -20 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -21 -8 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -24 -5 -25 -4 -24 -3 -25 -4 -25 -3 -25 -4 -25 -4 -25 -4 -25 -4 -24 -5 -25 -5 -24 -6 -24 -6
2025-04-01 16:54:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1767938360,0,110,0,0,10358.2,256,[110 96 6 0 22 11 21 11 21 10 21 10 21 10 21 9 21 9 20 8 21 8 20 7 20 8 19 7 19 7 19 6 18 6 19 7 18 6 18 6 18 7 17 6 16 7 16 8 15 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 7 18 8 18 9 18 9 18 10 20 11 20 12 19 13 19 13 19 14 18 14 19 14 19 14 18 14 18 13 18 13 19 13 20 12 20 12 21 12 21 12 21 12 21 12 22 12 22 11 ]
2025-04-01 16:54:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1770945914,0,110,0,0,10361.2,256,[110 96 6 0 4 24 4 25 5 23 5 23 6 23 6 23 6 22 6 21 6 20 7 20 8 20 7 20 7 20 7 19 7 19 7 20 7 19 6 18 6 18 5 18 5 19 4 18 4 18 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 4 21 3 22 3 22 2 23 1 24 1 24 1 25 0 25 0 25 0 25 0 26 0 26 0 25 0 25 1 25 1 25 2 25 2 25 3 25 3 26 3 25 4 25 4 25 3 25 ]
2025-04-01 16:54:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1771445911,0,110,0,0,10361.7,256,[110 96 6 0 12 23 12 23 13 21 13 21 13 21 13 20 13 19 14 19 14 17 14 17 15 17 14 17 14 17 14 16 14 16 14 17 13 16 12 15 12 15 12 15 11 16 11 16 10 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 19 12 20 11 21 11 21 11 22 11 23 11 24 10 24 10 25 9 25 9 25 9 26 9 26 9 25 8 24 9 24 9 24 10 25 11 24 12 25 12 25 13 24 13 24 13 25 13 24 ]
2025-04-01 16:54:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1771945887,0,110,0,0,10362.2,256,[110 96 6 0 -14 -20 -14 -20 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -14 -16 -14 -18 -14 -18 -13 -19 -14 -19 -13 -20 -13 -21 -13 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -13 -21 -12
2025-04-01 16:54:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1775953871,0,110,0,0,10366.2,256,[110 96 6 0 -12 -22 -12 -22 -12 -20 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -11 -16 -11 -15 -10 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -20 -10 -20 -9 -21 -9 -22 -9 -22 -8 -23 -8 -23 -8 -24 -7 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -24 -9
2025-04-01 16:54:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1776953957,0,110,0,0,10367.2,256,[110 96 6 0 -11 -23 -11 -22 -10 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -14 -18 -14 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -10 -17 -9 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -12 -19 -12 -20 -11 -20 -10 -21 -10 -22 -9 -23 -8 -23 -8 -24 -9 -24 -8 -24 -9 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23
2025-04-01 16:54:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1777454264,0,110,0,0,10367.7,256,[110 96 6 0 21 -7 21 -7 20 -8 19 -9 18 -10 18 -10 17 -11 16 -12 15 -13 15 -14 14 -15 13 -15 13 -15 12 -16 12 -17 11 -17 11 -17 11 -17 11 -17 10 -17 10 -16 9 -16 9 -17 9 -16 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -14 16 -12 17 -14 16 -13 18 -13 23 -9 25 -11 25 -11 24 -11 16 -1 15 -1 15 -1 15 -1 -8 5 -8 5 -8 6 -7 6 -16 5 -15 6 -15 7 -15 8 -30 8 -30 10 -30 11 22 -4 ]
2025-04-01 16:54:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1778961927,0,110,0,0,10369.2,256,[110 96 6 0 -3 24 -2 24 -2 23 -1 23 0 23 0 23 1 23 1 23 1 22 2 22 3 22 2 23 3 23 2 22 2 22 2 22 1 22 1 21 0 20 0 21 0 20 0 19 -1 19 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -4 20 -5 20 -5 21 -6 21 -6 21 -7 21 -7 21 -7 22 -8 22 -7 22 -7 22 -7 22 -7 21 -7 21 -6 21 -6 22 -5 22 -4 23 -4 23 -4 23 -3 23 -3 24 -3 24 ]
