2025-05-22 14:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3506820509,0,110,0,0,171011,256,[110 96 6 0 -3 38 -3 40 -4 40 -4 39 -4 37 -4 34 -3 29 -2 25 0 19 2 14 4 7 7 2 11 -2 14 -6 18 -8 21 -10 24 -11 25 -10 26 -8 25 -6 23 -3 20 0 16 3 11 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 18 -3 14 -2 10 -1 6 -2 1 -3 -5 -4 -10 -7 -14 -10 -18 -13 -21 -16 -23 -19 -24 -21 -24 -22 -24 -22 -23 -22 -21 -20 -20 -18 -17 -14 -15 -10 -12 -5 -9 1 -7 7 -4 13 -3 19 -3 25 ]
2025-05-22 14:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3507320770,0,110,0,0,171011,256,[110 96 6 0 23 9 23 9 22 8 22 9 22 8 22 7 22 7 21 6 21 6 21 5 21 6 21 6 21 5 21 5 21 5 23 5 22 4 22 4 22 5 21 5 20 6 20 6 20 6 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 15 7 15 8 16 8 17 9 17 10 17 11 18 11 17 11 17 12 18 12 18 12 19 11 18 11 19 11 19 10 20 10 20 10 21 9 22 10 22 10 23 10 23 10 22 8 ]
2025-05-22 14:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3507820479,0,110,0,0,171012,256,[110 96 6 0 -24 -11 -24 -10 -23 -9 -23 -9 -23 -9 -24 -8 -23 -8 -23 -8 -22 -7 -22 -7 -22 -7 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -8 -21 -8 -20 -8 -21 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19 -9 -18 -8 -19 -9 -19 -9 -19 -10 -19 -10 -20 -10 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -21 -11 -22 -10 -22 -10 -23 -10 -
2025-05-22 14:43:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3508320448,0,110,0,0,171012,256,[110 96 6 0 25 26 26 27 25 28 24 28 22 27 20 26 17 22 15 19 13 15 11 10 11 4 10 -1 10 -5 10 -9 11 -13 14 -16 15 -17 17 -17 18 -16 19 -13 19 -11 17 -7 14 -3 11 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -5 -18 -4 -15 -4 -11 -4 -7 -5 -3 -7 2 -9 6 -13 9 -17 12 -20 13 -23 15 -25 15 -27 15 -27 14 -26 12 -25 11 -22 11 -19 10 -14 10 -9 10 -4 10 1 10 7 13 12 15 16 17 ]
2025-05-22 14:43:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3508822169,0,110,0,0,171013,256,[110 96 6 0 0 -37 1 -38 3 -39 3 -37 4 -35 4 -33 4 -29 3 -25 1 -21 -2 -16 -4 -11 -7 -7 -11 -4 -14 -1 -17 0 -21 1 -23 0 -24 -1 -24 -2 -24 -4 -21 -6 -18 -8 -13 -8 -9 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -11 14 -10 11 -7 8 -4 6 1 4 5 3 10 2 15 3 19 3 22 5 25 7 27 8 28 9 27 10 26 10 24 9 22 8 19 6 16 4 12 0 9 -5 6 -9 3 -14 2 -19 2 -25 ]
2025-05-22 14:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3512365513,0,110,0,0,171016,256,[110 96 6 0 -25 2 -25 3 -24 3 -24 3 -23 3 -23 4 -22 4 -22 3 -22 4 -22 4 -21 3 -21 4 -21 4 -21 5 -21 5 -22 4 -22 4 -22 4 -21 3 -21 3 -20 3 -20 2 -20 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -18 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -21 -2 -21 -1 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 -1 -22 0 -22 0 -23 0 -24 1 -24 1 -24 1 -24 2 ]
2025-05-22 14:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3517893981,0,110,0,0,171022,256,[110 96 6 0 4 -37 5 -39 7 -39 8 -38 9 -35 9 -33 9 -29 7 -26 5 -22 2 -18 -1 -13 -5 -10 -9 -7 -13 -6 -17 -5 -20 -6 -22 -7 -23 -8 -22 -10 -21 -12 -18 -13 -14 -13 -10 -13 -5 -11 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 17 -6 14 -4 11 -1 8 2 5 6 3 10 2 15 1 18 1 22 2 25 3 27 5 28 6 28 6 27 7 26 7 23 5 20 4 17 2 14 -1 11 -5 8 -10 5 -14 4 -19 4 -25 ]
2025-05-22 14:43:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3522906195,0,110,0,0,171027,256,[110 96 6 0 21 30 21 31 21 33 19 33 18 31 16 29 14 25 12 22 10 18 9 12 9 6 9 1 10 -4 12 -8 13 -12 16 -14 18 -15 20 -15 21 -13 22 -11 21 -8 19 -4 15 -1 11 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -18 -2 -15 -2 -11 -3 -8 -5 -3 -8 1 -11 4 -15 7 -19 9 -23 10 -26 10 -28 10 -29 10 -29 9 -29 8 -27 8 -25 7 -21 7 -16 7 -11 8 -6 9 -1 11 5 13 10 16 13 20 ]
2025-05-22 14:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3534961538,0,110,0,0,171039,256,[110 96 6 0 34 12 36 13 35 14 35 15 32 15 30 15 26 13 22 11 18 8 15 4 12 0 10 -5 8 -9 6 -13 6 -17 8 -20 9 -22 11 -22 13 -21 14 -19 15 -16 14 -13 13 -8 11 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -16 -10 -13 -9 -11 -7 -8 -3 -6 1 -5 5 -5 10 -6 14 -7 18 -8 22 -10 25 -12 27 -14 27 -14 27 -15 25 -14 24 -13 21 -10 20 -7 17 -3 14 2 12 7 9 12 9 18 8 23 7 ]
2025-05-22 14:43:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3543517827,0,110,0,0,171048,256,[110 96 6 0 -18 18 -18 18 -18 17 -18 18 -17 18 -16 19 -16 19 -16 18 -16 18 -15 18 -15 18 -16 18 -16 19 -16 18 -16 18 -15 18 -15 19 -15 18 -15 17 -15 18 -15 17 -15 17 -15 16 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 11 -14 11 -14 11 -15 12 -15 13 -16 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 13 -18 14 -18 15 -18 15 -18 15 -17 15 -17 15 -17 16 -17 16 -17 17 -18
2025-05-22 14:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3544018252,0,110,0,0,171048,256,[110 96 6 0 2 36 1 38 0 38 -1 38 -1 36 -2 33 -2 29 -1 25 0 20 1 15 4 9 7 4 11 0 14 -2 18 -5 21 -5 24 -5 25 -4 26 -2 25 0 22 2 18 5 14 7 9 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 10 -13 9 -11 6 -8 2 -7 -2 -5 -7 -4 -11 -4 -16 -4 -20 -5 -24 -7 -27 -9 -28 -10 -29 -11 -29 -12 -28 -12 -26 -11 -24 -10 -21 -8 -17 -5 -14 -1 -10 3 -7 8 -3 12 -1 18 0 23 ]
2025-05-22 14:43:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3549053505,0,110,0,0,171053,256,[110 96 6 0 -12 20 -12 20 -12 20 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -9 20 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -10 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 14 -8 14 -9 15 -9 15 -10 16 -10 16 -11 16 -12 16 -12 16 -11 16 -12 16 -12 17 -12 17 -12 17 -12 18 -11 17 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 20 ]
2025-05-22 14:43:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3553060438,0,110,0,0,171057,256,[110 96 6 0 4 -38 5 -39 7 -39 8 -40 9 -37 9 -34 9 -30 7 -26 5 -22 2 -18 -2 -13 -6 -9 -10 -6 -13 -5 -17 -4 -21 -3 -24 -5 -25 -6 -24 -8 -23 -10 -20 -11 -16 -12 -12 -12 -7 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 16 -9 12 -6 10 -3 7 1 5 5 4 10 3 15 3 19 4 22 6 25 7 27 8 28 9 28 10 27 11 25 11 23 9 20 7 17 4 14 0 11 -4 8 -9 6 -14 4 -20 5 -25 ]
2025-05-22 14:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3555068480,0,110,0,0,171059,256,[110 96 6 0 25 -2 26 -3 25 -3 25 -3 24 -4 24 -4 23 -4 24 -4 23 -5 23 -5 23 -5 22 -5 22 -5 22 -6 22 -6 22 -5 22 -5 22 -5 21 -4 22 -3 22 -3 21 -2 21 -2 22 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -2 17 -2 18 -1 19 -1 19 -2 20 -2 20 -1 21 0 21 -1 21 -1 21 0 22 0 22 0 22 -1 22 -1 22 -2 22 -1 21 -1 22 -1 23 -2 23 -2 23 -2 24 -2 25 -3 ]
2025-05-22 14:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3557599172,0,110,0,0,171062,256,[110 96 6 0 32 6 33 6 33 8 33 9 31 9 29 9 25 8 21 7 17 5 14 2 10 -2 7 -6 4 -9 2 -13 1 -17 2 -19 2 -22 4 -23 6 -23 7 -22 9 -19 9 -15 10 -12 9 -7 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -11 -10 -10 -8 -7 -6 -3 -5 0 -5 4 -5 8 -6 13 -8 16 -9 19 -11 21 -13 23 -13 23 -14 24 -15 22 -14 21 -12 19 -10 17 -7 15 -4 12 1 10 5 7 10 6 15 5 20 4 ]
2025-05-22 14:44:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3560097059,0,110,0,0,171064,256,[110 96 6 0 13 21 13 21 13 19 13 19 13 19 13 19 13 18 13 18 13 17 13 17 14 17 15 17 15 17 14 16 15 16 13 18 13 17 12 17 12 17 12 17 11 18 11 17 10 18 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 8 13 8 14 8 14 8 15 8 15 9 16 8 17 9 17 9 18 9 18 9 18 9 18 9 18 9 18 9 18 9 18 10 19 10 19 11 19 12 19 11 19 12 19 13 19 12 19 ]
2025-05-22 14:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3561104933,0,110,0,0,171065,256,[110 96 6 0 31 15 33 16 33 17 32 17 30 17 28 16 25 14 21 12 17 9 14 5 11 0 8 -4 6 -9 4 -13 4 -17 5 -20 6 -22 7 -23 9 -23 11 -21 12 -18 13 -15 12 -10 11 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -16 -4 -13 -3 -10 -4 -6 -4 -1 -6 3 -8 7 -11 11 -14 14 -17 16 -20 17 -22 18 -23 18 -23 17 -23 16 -21 15 -19 14 -16 13 -12 12 -7 10 -2 10 3 8 9 9 15 9 19 9 ]
2025-05-22 14:44:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3565143432,0,110,0,0,171069,256,[110 96 6 0 3 -21 3 -21 3 -21 4 -21 3 -21 3 -21 2 -21 3 -20 2 -21 2 -20 1 -20 1 -20 1 -20 2 -20 2 -19 1 -21 1 -20 2 -20 2 -20 2 -19 3 -19 2 -19 3 -18 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -17 4 -18 5 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 6 -19 5 -19 5 -20 4 -20 5 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 ]
2025-05-22 14:44:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3565643658,0,110,0,0,171070,256,[110 96 6 0 9 22 10 22 9 20 10 21 10 20 10 20 11 20 10 19 10 18 11 18 12 18 11 19 11 19 11 18 11 18 12 19 12 19 11 19 11 19 10 19 10 19 9 19 9 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 6 15 6 16 6 16 5 17 6 17 6 17 6 18 6 19 6 19 6 20 6 20 6 20 6 20 6 20 7 20 7 20 8 20 8 20 8 21 9 21 8 21 10 21 10 21 9 21 ]
2025-05-22 14:44:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3566143419,0,110,0,0,171070,256,[110 96 6 0 4 24 4 24 4 23 4 24 5 23 5 23 5 22 5 22 6 21 6 21 7 21 7 22 7 22 6 21 7 21 7 22 7 22 6 22 6 21 4 22 4 22 4 21 4 21 4 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 2 17 2 17 1 18 1 19 1 20 1 21 1 21 1 21 1 21 1 22 1 22 1 22 1 22 1 22 1 22 2 23 3 23 3 23 4 23 3 23 4 23 4 24 4 23 ]
2025-05-22 14:44:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3571719510,0,110,0,0,171076,256,[110 96 6 0 0 26 0 25 0 24 0 24 1 24 1 24 2 23 1 22 2 22 2 21 3 22 3 22 3 22 2 21 2 21 3 22 3 21 3 21 2 21 2 20 1 20 1 20 1 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 17 -1 18 -1 18 -2 19 -3 19 -3 20 -4 20 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -4 21 -3 21 -3 22 -2 23 -2 23 -1 24 -1 24 -1 24 -1 24 -1 25 0 25 ]
2025-05-22 14:44:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,9,0,0,0,0,0,0,0,0,0,-94,0,2,0,3575213467,0,110,0,0,171079,128,[110 96 6 0 -28 25 -30 27 -31 25 -32 24 -31 23 -30 20 -27 17 -24 15 -18 13 -14 11 -9 10 -3 9 3 9 8 10 12 12 15 14 17 16 17 19 16 20 14 21 10 21 7 20 3 17 0 13 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 18 -6 15 -5 11 -4 7 -4 3 -5 -2 -6 -6 -9 -10 -12 -12 -15 -15 -18 -16 -22 -17 -24 -17 -26 -17 -27 -16 -26 -15 -25 -14 -23 -13 -20 -13 -16 -12 -12 -13 -6 -13 -1 -14 4 -17 10 -20 15 ]
2025-05-22 14:44:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,13,0,0,0,0,0,0,0,0,0,-94,0,2,0,3579803964,0,110,0,0,171084,128,[110 96 6 0 -36 -15 -38 -16 -37 -17 -37 -18 -35 -18 -32 -18 -29 -16 -25 -15 -20 -12 -17 -8 -14 -3 -7 3 -10 7 -7 11 -7 15 -7 19 -9 22 -11 22 -13 22 -15 20 -16 18 -16 14 -15 10 -13 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 14 11 11 10 9 8 7 4 5 0 4 -4 4 -9 6 -14 7 -18 9 -22 11 -25 12 -26 14 -27 15 -27 15 -25 15 -25 12 -23 10 -21 7 -19 3 -16 -2 -15 -7 -11 -13 -11 -19 -11 -23 -11
2025-05-22 14:44:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,8,0,0,0,0,0,0,0,0,0,-94,0,2,0,3580315819,0,110,0,0,171084,128,[110 96 6 0 30 22 32 24 30 25 30 26 28 25 26 24 23 22 19 19 16 15 13 10 12 5 11 0 10 -6 9 -10 11 -15 13 -17 15 -20 17 -20 19 -19 20 -17 20 -13 19 -9 16 -5 13 -1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -13 -15 -10 -13 -8 -11 -6 -7 -6 -2 -6 2 -7 7 -9 12 -11 16 -13 19 -16 21 -19 23 -21 23 -22 23 -21 21 -21 20 -19 18 -15 17 -12 15 -7 14 -2 13 3 12 9 13 15 14 19 15 ]
2025-05-22 14:44:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,12,0,0,0,0,0,0,0,0,0,-93,0,2,0,3589445689,0,110,0,0,171094,128,[110 96 6 0 -36 8 -39 8 -38 7 -40 6 -38 6 -35 5 -31 4 -27 3 -21 3 -16 3 -11 4 -6 6 0 7 5 10 9 13 11 16 12 19 12 21 11 22 8 23 5 23 2 21 -1 18 -4 13 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 11 11 9 9 7 6 4 4 0 2 -5 1 -9 1 -14 2 -18 2 -22 4 -26 5 -28 6 -29 6 -30 6 -29 6 -27 5 -25 3 -23 1 -19 -2 -15 -6 -11 -9 -6 -14 -4 -18 0 -23 4 ]
