2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1334344598,0,110,0,0,1334.7,256,[110 96 6 0 13 20 14 20 14 19 14 19 15 18 15 17 16 17 15 17 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 15 17 15 17 14 17 14 17 14 17 13 17 12 17 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 9 16 8 16 8 17 8 17 8 18 8 18 7 19 7 20 7 20 7 20 7 21 7 21 7 21 7 20 7 20 8 20 9 21 10 21 10 20 11 21 11 20 12 20 12 21 13 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1334845229,0,110,0,0,1335.2,256,[110 96 6 0 -23 -9 -23 -9 -22 -9 -22 -8 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -21 -5 -21 -5 -21 -6 -21 -7 -20 -8 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -13 -2 -15 -6 -14 -4 -17 -6 -17 -6 -17 -6 -18 -7 -18 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -11 -21 -10 -21 -10 -21 -11
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1338857792,0,110,0,0,1339.22,256,[110 96 6 0 8 -24 8 -25 8 -25 7 -24 6 -24 6 -24 5 -23 4 -24 3 -24 3 -24 1 -23 2 -24 2 -24 2 -25 3 -25 4 -24 2 -23 3 -25 3 -23 5 -24 4 -23 5 -23 5 -23 7 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -18 7 -18 7 -19 9 -19 10 -19 10 -20 11 -19 11 -20 11 -20 12 -21 12 -20 12 -21 12 -20 12 -20 12 -21 12 -21 11 -21 11 -22 9 -22 10 -22 10 -23 10 -24 10 -24 10 -24 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1340361619,0,110,0,0,1340.72,256,[110 96 6 0 3 -8 5 -11 8 -14 10 -16 11 -17 13 -18 13 -18 13 -19 12 -20 9 -20 9 -20 6 -20 4 -21 1 -22 -1 -23 -3 -25 -4 -25 -6 -27 -5 -28 -5 -29 -3 -31 -3 -30 0 -30 3 -29 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 13 -9 14 -10 16 -9 17 -9 18 -9 19 -7 22 -7 23 -6 25 -6 26 -7 29 -6 29 -6 31 -6 32 -6 31 -7 31 -7 30 -8 28 -7 26 -8 24 -8 19 -7 15 -6 10 -4 6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1340863290,0,110,0,0,1341.22,256,[110 96 6 0 -23 9 -22 9 -21 10 -21 9 -20 9 -20 10 -19 10 -18 12 -18 12 -17 12 -17 12 -19 13 -18 13 -18 14 -18 13 -18 13 -17 13 -18 13 -18 12 -19 12 -19 12 -19 11 -18 11 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 7 -17 7 -17 7 -18 7 -19 7 -20 6 -21 6 -21 7 -21 6 -22 5 -22 6 -22 5 -22 4 -23 6 -22 6 -22 6 -22 6 -22 7 -23 8 -23 8 -24 8 -23 8 -23 9 -23 9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1341870690,0,110,0,0,1342.23,256,[110 96 6 0 -18 16 -18 16 -16 16 -16 16 -15 17 -15 17 -14 17 -14 19 -13 18 -13 19 -13 19 -13 18 -13 18 -13 17 -13 18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 16 -14 15 -15 15 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 13 -15 13 -15 12 -16 13 -17 12 -18 12 -18 13 -18 12 -19 12 -19 12 -19 12 -19 12 -19 12 -20 12 -20 12 -19 12 -19 13 -19 13 -18 14 -19 15 -19 15 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1342370673,0,110,0,0,1342.73,256,[110 96 6 0 -22 -10 -23 -11 -21 -9 -22 -10 -22 -9 -23 -9 -22 -8 -22 -7 -23 -7 -22 -6 -23 -6 -22 -7 -23 -6 -22 -7 -22 -7 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -8 -17 -9 -17 -9 -18 -9 -19 -9 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -13 -20 -13 -20 -14 -20 -13 -20 -12 -21 -13 -21 -13 -21 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1346878647,0,110,0,0,1347.24,256,[110 96 6 0 3 -8 6 -10 8 -13 12 -14 13 -15 15 -16 15 -16 15 -16 14 -16 12 -16 12 -17 9 -17 7 -18 5 -19 3 -20 2 -22 1 -23 0 -25 0 -25 0 -26 2 -27 3 -26 5 -26 7 -24 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -11 10 -12 10 -12 12 -12 13 -13 14 -12 16 -13 17 -13 19 -12 20 -12 22 -13 23 -13 24 -13 25 -13 25 -13 25 -13 25 -14 24 -13 23 -13 20 -12 18 -11 14 -10 10 -8 7 -6 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1347378002,0,110,0,0,1347.74,256,[110 96 6 0 -5 -5 -8 -7 -9 -10 -11 -12 -13 -14 -13 -15 -13 -16 -14 -16 -14 -15 -15 -14 -16 -12 -16 -9 -17 -7 -19 -5 -20 -3 -22 -1 -24 -1 -26 0 -28 0 -29 -1 -29 -3 -29 -5 -27 -7 -26 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 10 7 11 7 12 8 13 8 14 8 15 8 17 8 18 8 20 7 22 8 23 8 24 7 26 7 27 7 27 7 27 7 27 7 26 6 25 6 23 6 21 6 18 6 14 6 10 5 6 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1347877468,0,110,0,0,1348.24,256,[110 96 6 0 6 3 9 4 12 5 14 6 16 8 17 8 18 8 18 8 18 8 19 7 19 5 19 3 19 2 19 0 20 -2 21 -3 21 -4 23 -5 24 -5 24 -4 25 -4 24 -2 24 0 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -15 -2 -16 -1 -17 -1 -18 -1 -19 0 -20 1 -22 2 -23 2 -25 3 -27 3 -28 3 -29 3 -29 4 -30 3 -30 3 -29 2 -28 2 -26 1 -24 0 -21 0 -18 -1 -14 -1 -10 -1 -6 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1353894573,0,110,0,0,1354.25,256,[110 96 6 0 -4 6 -6 9 -8 11 -10 13 -12 14 -13 15 -14 16 -13 16 -12 16 -11 17 -10 17 -8 17 -6 18 -3 19 -2 20 0 21 1 23 2 24 2 25 1 25 0 26 -2 26 -4 25 -6 23 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -14 6 -14 7 -15 7 -17 6 -18 7 -19 6 -20 6 -21 5 -23 5 -24 5 -25 4 -27 4 -27 4 -28 4 -28 4 -27 5 -27 5 -25 5 -23 6 -20 4 -17 4 -14 3 -9 2 -6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1359820459,0,100,0,0,1360.18,256,[100 -64 5 0 -7 -2 -11 -5 -14 -8 -15 -10 -18 -12 -19 -14 -19 -14 -20 -15 -20 -15 -20 -12 -20 -10 -20 -8 -21 -5 -20 -3 -21 0 -23 3 -25 4 -26 5 -28 6 -29 5 -30 4 -31 3 -30 0 -29 -3 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 12 8 13 9 14 9 15 10 17 10 18 10 20 10 21 9 23 9 25 9 27 8 28 7 29 7 29 7 30 8 30 7 29 7 28 7 25 7 23 8 19 7 15 7 11 6 6 5 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1359904440,0,110,0,0,1360.26,256,[110 96 6 0 10 12 10 12 11 11 12 10 13 10 13 8 14 7 13 6 14 4 14 3 14 2 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -3 15 -3 15 -3 15 -4 15 -3 15 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -34 -16 -36 21 51 23 53 24 53 26 54 -6 16 -5 17 -5 17 -5 18 -5 18 -4 18 -4 18 -3 19 -3 18 -2 18 -1 18 0 17 1 18 2 18 3 18 4 17 5 17 6 16 7 16 7 15 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1360407432,0,110,0,0,1360.77,256,[110 96 6 0 -8 22 -5 23 -7 22 -6 23 -6 23 -5 22 -4 22 -5 22 -5 21 -5 22 -4 22 -4 22 -3 22 -3 21 -3 22 -3 22 -4 22 -4 22 -4 21 -4 20 -5 19 -5 20 -6 19 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 17 -7 17 -8 18 -9 18 -9 19 -10 19 -10 20 -11 20 -11 20 -11 20 -11 20 -11 21 -12 20 -12 20 -11 20 -9 21 -10 21 -9 21 -8 21 -9 22 -9 22 -9 23 -9 24 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1363414800,0,110,0,0,1363.77,256,[110 96 6 0 20 -8 20 -8 20 -9 19 -9 19 -10 19 -10 18 -11 17 -10 17 -11 17 -12 17 -12 18 -12 18 -11 18 -12 18 -12 18 -11 19 -11 18 -11 18 -11 18 -10 18 -9 17 -9 17 -8 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 14 -7 16 -6 15 -5 17 -6 17 -6 18 -6 18 -5 19 -5 20 -5 19 -5 19 -5 20 -4 20 -3 20 -4 20 -4 20 -4 21 -5 20 -5 21 -6 21 -7 20 -6 20 -7 21 -7 22 -9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1365924106,0,110,0,0,1366.28,256,[110 96 6 0 -8 -23 -9 -22 -9 -21 -9 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -13 -17 -14 -18 -15 -17 -15 -17 -15 -18 -14 -17 -14 -17 -14 -17 -13 -16 -14 -16 -13 -16 -13 -17 -12 -17 -10 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -19 -6 -19 -6 -20 -6 -20 -6 -21 -5 -21 -4 -22 -5 -22 -5 -23 -5 -22 -6 -22 -6 -22 -6 -21 -6 -22 -7 -22 -7
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1368433826,0,110,0,0,1368.79,256,[110 96 6 0 23 7 23 6 23 5 23 4 23 4 22 3 23 3 22 3 22 2 22 2 22 1 22 1 22 1 22 1 22 1 23 2 22 2 22 2 21 2 20 4 20 4 20 5 20 5 20 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 6 16 7 16 7 16 7 17 8 17 8 17 9 18 9 19 10 19 10 18 10 19 10 19 11 19 10 19 10 20 10 20 8 20 8 20 8 21 8 22 7 22 8 23 7 23 6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,1377466267,0,110,0,0,1377.83,256,[110 96 6 0 21 6 21 6 22 5 20 6 20 4 20 4 20 2 20 2 20 1 20 1 20 0 21 1 22 1 21 0 21 -1 21 0 21 0 21 0 20 1 21 1 21 2 20 2 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 15 4 16 4 16 5 17 5 17 5 18 5 18 6 18 7 18 8 18 8 18 8 19 9 18 8 19 8 19 7 19 7 20 8 20 8 21 7 21 8 21 7 21 6 21 7 23 6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1377970177,0,110,0,0,1378.33,256,[110 96 6 0 17 -16 18 -17 17 -17 16 -17 16 -18 15 -19 14 -18 14 -17 14 -18 13 -19 12 -18 13 -20 13 -20 12 -20 13 -20 13 -19 14 -19 14 -19 13 -19 13 -18 13 -18 13 -17 14 -16 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 11 -13 12 -13 13 -13 13 -13 14 -13 15 -14 16 -13 17 -13 17 -14 18 -14 17 -14 16 -14 18 -13 18 -13 18 -13 18 -14 19 -14 18 -14 18 -14 18 -15 18 -15 17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1383990888,0,110,0,0,1384.35,256,[110 96 6 0 -3 20 -2 21 -2 21 -1 22 -1 22 0 21 1 21 1 21 1 22 2 21 3 21 3 21 2 21 3 21 3 21 3 21 3 21 2 21 2 21 1 21 1 21 0 20 -1 20 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -3 16 -3 16 -4 17 -4 17 -4 18 -4 18 -5 19 -5 19 -6 19 -6 20 -6 19 -6 19 -7 20 -6 20 -5 21 -5 20 -5 20 -5 21 -4 21 -4 21 -3 21 -4 22 -4 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,1387001367,0,110,0,0,1387.36,384,[110 96 6 0 13 11 15 14 16 17 16 18 16 18 16 18 15 16 14 14 12 10 10 7 8 3 5 -2 3 -7 1 -11 0 -16 -1 -21 -2 -24 -3 -28 -3 -30 -1 -31 0 -31 1 -30 4 -29 6 -26 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 16 1 15 1 14 0 13 -3 11 -5 8 -8 6 -10 3 -13 0 -17 -2 -20 -3 -24 -5 -26 -7 -27 -8 -29 -8 -29 -9 -29 -8 -28 -8 -25 -6 -24 -4 -20 -2 -16 1 -12 4 -7 7 -2 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,1,0,0,1,0,0,0,0,-94,0,4,0,1389505866,0,110,0,0,1389.87,256,[110 96 6 0 -8 5 -13 5 -16 4 -18 3 -20 3 -22 2 -22 2 -21 2 -20 3 -19 3 -18 5 -16 7 -14 9 -12 10 -10 13 -9 16 -9 18 -9 20 -9 22 -10 23 -11 23 -13 22 -14 21 -16 19 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 14 4 14 5 15 4 16 4 16 3 17 2 18 1 19 -1 20 -3 22 -4 23 -5 25 -7 25 -8 26 -8 25 -8 26 -7 26 -8 24 -6 23 -5 21 -4 17 -3 14 0 10 1 6 2 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,2,0,0,1,0,0,0,0,-94,0,4,0,1390006288,0,110,0,0,1390.37,256,[110 96 6 0 6 -3 10 -5 13 -7 16 -7 18 -9 20 -9 21 -9 20 -9 19 -10 18 -10 17 -11 15 -13 14 -14 11 -16 10 -18 10 -20 10 -22 9 -24 10 -25 11 -27 14 -27 15 -26 17 -24 19 -21 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -7 10 -7 11 -8 12 -9 14 -9 15 -9 16 -9 18 -8 20 -9 22 -9 23 -9 25 -10 26 -10 28 -11 28 -10 28 -11 27 -11 27 -11 26 -11 25 -11 22 -10 20 -9 17 -8 13 -6 9 -3 5 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,3,0,0,1,0,0,0,0,-94,0,4,0,1390505811,0,110,0,0,1390.87,256,[110 96 6 0 6 -4 10 -4 13 -4 16 -5 18 -4 20 -5 21 -5 20 -5 19 -5 18 -6 18 -8 16 -9 15 -11 12 -13 12 -16 11 -17 11 -20 11 -21 12 -22 13 -23 14 -24 16 -22 18 -20 19 -17 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 2 -15 2 -16 3 -16 3 -16 5 -17 6 -18 7 -19 9 -20 10 -21 11 -22 13 -23 13 -23 14 -23 14 -24 14 -23 14 -23 13 -23 12 -21 11 -19 8 -16 6 -13 5 -9 2 -6 0 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,1391006042,0,110,0,0,1391.37,256,[110 96 6 0 27 -4 27 -3 26 -1 19 -17 19 -16 20 -15 20 -14 -30 4 -29 4 -29 3 -30 1 2 14 1 14 1 14 0 14 -7 15 -8 15 -9 14 -10 13 -13 -20 -11 -21 -10 -21 -8 -22 -7 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -9 -14 -13 -14 -15 -12 -16 -12 -17 -14 -17 -13 -19 -12 -20 -10 -22 -8 -24 -6 -25 -4 -26 -3 -26 -5 -25 -4 -25 -3 -26 -1 -26 -1 -25 0 -25 2 -26 3 -26 -23 18 -24 18 -25 1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1391505710,0,110,0,0,1391.87,256,[110 96 6 0 18 -15 17 -15 17 -16 17 -16 16 -16 15 -16 16 -17 15 -17 14 -18 14 -18 13 -19 14 -18 13 -18 14 -19 14 -19 13 -18 14 -18 14 -18 13 -18 14 -17 14 -16 14 -16 14 -16 15 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -12 13 -12 14 -12 14 -12 16 -12 17 -12 17 -12 18 -12 19 -12 18 -12 19 -12 18 -12 19 -11 19 -12 19 -13 19 -13 19 -14 19 -13 19 -14 18 -14 19 -15 19 -16 18
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1392006110,0,110,0,0,1392.37,256,[110 96 6 0 2 -7 5 -10 8 -13 10 -14 13 -15 14 -16 15 -16 14 -17 14 -17 13 -17 11 -18 10 -18 8 -18 5 -19 2 -20 1 -22 -2 -23 -3 -24 -3 -26 -2 -27 -1 -28 0 -28 3 -28 5 -26 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -11 8 -12 8 -13 9 -13 10 -14 12 -14 13 -14 14 -14 16 -14 18 -15 19 -15 21 -15 22 -14 23 -15 24 -15 24 -16 25 -15 24 -15 22 -15 21 -14 18 -13 15 -11 11 -10 7 -7 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1395013944,0,110,0,0,1395.37,256,[110 96 6 0 -4 19 -5 18 -5 18 -6 17 -6 17 -6 17 -6 17 -6 17 -7 16 -8 15 -8 16 -9 16 -9 15 -10 15 -11 15 -12 14 -13 13 -14 13 -14 12 -15 11 -16 9 -17 8 -17 6 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -40 3 -40 0 -42 -3 -43 -6 -7 22 -9 22 -10 22 -12 22 11 17 10 19 9 19 7 20 6 19 5 20 4 20 4 20 3 20 3 20 2 20 1 20 0 20 -1 20 -2 20 -3 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1396523724,0,110,0,0,1396.88,256,[110 96 6 0 24 -4 23 -4 23 -5 -31 -4 -31 -4 -31 -3 -31 -2 0 -16 0 -15 0 -16 -2 -16 0 0 0 0 -1 0 -1 1 -5 -28 -5 -27 -5 -27 -5 -27 0 5 -1 5 -2 5 -2 5 5 -28 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -5 -25 10 -18 12 -18 12 -17 13 -18 -16 -12 -16 -13 -16 -14 -17 -15 -30 1 -30 1 -30 1 -31 1 -26 -19 -26 -19 -26 -19 -26 -19 -34 -1 -33 1 -35 2 -34 2 14 -8 14 -8 14 -8 -17 17 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1397024870,0,110,0,0,1397.38,256,[110 96 6 0 -11 -22 -12 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -13 -19 -14 -19 -14 -18 -14 -19 -14 -18 -14 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -11 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -5 -19 -5 -20 -5 -21 -5 -20 -5 -22 -5 -22 -5 -22 -6 -22 -6 -23 -5 -22 -6 -22 -6 -22 -7 -23 -8 -22
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,1398031779,0,110,0,0,1398.39,256,[110 96 6 0 16 20 17 20 17 18 17 19 17 18 17 18 18 17 18 16 18 15 18 14 19 14 20 15 20 15 20 14 20 14 20 14 19 15 19 15 18 14 18 15 18 15 17 15 17 16 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 12 15 12 16 12 16 12 17 12 17 12 18 12 19 12 19 12 20 12 20 13 21 13 21 13 21 13 20 14 20 14 20 14 21 14 21 15 20 16 21 15 21 15 21 16 21 16 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1401037090,0,110,0,0,1401.4,256,[110 96 6 0 -12 -23 -12 -23 -11 -22 -12 -22 -12 -21 -12 -21 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -15 -19 -13 -18 -14 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -24 -8 -23 -9 -23
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,1402038216,0,110,0,0,1402.4,256,[110 96 6 0 9 21 14 19 17 16 -4 -2 -4 -2 -4 -1 -4 -1 22 10 23 7 24 2 24 0 19 -6 18 -6 17 -8 16 -11 11 -5 11 -4 11 -5 10 -6 -1 -23 -3 -23 -5 -22 -8 -22 -15 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -25 7 6 -11 4 -11 3 -12 4 -13 11 9 12 8 13 7 14 6 -25 22 -22 23 -21 28 -17 28 -20 12 -18 13 -17 13 -15 15 -3 -31 -7 -30 -11 -29 -14 -28 0 -25 -5 -26 -7 -25 20 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,1402542723,0,110,0,0,1402.9,256,[110 96 6 0 -6 -24 -6 -24 -6 -24 -7 -24 -7 -23 -9 -23 -8 -22 -9 -22 -9 -21 -9 -21 -11 -21 -11 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -10 -21 -8 -21 -8 -21 -6 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -18 -5 -18 -4 -19 -4 -19 -4 -20 -4 -21 -4 -22 -3 -21 -3 -23 -2 -22 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -24 -4 -23 -4 -23 -5 -24
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,0,-92,0,4,0,1403046242,0,110,0,0,1403.41,256,[110 96 6 0 -23 -8 -23 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -3 -22 -3 -23 -3 -22 -2 -22 -2 -22 -2 -23 -2 -23 0 -22 -1 -23 -1 -22 -2 -22 -1 -22 -2 -21 -3 -21 -3 -20 -4 -21 -4 -21 -3 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -7 -17 -8 -18 -8 -18 -8 -18 -9 -18 -10 -19 -10 -19 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -21 -12 -20 -11 -21 -11 -21 -12 -21 -11 -22 -10 -22
