2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1593929166,0,110,0,0,14479.2,256,[110 96 6 0 21 -10 21 -11 21 -11 20 -11 20 -11 20 -11 20 -11 20 -13 20 -13 20 -13 19 -13 20 -14 20 -14 20 -14 20 -14 20 -13 21 -13 20 -12 20 -11 19 -11 19 -10 18 -9 18 -8 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -6 17 -6 17 -5 18 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -5 19 -6 19 -6 19 -7 19 -7 19 -7 19 -8 19 -8 20 -9 20 -9 21 -10 21 -11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1596438469,0,110,0,0,14481.7,256,[110 96 6 0 22 -6 23 -7 22 -7 23 -8 22 -8 22 -9 22 -9 21 -10 21 -10 21 -11 21 -11 22 -12 22 -12 22 -12 22 -12 21 -11 22 -11 22 -11 22 -10 22 -10 21 -9 20 -8 21 -7 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 20 -2 20 -2 20 -1 20 -1 21 -1 21 0 21 0 21 0 21 0 21 0 21 0 20 -1 20 -1 21 -2 20 -2 22 -3 21 -3 22 -4 22 -4 22 -5 22 -5 22 -6 22 -7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1597947529,0,110,0,0,14483.2,256,[110 96 6 0 -23 11 -23 12 -22 12 -22 12 -21 13 -21 13 -20 13 -20 14 -19 15 -18 15 -17 15 -18 15 -18 16 -18 15 -18 16 -18 15 -18 15 -18 15 -18 14 -18 14 -17 13 -17 12 -17 12 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -19 9 -21 9 -21 9 -22 9 -21 9 -22 8 -23 8 -23 8 -25 8 -25 7 -25 7 -25 7 -25 7 -25 7 -25 8 -24 8 -24 9 -23 9 -23 9 -24 9 -24 11 -24 11 -24 11 -24 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1598447446,0,110,0,0,14483.7,256,[110 96 6 0 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -13 19 -14 19 -14 20 -13 20 -12 20 -13 19 -13 20 -13 19 -13 19 -13 19 -14 19 -14 18 -14 17 -14 17 -14 16 -14 15 -15 14 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -14 13 -15 14 -15 13 -16 13 -17 14 -17 14 -18 14 -18 13 -17 13 -17 13 -17 12 -17 12 -17 13 -17 14 -17 14 -17 14 -17 15 -16 15 -16 16 -16 16 -16 18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1598947545,0,110,0,0,14484.2,256,[110 96 6 0 -14 -23 -15 -23 -15 -22 -15 -23 -15 -22 -15 -22 -16 -21 -16 -20 -16 -20 -17 -20 -17 -20 -18 -20 -18 -20 -18 -20 -17 -20 -18 -20 -17 -20 -17 -20 -16 -20 -17 -19 -16 -20 -15 -20 -14 -20 -14 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -9 -20 -9 -21 -9 -21 -9 -22 -9 -21 -9 -20 -9 -21 -9 -21 -10 -21 -10 -21 -10 -20 -11 -21 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1600955442,0,110,0,0,14486.2,256,[110 96 6 0 -21 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -15 -14 -16 -14 -15 -15 -15 -15 -15 -15 -15 -15 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1601464647,0,110,0,0,14486.7,256,[110 96 6 0 -25 1 -25 1 -25 1 -25 2 -25 3 -25 3 -25 3 -25 4 -25 5 -25 5 -24 5 -24 6 -24 6 -24 5 -25 5 -23 5 -24 5 -24 5 -24 4 -24 3 -23 2 -23 2 -23 1 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -3 -22 -4 -22 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -23 -2 -22 -2 -23 -1 -23 -1 -24 0 -24 0 -24 1 -25 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1602474786,0,110,0,0,14487.7,256,[110 96 6 0 -19 14 -19 15 -19 14 -19 15 -19 16 -19 16 -18 16 -19 17 -18 17 -18 17 -17 17 -17 17 -18 17 -18 16 -19 16 -18 16 -18 16 -18 15 -18 14 -19 14 -19 13 -19 13 -19 12 -19 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -16 7 -16 6 -17 7 -17 7 -18 7 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -18 8 -19 8 -19 8 -19 9 -19 10 -19 10 -19 11 -19 11 -18 13 -18 13 -19 13 -19 15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1604482497,0,110,0,0,14489.7,256,[110 96 6 0 21 -13 21 -14 20 -14 20 -14 19 -14 19 -15 18 -15 19 -15 19 -16 18 -16 18 -16 18 -15 18 -16 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 17 -11 17 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 16 -9 17 -8 18 -8 18 -9 19 -9 20 -8 20 -8 19 -7 20 -7 20 -7 20 -7 20 -7 20 -8 20 -8 20 -9 19 -9 19 -10 19 -11 20 -11 20 -12 21 -12 21 -13 21 -14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1604982725,0,110,0,0,14490.2,256,[110 96 6 0 -15 -16 -16 -16 -15 -15 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -13 -18 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -14 -13 -13 -13 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -14 -12 -15 -11 -15 -12 -16 -11 -15 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1608490609,0,110,0,0,14493.8,256,[110 96 6 0 7 -7 6 -6 7 -6 6 -27 6 -26 6 -26 7 -26 -10 -24 -10 -23 -9 -23 -10 -23 -7 -20 -6 -20 -5 -20 -4 -20 -7 -19 -6 -20 -5 -20 -4 -20 17 -20 17 -18 17 -17 18 -15 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 0 19 -16 21 -15 22 -14 24 -13 10 -5 11 -6 12 -4 11 -5 21 -3 21 -3 21 -1 22 -1 13 -14 13 -13 13 -13 14 -12 13 -22 13 -22 13 -22 14 -22 16 -1 16 0 16 1 14 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1609491579,0,110,0,0,14494.8,256,[110 96 6 0 8 24 8 24 8 23 8 23 8 23 9 22 9 22 8 22 8 21 9 21 9 21 11 21 10 21 10 21 10 21 9 22 8 21 8 21 7 21 7 20 6 20 5 20 4 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 4 19 3 19 3 19 2 20 2 20 2 20 1 21 1 21 1 21 1 21 2 21 2 21 2 21 2 21 3 21 3 21 4 21 5 21 5 21 6 22 6 22 7 23 7 23 7 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1609991784,0,110,0,0,14495.3,256,[110 96 6 0 23 1 22 1 22 1 23 1 22 1 22 0 22 0 22 -2 22 -2 21 -2 21 -2 21 -3 21 -3 22 -3 22 -3 21 -2 21 -2 21 -2 20 -1 21 -1 20 0 20 1 19 2 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 20 5 20 5 20 6 19 6 19 6 19 6 19 7 19 7 20 7 20 7 20 7 20 6 20 6 20 5 20 5 20 5 21 4 20 4 21 3 21 2 21 3 21 3 22 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1610491907,0,110,0,0,14495.8,256,[110 96 6 0 15 14 15 13 14 12 16 13 16 12 15 11 16 11 16 10 15 10 16 9 16 9 16 9 16 9 16 8 16 8 15 9 15 9 15 9 14 9 14 9 14 10 13 10 13 10 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 17 15 17 14 18 14 18 14 18 13 18 13 19 13 19 12 19 12 19 12 20 11 20 12 19 12 18 12 17 12 17 12 16 13 16 13 16 14 15 14 15 14 15 14 15 15 15 15 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1613495590,0,110,0,0,14498.8,256,[110 96 6 0 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -4 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -24 -2 -25 -3 -24 -3 -24 -3 -24 -3 -24 -4 -23 -5 -22 -6 -22 -6 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1613995513,0,110,0,0,14499.3,256,[110 96 6 0 -2 -24 -3 -24 -3 -23 -4 -24 -5 -23 -6 -22 -7 -22 -8 -21 -9 -21 -10 -20 -11 -20 -11 -19 -12 -19 -13 -20 -13 -20 -13 -18 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -13 -17 -13 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 8 9 8 9 8 10 8 11 8 19 8 20 8 21 8 21 11 23 11 23 11 22 11 23 -15 -24 -16 -23 -17 -23 -17 -22 5 -22 5 -22 4 -23 3 -23 2 -23 1 -24 0 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,1614997672,0,110,0,0,14500.3,256,[110 96 6 0 -24 6 -24 6 -23 7 -24 6 -23 7 -23 7 -23 8 -23 9 -22 10 -23 10 -22 9 -21 10 -22 10 -22 10 -22 10 -22 11 -22 11 -22 10 -22 9 -22 8 -21 7 -21 6 -21 6 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -19 3 -20 2 -20 2 -21 2 -21 2 -21 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -21 0 -22 1 -22 1 -22 2 -22 3 -22 3 -22 4 -23 4 -22 5 -23 5 -23 6 -24 6 ]
