2025-04-02 14:49:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3311687290,0,110,0,0,89211.4,256,[110 96 6 0 23 -7 23 -7 23 -8 23 -7 22 -8 22 -8 22 -8 22 -9 22 -10 21 -10 21 -10 20 -10 20 -10 21 -10 21 -10 22 -10 21 -9 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -4 17 -3 17 -3 18 -3 19 -2 19 -2 20 -2 20 -2 19 -2 20 -1 20 -1 20 -1 20 -1 21 -2 21 -3 21 -4 21 -3 21 -4 22 -4 22 -5 22 -5 22 -6 23 -6 23 -7 ]
2025-04-02 14:49:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3312189366,0,110,0,0,89211.9,256,[110 96 6 0 18 -21 18 -21 17 -21 18 -20 17 -21 16 -21 16 -21 15 -22 15 -22 14 -23 14 -23 14 -23 14 -23 14 -22 14 -23 14 -22 15 -22 15 -21 15 -21 15 -20 16 -20 15 -19 16 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -13 14 -13 15 -12 16 -13 17 -12 17 -13 18 -13 18 -13 19 -14 19 -13 19 -13 19 -14 19 -14 19 -15 18 -15 18 -16 18 -16 18 -17 18 -18 18 -19 18 -18 18
2025-04-02 14:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3314199538,0,110,0,0,89213.9,256,[110 96 6 0 5 21 6 20 6 20 7 20 7 20 7 20 8 19 8 20 8 19 9 19 9 19 9 19 9 19 9 18 9 19 9 19 8 19 8 19 7 18 7 18 6 18 5 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 3 15 3 16 3 16 2 17 2 17 2 17 2 18 2 18 1 19 2 19 2 19 2 19 2 19 3 19 3 19 3 19 4 19 4 19 5 19 5 20 5 20 5 21 5 21 ]
2025-04-02 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3317208044,0,110,0,0,89216.9,256,[110 96 6 0 15 2 14 4 13 4 12 6 12 6 10 6 9 5 8 4 6 2 4 1 1 -1 -2 -2 -5 -4 -9 -5 -13 -7 -16 -7 -19 -9 -22 -10 -24 -10 -26 -10 -27 -10 -27 -11 -27 -11 -27 -12 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -8 -2 -7 -2 -5 -2 -2 -2 1 -2 4 -2 7 -1 11 -1 14 -1 17 -1 20 -2 23 -3 25 -4 26 -5 27 -7 28 -8 28 -9 27 -9 27 -10 25 -10 24 -9 22 -8 21 -6 19 -5 ]
2025-04-02 14:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3317705470,0,110,0,0,89217.4,256,[110 96 6 0 -25 7 -25 8 -24 8 -24 8 -24 8 -24 8 -23 8 -24 9 -23 9 -23 9 -23 10 -22 10 -22 10 -22 10 -22 9 -23 9 -23 9 -23 8 -22 7 -22 7 -22 6 -22 6 -22 5 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 4 -19 4 -19 3 -20 3 -20 3 -20 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -22 2 -22 2 -23 3 -22 4 -22 4 -22 4 -23 5 -23 5 -23 6 -24 6 -24 6 -24 7 ]
2025-04-02 14:49:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3319714433,0,110,0,0,89219.4,256,[110 96 6 0 5 -23 4 -23 5 -23 4 -22 3 -22 3 -22 3 -22 3 -23 2 -23 2 -23 1 -23 1 -22 1 -22 1 -23 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 4 -21 4 -20 5 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -17 5 -16 5 -17 5 -17 6 -17 7 -17 7 -18 7 -18 7 -18 8 -18 8 -18 7 -19 7 -18 8 -19 7 -19 7 -20 7 -20 6 -20 6 -21 6 -21 5 -21 6 -21 6 -22 6 -22 ]
2025-04-02 14:49:10,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3321272764,0,14,0,0,89221,128,[14 -32 0 0 -13 -12 -11 -13 -9 -13 -8 -13 -7 -13 -7 -12 -6 -10 -5 -8 -5 -6 -4 -3 -3 0 -1 3 1 6 3 9 5 13 7 16 10 19 11 21 13 23 14 24 14 25 14 25 14 25 13 25 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 7 4 6 4 4 4 2 3 0 1 -3 0 -5 -3 -8 -4 -11 -6 -14 -8 -17 -10 -19 -11 -21 -12 -24 -12 -26 -12 -27 -12 -29 -11 -29 -10 -29 -9 -29 -8 -28 -8 -26 -7 -24 -7 -22 -7 -20 -9 ]
2025-04-02 14:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3322722605,0,110,0,0,89222.4,256,[110 96 6 0 -22 18 -21 18 -21 19 -20 18 -20 18 -19 19 -19 19 -19 19 -18 20 -18 19 -17 20 -18 20 -17 20 -18 20 -17 20 -18 20 -18 19 -18 19 -18 18 -18 17 -18 17 -18 16 -19 15 -19 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -16 12 -17 12 -17 11 -18 11 -17 12 -18 11 -19 11 -19 12 -19 11 -19 11 -19 11 -20 11 -20 12 -20 13 -20 13 -20 14 -20 14 -20 15 -20 15 -21 16 -21 17 -2
2025-04-02 14:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3325233679,0,110,0,0,89224.9,256,[110 96 6 0 -15 6 -15 4 -15 3 -14 1 -14 1 -13 1 -11 0 -10 1 -7 1 -4 1 -1 0 2 0 6 0 10 -1 13 -2 17 -3 19 -4 22 -6 24 -7 26 -7 27 -8 28 -8 27 -7 27 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -5 7 -4 5 -2 4 -1 2 1 -1 2 -3 3 -6 5 -10 6 -13 8 -16 10 -18 12 -19 14 -20 16 -21 18 -21 19 -21 21 -20 21 -18 22 -18 22 -17 21 -16 20 -15 17 -15 15 -15 13 ]
2025-04-02 14:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3328241300,0,110,0,0,89227.9,256,[110 96 6 0 11 11 9 12 7 12 6 13 6 12 5 11 4 10 4 8 3 6 3 3 2 0 0 -3 -1 -7 -3 -10 -5 -13 -7 -16 -10 -19 -12 -22 -13 -23 -14 -25 -15 -25 -15 -26 -15 -26 -14 -26 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -8 -6 -7 -6 -5 -5 -3 -4 -1 -3 1 -1 4 1 7 3 9 5 12 8 15 9 18 10 20 11 22 11 25 11 26 10 27 10 28 8 28 8 27 6 26 6 24 6 23 6 20 7 18 7 ]
2025-04-02 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3328741249,0,110,0,0,89228.4,256,[110 96 6 0 0 15 -2 15 -4 14 -4 13 -5 12 -5 12 -4 10 -4 9 -2 6 -1 4 1 1 3 -2 5 -5 6 -9 7 -13 9 -16 10 -20 11 -22 11 -24 12 -26 12 -27 12 -27 12 -27 13 -26 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -8 -2 -7 -1 -5 0 -2 1 1 2 4 2 8 2 11 3 14 4 18 6 20 7 23 9 25 10 25 12 27 13 27 14 27 15 25 15 25 14 24 13 22 12 21 10 20 7 19 ]
2025-04-02 14:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3329748702,0,110,0,0,89229.4,256,[110 96 6 0 -9 13 -10 11 -11 10 -11 8 -11 8 -11 7 -9 6 -8 6 -6 4 -4 3 -1 1 2 -1 5 -3 8 -6 10 -9 13 -12 15 -14 17 -17 18 -19 19 -20 19 -21 20 -22 21 -21 20 -20 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -8 3 -6 3 -4 2 -2 1 1 -1 4 -2 7 -4 10 -5 14 -6 17 -7 20 -7 22 -7 25 -7 27 -6 28 -4 29 -3 29 -2 29 -1 28 -1 26 -1 25 -2 23 -3 21 -4 19 ]
2025-04-02 14:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3330748260,0,110,0,0,89230.4,256,[110 96 6 0 -9 -14 -7 -15 -5 -14 -4 -15 -3 -14 -3 -13 -3 -12 -3 -10 -3 -7 -3 -4 -3 -1 -3 3 -2 6 -1 10 0 14 1 18 3 21 3 24 4 26 5 27 5 28 5 29 5 29 4 29 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 6 6 5 6 3 4 2 3 -1 1 -2 -1 -4 -4 -7 -6 -9 -9 -12 -11 -14 -13 -17 -15 -19 -17 -21 -18 -23 -18 -24 -18 -26 -17 -27 -16 -26 -15 -27 -15 -25 -14 -24 -13 -22 -12 -19 -12 -17 -13 ]
2025-04-02 14:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3335256199,0,110,0,0,89235,256,[110 96 6 0 18 14 18 13 18 13 18 12 19 12 19 11 19 11 18 11 18 10 18 10 19 10 19 10 19 10 20 10 19 10 19 11 19 10 18 10 18 10 17 10 17 10 16 11 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 12 11 11 11 12 12 12 12 12 12 12 13 12 13 13 14 11 14 12 14 12 14 12 14 13 14 13 14 13 13 14 13 15 12 15 12 16 12 17 12 17 13 17 13 18 14 17 13 ]
2025-04-02 14:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3335756874,0,110,0,0,89235.5,256,[110 96 6 0 21 -10 22 -10 22 -11 22 -11 22 -11 21 -12 21 -12 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 20 -14 19 -13 20 -13 20 -13 20 -13 19 -12 19 -11 19 -11 19 -10 19 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 17 -4 17 -4 18 -4 18 -4 18 -4 19 -4 20 -3 19 -3 19 -2 20 -3 20 -3 20 -4 20 -5 20 -5 20 -6 21 -6 21 -6 21 -7 21 -8 21 -8 22 -8 22 -8 23 -10 ]
2025-04-02 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3339264720,0,110,0,0,89239,256,[110 96 6 0 -22 0 -23 0 -22 1 -22 1 -22 1 -22 1 -21 2 -21 2 -21 3 -21 3 -21 3 -22 3 -22 3 -21 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 1 -20 1 -20 0 -20 0 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -21 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 ]
2025-04-02 14:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3341275009,0,110,0,0,89241,256,[110 96 6 0 -11 20 -10 20 -10 20 -9 20 -9 21 -9 21 -8 20 -8 20 -8 20 -7 20 -7 20 -8 20 -7 20 -7 21 -7 21 -7 20 -8 20 -8 19 -8 19 -8 19 -9 18 -9 18 -10 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 14 -9 14 -9 14 -9 14 -10 15 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 16 -12 16 -12 17 -11 17 -10 17 -10 18 -10 18 -11 19 -10 19 -10 20 -10 20 ]
2025-04-02 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3344779168,0,110,0,0,89244.5,256,[110 96 6 0 12 19 12 19 13 19 12 18 13 18 13 18 13 17 13 17 13 16 14 16 14 16 14 16 14 15 14 16 14 16 14 17 14 16 13 16 13 16 12 16 12 16 11 16 11 16 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 6 15 7 15 6 15 6 16 6 16 6 17 6 17 6 17 6 18 6 18 7 18 6 17 7 17 7 17 8 17 8 18 8 18 9 18 10 18 10 18 10 18 11 18 11 19 ]
2025-04-02 14:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3345789960,0,110,0,0,89245.5,256,[110 96 6 0 5 -21 5 -22 5 -21 5 -21 4 -21 4 -22 3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 1 -22 1 -21 2 -21 2 -21 2 -21 2 -21 2 -20 3 -20 4 -19 3 -19 4 -19 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -16 7 -15 8 -16 8 -15 8 -16 9 -16 8 -16 9 -16 9 -17 9 -17 9 -17 8 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -19 7 -19 6 -20 6 -20 6 -21 6 -21 ]
2025-04-02 14:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3346299734,0,110,0,0,89246,256,[110 96 6 0 10 20 10 20 10 19 11 19 11 18 11 18 11 18 11 18 11 17 12 17 12 17 12 18 12 17 12 17 12 18 12 17 11 17 11 17 10 17 10 18 9 17 8 17 8 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 5 15 5 15 5 15 5 16 5 16 4 17 5 17 4 18 4 18 5 18 5 18 5 18 5 18 6 18 6 18 7 18 7 18 8 18 8 18 8 18 9 19 9 19 9 19 ]
2025-04-02 14:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3349306041,0,110,0,0,89249,256,[110 96 6 0 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -11 18 -10 19 -11 19 -10 19 -9 19 -10 19 -9 19 -9 20 -9 19 -10 19 -10 19 -11 18 -11 17 -11 17 -11 16 -11 16 -11 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 13 -11 12 -11 12 -12 13 -13 12 -13 12 -13 13 -13 12 -14 12 -14 12 -14 12 -14 13 -14 12 -14 13 -14 14 -13 14 -14 14 -14 15 -14 15 -14 16 -13 16 -13 17 -13
2025-04-02 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3349807457,0,110,0,0,89249.5,256,[110 96 6 0 -20 7 -20 7 -20 7 -27 13 -27 13 -28 13 -27 12 20 6 20 6 19 6 20 6 17 -16 17 -16 18 -15 18 -14 8 -2 8 -1 8 -1 8 -1 2 12 2 13 1 12 0 12 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -5 -25 5 -26 4 -27 3 -27 2 -25 -1 -25 -3 -25 -4 -26 -5 -13 -3 -13 -3 -12 -4 -12 -4 -11 11 -11 11 -11 10 -11 10 -1 -6 -1 -6 -1 -6 -1 -6 -24 -6 -24 -7 -24 -7 16 -18 ]
2025-04-02 14:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3352313782,0,110,0,0,89252,256,[110 96 6 0 -21 -10 -22 -10 -21 -9 -21 -9 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -8 -19 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -
2025-04-02 14:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3352813997,0,110,0,0,89252.5,256,[110 96 6 0 16 19 16 18 16 18 16 18 16 17 16 17 16 16 17 15 16 15 17 15 17 14 17 14 18 14 17 14 17 14 17 15 17 15 16 15 16 15 15 15 14 15 14 15 13 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 14 9 15 9 15 9 16 9 16 8 16 9 17 9 17 9 18 8 18 8 18 9 18 9 18 10 18 10 18 10 18 10 18 12 18 12 18 13 17 14 18 13 18 14 18 14 18 15 18 ]
2025-04-02 14:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3354315223,0,110,0,0,89254,256,[110 96 6 0 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -18 -5 -18 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -1 -18 -1 -18 0 -18 -1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -5 -21 -5
