2025-04-02 13:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3622219990,0,110,0,0,85226.9,256,[110 96 6 0 -7 -24 -7 -24 -6 -22 -7 -22 -7 -22 -8 -21 -8 -20 -8 -19 -8 -18 -8 -18 -10 -18 -9 -18 -10 -18 -8 -16 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -15 -7 -14 -6 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -22 -6 -21 -6 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -4 -25 -3 -24 -3 -25 -3 -25 -3 -24 -3 -26 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -5 -24 -5 -24 -6 -24
2025-04-02 13:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3630233208,0,110,0,0,85235,256,[110 96 6 0 5 -29 5 -28 6 -27 4 -27 4 -26 4 -25 3 -25 2 -24 1 -23 0 -23 0 -23 0 -21 0 -21 0 -21 0 -21 0 -19 -1 -20 0 -19 0 -18 0 -18 0 -16 -1 -16 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 21 4 21 5 21 7 22 8 17 20 17 22 16 23 15 24 28 8 28 9 28 9 29 10 -15 2 -16 2 -15 3 -15 2 -8 10 -8 11 -8 11 -7 12 6 -30 5 -30 5 -30 6 -30 ]
2025-04-02 13:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,3631742959,0,110,0,0,85236.5,256,[110 96 6 0 2 -26 2 -25 2 -24 1 -24 0 -23 0 -23 -1 -22 -1 -21 -1 -21 -1 -20 -3 -20 -3 -19 -3 -19 -2 -18 -2 -17 -3 -18 -2 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -1 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 1 -24 2 -24 3 -24 4 -25 4 -24 5 -25 5 -25 5 -25 6 -25 6 -25 5 -25 5 -25 5 -25 5 -25 5 -25 5 -25 4 -26 3 -26 2 -26 3 -26 2 -27 2 -27 2 -27 3 -26 ]
2025-04-02 13:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3635252374,0,110,0,0,85240,256,[110 96 6 0 -6 -23 -5 -23 -4 -22 -2 -22 -2 -21 -1 -21 0 -20 0 -20 0 -20 1 -19 2 -18 3 -18 3 -17 3 -17 4 -17 5 -15 6 -15 6 -15 7 -14 7 -13 8 -12 9 -11 9 -10 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 0 17 -1 18 -2 18 -4 18 5 26 2 28 -1 28 -3 28 4 35 1 35 -2 35 -4 35 10 39 8 40 7 40 5 40 6 6 6 7 6 7 6 8 0 6 -1 5 -1 5 5 17 ]
2025-04-02 13:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3636755296,0,110,0,0,85241.5,256,[110 96 6 0 -39 9 -36 9 -34 10 -30 11 -26 13 -23 15 -19 17 -16 18 -13 20 -11 21 -9 22 -8 23 -8 22 -7 21 -7 19 -8 17 -8 13 -8 10 -9 6 -8 2 -8 -1 -7 -5 -6 -8 -5 -12 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 15 17 15 14 15 9 16 5 18 1 21 -2 23 -4 25 -6 28 -6 28 -6 28 -4 27 -3 24 -1 20 2 15 4 9 6 4 8 -2 9 -9 11 -15 12 -21 12 -28 14 -32 12 -36 12 -39 11 ]
2025-04-02 13:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3638761469,0,110,0,0,85243.5,256,[110 96 6 0 -7 -25 -7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -8 -22 -7 -21 -7 -21 -8 -20 -9 -20 -9 -20 -9 -20 -9 -19 -8 -19 -9 -19 -8 -18 -7 -17 -7 -17 -6 -17 -7 -17 -7 -17 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -6 -21 -6 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -25 -3 -25 -3 -25 -3 -25 -5 -25 -5 -25 -5 -26 -5 -25 -6 -26 -7
2025-04-02 13:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3642768149,0,110,0,0,85247.5,256,[110 96 6 0 -19 -19 -19 -19 -19 -18 -20 -18 -19 -17 -19 -17 -19 -16 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -14 -13 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -19 -16 -20 -16 -21 -16 -21 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -16 -21 -1
2025-04-02 13:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,3644274202,0,110,0,0,85249,256,[110 96 6 0 -16 19 -16 19 -16 18 -15 18 -14 17 -14 17 -13 17 -13 18 -13 17 -12 17 -11 17 -10 17 -10 17 -11 16 -11 16 -10 17 -10 16 -11 15 -10 14 -10 13 -9 13 -9 12 -9 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -16 14 -16 14 -18 14 -18 15 -18 15 -19 15 -19 14 -19 15 -20 14 -19 14 -19 14 -19 15 -19 15 -19 15 -19 16 -18 17 -18 17 -18 18 -18 18 -18 18 -17 19
2025-04-02 13:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3645288871,0,110,0,0,85250,256,[110 96 6 0 23 -11 22 -11 22 -11 21 -11 20 -12 20 -12 19 -12 19 -12 19 -13 18 -12 18 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 16 -10 16 -10 15 -8 15 -8 15 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 17 -13 17 -10 18 -8 19 -8 19 -9 20 -10 21 -9 22 -9 22 -9 23 -8 23 -8 22 -7 23 -7 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 22 -10 22 -10 22 -11 22 -10 22 -10 22 -11 ]
2025-04-02 13:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3647293684,0,110,0,0,85252,256,[110 96 6 0 -25 7 -24 7 -24 7 -23 7 -22 7 -21 7 -20 7 -21 8 -20 8 -20 8 -19 8 -19 8 -18 8 -19 8 -19 8 -17 8 -17 8 -17 7 -16 7 -16 7 -15 6 -14 5 -15 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -20 7 -21 6 -22 6 -23 6 -23 5 -23 5 -24 5 -24 3 -24 3 -25 3 -25 2 -25 2 -24 3 -24 4 -25 4 -25 4 -24 5 -25 5 -24 6 -25 6 -25 7 -25 6 -25 6 -25 7 ]
2025-04-02 13:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3649300499,0,110,0,0,85254,256,[110 96 6 0 2 25 2 25 2 24 2 23 3 23 3 23 3 22 4 22 4 21 4 20 5 20 5 20 5 19 5 19 4 18 5 19 4 18 4 17 3 17 3 16 3 16 3 15 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 21 0 22 0 22 -1 23 -1 24 -2 23 -2 24 -2 25 -3 24 -3 24 -3 25 -2 24 -2 24 -2 25 -2 24 -2 25 -1 25 0 25 0 26 1 26 1 26 1 26 1 26 1 26 ]
2025-04-02 13:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3652309536,0,110,0,0,85257,256,[110 96 6 0 14 21 14 21 14 19 15 20 15 19 14 18 14 18 14 16 13 15 14 15 14 15 14 15 14 15 13 14 13 14 13 14 12 13 12 13 11 13 11 12 10 13 9 13 9 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 14 14 13 15 13 16 13 16 13 18 13 18 13 19 12 20 12 20 12 21 12 22 12 22 12 22 12 22 12 21 12 22 12 21 13 22 13 21 14 21 14 22 14 20 14 21 14 21 15 20 ]
2025-04-02 13:42:42,CSI_DATA,STA,00:00:00:00:00:00,-50,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3656434945,0,14,0,0,85261.2,128,[14 -32 0 0 -34 -7 -32 -5 -28 -2 -26 1 -22 4 -19 7 -15 10 -13 13 -10 16 -7 17 -5 20 -4 21 -4 21 -5 20 -5 20 -7 19 -8 17 -10 15 -12 12 -14 9 -15 6 -15 3 -16 0 -17 -3 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -11 15 -7 15 -3 15 2 17 6 18 9 19 12 21 13 22 14 22 13 22 12 21 10 20 7 18 4 16 -1 13 -6 10 -10 7 -15 4 -19 1 -24 -1 -27 -4 -31 -5 -34 -7 -36 -8 -37 -9 ]
2025-04-02 13:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3657816262,0,110,0,0,85262.5,256,[110 96 6 0 10 3 12 2 10 0 -18 -26 -20 -24 -22 -21 -24 -19 11 -11 9 -12 8 -12 6 -12 22 -10 21 -12 19 -13 18 -15 22 3 22 0 21 0 21 -2 12 5 12 5 13 4 13 3 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 4 18 10 20 10 20 9 22 8 15 19 16 19 19 18 20 17 -11 1 -12 2 -12 3 -12 5 11 -27 8 -27 5 -29 2 -29 11 -35 7 -35 4 -37 0 -36 -8 35 -4 37 -1 36 -7 38 ]
2025-04-02 13:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3659824437,0,110,0,0,85264.6,256,[110 96 6 0 13 21 13 20 13 18 -6 -3 -6 -2 -6 -2 -7 -2 35 -4 35 -7 34 -8 34 -9 15 -3 14 -3 15 -5 14 -5 23 -20 22 -19 20 -19 20 -19 -9 13 -7 12 -7 11 -6 10 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -25 -2 -25 -2 -26 -3 -27 -3 -22 -16 -23 -16 -24 -17 -24 -17 10 -7 10 -7 10 -7 9 -7 -15 24 -15 24 -14 24 -12 25 -24 25 -23 26 -22 28 -21 29 8 28 10 28 10 28 2 26 ]
2025-04-02 13:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3660324117,0,110,0,0,85265.1,256,[110 96 6 0 20 -10 21 -10 20 -10 20 -10 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 15 -11 16 -11 15 -11 16 -11 16 -11 14 -10 15 -10 15 -9 14 -9 13 -9 13 -8 12 -7 12 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 18 -6 19 -5 19 -5 20 -5 22 -8 22 -8 23 -8 23 -7 24 -6 24 -6 23 -6 23 -5 23 -6 23 -7 23 -7 23 -8 23 -7 22 -8 22 -9 22 -9 22 -10 22 -9 22 -9 23 -10 ]
2025-04-02 13:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3660826672,0,110,0,0,85265.6,256,[110 96 6 0 21 2 21 3 20 5 27 -4 26 -2 25 0 24 1 23 3 22 5 21 6 21 7 20 8 19 9 17 11 15 12 15 13 12 14 10 13 8 14 6 14 5 14 3 13 2 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 -1 -7 9 -8 8 -9 8 -10 7 -11 22 -14 21 -17 19 -19 18 -28 24 -29 21 -31 18 -33 16 -40 29 -42 25 -43 22 -45 19 0 15 -1 16 -3 16 -4 17 5 -21 7 -19 9 -19 -33 1 ]
2025-04-02 13:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3661829673,0,110,0,0,85266.6,256,[110 96 6 0 6 -23 6 -23 6 -22 5 -23 4 -22 4 -22 4 -21 4 -21 3 -21 2 -20 1 -20 1 -20 1 -20 2 -19 3 -19 1 -18 2 -18 2 -17 3 -16 3 -17 3 -16 2 -15 3 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -22 5 -21 6 -22 7 -21 8 -23 8 -22 9 -22 10 -22 10 -22 11 -23 11 -23 10 -23 11 -23 11 -23 11 -22 11 -23 11 -23 10 -24 9 -23 9 -24 9 -24 8 -24 7 -24 7 -24 8 -23 ]
2025-04-02 13:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3663831954,0,110,0,0,85268.6,256,[110 96 6 0 22 7 22 7 22 5 21 5 21 5 20 5 20 4 20 3 20 2 19 2 19 2 19 2 19 2 19 1 18 2 17 2 17 2 17 1 16 2 16 2 15 3 15 3 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 19 5 19 6 19 6 20 7 20 7 21 8 21 9 21 9 20 9 21 9 20 10 20 10 21 10 21 9 21 10 21 9 22 9 22 8 22 8 23 8 23 7 23 8 23 8 22 7 ]
2025-04-02 13:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3664331553,0,110,0,0,85269.1,256,[110 96 6 0 -18 18 -17 18 -17 18 -17 18 -16 19 -15 18 -14 18 -14 19 -14 18 -14 18 -12 18 -12 18 -11 18 -11 18 -11 17 -11 17 -12 17 -12 16 -11 16 -11 14 -10 13 -10 13 -10 12 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 15 -18 15 -18 16 -19 15 -19 16 -20 15 -21 16 -21 15 -22 14 -22 14 -22 14 -22 14 -21 15 -21 15 -21 15 -20 16 -21 17 -20 18 -20 18 -19 18 -20 18 -1
2025-04-02 13:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3670335966,0,110,0,0,85275.1,256,[110 96 6 0 -14 18 -13 18 -14 18 -12 18 -12 17 -11 17 -11 17 -11 17 -10 17 -10 17 -9 16 -9 17 -9 17 -9 16 -10 16 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -8 13 -9 12 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -10 14 -11 15 -12 15 -13 15 -14 15 -14 16 -15 16 -15 16 -16 15 -16 16 -17 15 -16 15 -17 15 -16 15 -16 15 -16 16 -16 16 -15 17 -15 17 -14 18 -15 18 -15 18 -14 18 -14 18 -1
2025-04-02 13:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3670836771,0,110,0,0,85275.6,256,[110 96 6 0 -9 25 -9 25 -9 23 -7 23 -7 23 -7 22 -6 22 -6 23 -6 22 -5 22 -4 22 -3 22 -3 21 -4 20 -4 20 -3 21 -4 20 -5 19 -5 18 -5 18 -4 17 -4 17 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -6 21 -8 21 -8 21 -9 22 -10 23 -11 22 -11 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 24 -12 24 -12 24 -12 24 -11 25 -11 25 -10 25 -10 26 -10 25 -9 25 -9 25 -10 25 ]
2025-04-02 13:43:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3680861570,0,110,0,0,85285.6,256,[110 96 6 0 -2 24 -1 24 -2 23 -1 23 0 23 0 22 0 22 0 21 1 20 1 20 2 20 2 19 2 19 2 18 1 18 3 19 2 18 1 17 1 16 0 16 1 16 1 15 0 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 -1 23 -1 23 -2 23 -3 24 -3 24 -4 24 -4 25 -5 25 -5 25 -6 25 -5 25 -5 25 -5 26 -6 25 -5 25 -5 25 -4 25 -4 25 -3 25 -3 25 -3 26 -2 26 -2 26 -2 24 ]
2025-04-02 13:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-92,0,3,0,3682378262,0,110,0,0,85287.1,256,[110 96 6 0 17 16 17 16 17 14 17 14 17 13 17 13 17 12 17 11 16 10 16 10 17 10 17 9 17 9 16 8 16 8 16 9 15 8 15 8 14 9 14 8 13 9 13 9 12 9 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 11 15 12 15 13 15 13 15 14 14 15 14 15 14 16 14 16 15 17 15 17 15 18 15 18 15 17 15 17 15 17 15 17 16 17 16 17 17 17 18 17 17 15 17 16 18 16 18 15 ]
2025-04-02 13:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3689387945,0,110,0,0,85294.1,256,[110 96 6 0 -25 0 -25 0 -25 0 -24 0 -24 0 -24 1 -23 1 -23 2 -22 3 -22 2 -22 2 -22 3 -21 3 -22 3 -21 3 -20 2 -20 2 -20 2 -19 1 -19 1 -18 0 -18 0 -17 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -5 -23 -5 -23 -4 -24 -4 -23 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 -2 -26 -1 -26 -1 -25 -1 -25 0 ]
