2025-05-21 15:33:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,1656590826,0,110,0,0,87556.3,384,[110 96 6 0 -14 3 -11 5 -8 6 -4 7 0 9 5 11 10 13 14 15 18 17 22 18 25 21 28 23 29 25 30 26 29 27 28 28 25 27 22 26 19 23 15 20 12 16 9 11 6 6 5 1 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -5 4 -7 1 -9 -3 -10 -7 -12 -12 -12 -16 -11 -21 -11 -25 -9 -29 -7 -31 -5 -32 -4 -31 -3 -30 -3 -28 -3 -26 -5 -23 -6 -20 -8 -17 -10 -14 -12 -11 -14 -8 -16 -6 -17 -4 -17 -2 ]
2025-05-21 15:33:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1657594624,0,110,0,0,87557.3,256,[110 96 6 0 -16 -20 -16 -20 -16 -20 -15 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -13 -16 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -9 -14 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -18
2025-05-21 15:33:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1658621123,0,110,0,0,87558.3,256,[110 96 6 0 -16 2 -13 3 -8 4 -4 5 1 6 6 8 10 10 14 13 19 14 22 16 25 18 26 20 27 22 27 24 26 25 24 25 21 23 18 21 15 19 12 15 10 10 8 5 7 1 7 -3 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 3 6 0 5 -3 3 -7 0 -10 -3 -12 -7 -14 -11 -16 -15 -16 -19 -15 -23 -14 -26 -13 -27 -12 -28 -11 -27 -10 -26 -10 -23 -10 -20 -11 -17 -12 -13 -14 -10 -16 -7 -18 -4 -19 -2 -20 -1 -20 0 ]
2025-05-21 15:33:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1661654065,0,110,0,0,87561.4,256,[110 96 6 0 -14 7 -12 7 -8 9 -5 10 -2 12 2 14 5 16 9 18 11 21 13 23 15 25 16 28 17 29 16 31 15 32 13 32 10 30 8 28 6 25 4 21 3 16 3 12 4 7 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -2 0 -1 -2 0 -6 0 -10 0 -14 -1 -18 -3 -22 -5 -25 -9 -27 -12 -28 -16 -27 -18 -27 -20 -25 -20 -24 -20 -22 -19 -21 -17 -20 -15 -20 -12 -19 -9 -20 -6 -19 -3 -19 -1 -19 1 -19 2 ]
2025-05-21 15:33:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1664158555,0,110,0,0,87563.9,256,[110 96 6 0 7 -2 6 -5 4 -6 2 -8 0 -10 -4 -12 -7 -13 -11 -15 -14 -16 -18 -17 -22 -19 -25 -20 -27 -21 -28 -22 -29 -24 -28 -24 -26 -24 -23 -23 -20 -22 -17 -20 -13 -18 -9 -14 -5 -10 -2 -6 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 1 3 3 2 6 1 9 0 12 -2 15 -4 18 -6 21 -9 22 -11 24 -12 25 -14 25 -14 25 -14 25 -13 23 -12 22 -10 20 -8 18 -6 16 -3 14 0 12 2 10 4 8 6 6 8 4 ]
2025-05-21 15:33:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1666170682,0,110,0,0,87565.9,256,[110 96 6 0 -6 5 -2 3 0 0 4 -3 8 -6 11 -10 14 -14 16 -17 19 -21 21 -24 22 -27 24 -28 24 -29 24 -29 25 -29 24 -26 23 -24 20 -20 17 -16 13 -12 9 -8 5 -4 0 0 -5 2 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -5 -13 -9 -13 -12 -13 -16 -14 -19 -13 -22 -13 -26 -12 -29 -11 -31 -9 -32 -9 -32 -9 -31 -8 -28 -8 -26 -8 -23 -10 -19 -10 -15 -12 -11 -13 -7 -13 -4 -14 0 -14 3 -14 5 -13 7 -12
2025-05-21 15:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1666667759,0,110,0,0,87566.4,256,[110 96 6 0 -24 -16 -23 -15 -24 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -12 -23 -12 -23 -12 -23 -11 -24 -11 -23 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -11 -19 -11 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -10 -14 -11 -14 -12 -15 -12 -15 -13 -15 -13 -16 -15 -17 -15 -16 -16 -17 -16 -17 -17 -17 -16 -17 -16 -17 -15 -18
2025-05-21 15:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1679223637,0,110,0,0,87578.9,256,[110 96 6 0 -5 26 -4 26 -4 25 -3 24 -2 24 -2 24 -1 24 -1 23 0 23 -1 23 0 23 -1 23 -1 23 -1 22 -1 22 0 21 -1 21 -1 20 -1 20 -1 20 -1 19 -2 19 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -3 19 -3 19 -4 20 -4 21 -5 21 -6 21 -6 22 -6 22 -7 22 -6 22 -7 22 -7 22 -8 22 -7 23 -6 23 -6 23 -6 23 -5 24 -5 24 -5 25 -4 25 -5 26 -4 26 ]
2025-05-21 15:33:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1682260455,0,110,0,0,87582,256,[110 96 6 0 2 7 4 6 7 4 9 2 12 0 15 -3 17 -5 19 -6 21 -8 24 -9 26 -10 28 -11 29 -10 30 -10 29 -9 30 -7 28 -6 25 -5 22 -4 19 -4 15 -4 12 -5 8 -6 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 0 -1 2 -2 5 -3 8 -5 11 -8 14 -11 16 -14 18 -18 19 -22 19 -25 18 -27 17 -28 16 -28 14 -27 13 -26 12 -24 11 -22 11 -20 11 -17 11 -14 12 -12 12 -10 12 -7 12 -5 11 ]
2025-05-21 15:34:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1685769391,0,110,0,0,87585.5,256,[110 96 6 0 -7 -8 -8 -5 -8 -1 -9 2 -10 6 -11 9 -11 14 -13 18 -13 20 -15 23 -16 26 -17 29 -19 29 -20 29 -21 29 -21 27 -21 24 -20 21 -18 19 -15 16 -12 13 -9 11 -4 10 -1 9 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 -1 -2 -3 -2 -6 -2 -10 -2 -13 -1 -17 1 -21 4 -25 7 -28 9 -30 12 -31 15 -32 17 -31 18 -30 17 -28 17 -26 15 -24 13 -23 11 -22 8 -21 5 -20 3 -19 0 -17 -2 -16 -3 -15 ]
2025-05-21 15:34:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1686270087,0,110,0,0,87586,256,[110 96 6 0 -22 -21 -23 -19 -23 -18 -12 -5 -12 -5 -12 -4 -11 -4 -15 0 -15 1 -14 2 -14 2 -14 -15 -15 -14 -15 -13 -15 -13 -6 -25 -6 -25 -7 -25 -7 -24 1 -20 0 -20 0 -20 0 -20 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -11 3 -11 3 -12 3 -12 4 25 0 26 -1 26 -3 27 -3 25 -2 25 -3 25 -5 25 -6 5 -14 5 -14 4 -15 4 -15 11 -9 11 -9 10 -10 10 -11 -23 -2 -23 0 -23 0 -12 -17 ]
2025-05-21 15:34:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1686770204,0,110,0,0,87586.5,256,[110 96 6 0 19 -18 19 -18 18 -18 19 -18 18 -19 18 -20 17 -19 15 -20 15 -20 15 -20 15 -19 14 -19 14 -19 14 -19 14 -19 14 -20 14 -19 13 -19 13 -19 14 -17 13 -17 14 -16 14 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 11 -12 13 -12 13 -12 14 -12 14 -12 16 -12 16 -12 17 -13 17 -12 19 -11 19 -11 20 -11 19 -11 19 -13 19 -14 19 -13 20 -14 19 -14 19 -15 19 -16 20 -17 20 -17 20
2025-05-21 15:34:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1689777688,0,110,0,0,87589.5,256,[110 96 6 0 17 19 18 19 17 18 18 17 18 17 18 17 18 16 18 16 18 16 18 15 18 15 17 15 17 15 17 14 17 14 17 15 17 14 16 14 15 14 15 13 15 14 14 13 14 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 12 12 12 12 12 13 12 13 12 14 12 15 13 15 12 17 12 18 13 18 12 17 13 17 13 17 14 17 14 17 14 18 14 18 15 18 16 19 16 18 17 18 18 18 17 18 ]
2025-05-21 15:34:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1691279757,0,110,0,0,87591,256,[110 96 6 0 -6 -27 -6 -27 -6 -26 -7 -26 -7 -26 -8 -25 -8 -24 -8 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -22 -10 -21 -9 -21 -10 -21 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -17 -4 -17 -4 -18 -3 -19 -3 -20 -3 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -22 -2 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -26 -5 -2
2025-05-21 15:34:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1692285847,0,110,0,0,87592,256,[110 96 6 0 -29 -17 -28 -18 -27 -18 -9 -20 -9 -19 -9 -20 -8 -19 -14 -5 -14 -5 -14 -6 -14 -6 -22 3 -23 2 -23 1 -23 0 -18 -2 -16 -3 -16 -5 -14 -5 -2 -2 -1 -2 0 -1 1 0 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -13 -5 -12 -6 -12 -7 -12 -9 -13 -12 -13 -13 -12 -15 -11 -16 -12 -16 -10 -17 -10 -18 -8 -19 -13 -25 -13 -26 -12 -26 -11 -27 -13 -14 -12 -14 -13 -16 -12 -16 -27 -9 -27
2025-05-21 15:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1693311771,0,110,0,0,87593,256,[110 96 6 0 -10 -3 -9 0 -8 3 -7 6 -7 10 -6 14 -4 17 -4 20 -4 23 -3 26 -4 29 -4 31 -5 33 -6 33 -7 33 -8 31 -9 30 -9 26 -9 23 -8 19 -6 15 -3 12 0 9 2 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -3 -3 -5 -6 -6 -9 -7 -12 -7 -16 -8 -20 -8 -24 -6 -27 -5 -30 -3 -32 -1 -33 0 -33 1 -33 2 -31 2 -30 1 -28 0 -27 -1 -24 -2 -22 -4 -20 -6 -18 -7 -15 -8 -13 -8 -12 ]
2025-05-21 15:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,1694322890,0,110,0,0,87594,256,[110 96 6 0 -10 8 -7 8 -4 9 0 11 4 12 7 13 12 14 15 16 19 18 21 19 24 21 25 23 26 24 26 26 25 27 22 27 20 27 17 25 15 22 12 19 9 14 8 10 8 6 8 2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 -1 0 -4 0 -7 0 -11 1 -15 0 -19 -1 -23 -3 -26 -6 -29 -9 -31 -12 -31 -15 -31 -17 -30 -18 -29 -19 -28 -19 -26 -17 -25 -16 -24 -13 -23 -10 -21 -8 -20 -5 -20 -2 -19 -1 -18 2 -17 3 ]
2025-05-21 15:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1696325350,0,110,0,0,87596,256,[110 96 6 0 -11 -24 -11 -24 -11 -23 -11 -24 -11 -23 -11 -22 -11 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -20 -13 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -22 -6 -21 -7 -23 -7 -23 -8
2025-05-21 15:34:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1699831869,0,110,0,0,87599.5,256,[110 96 6 0 17 -22 17 -23 16 -22 16 -22 15 -22 15 -22 14 -22 14 -22 13 -22 13 -23 12 -22 12 -22 13 -22 13 -21 12 -21 12 -20 12 -20 12 -19 12 -18 12 -18 11 -17 11 -17 11 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 10 -17 11 -17 12 -17 12 -17 13 -18 14 -18 14 -18 15 -19 16 -18 16 -19 16 -19 16 -19 16 -19 16 -19 16 -20 17 -20 17 -20 17 -21 17 -22 16 -21 16 -2
2025-05-21 15:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1701840456,0,110,0,0,87601.5,256,[110 96 6 0 -13 -3 -12 0 -8 4 -6 7 -3 11 1 15 4 19 6 23 9 28 11 31 13 35 13 37 13 39 13 41 11 40 9 40 7 37 4 33 2 28 0 23 0 17 0 11 0 4 2 -1 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 0 -2 -3 -2 -7 -1 -11 0 -15 2 -19 5 -23 8 -27 11 -30 14 -31 17 -32 18 -31 19 -29 18 -28 17 -26 14 -24 11 -22 8 -20 4 -18 0 -15 -4 -15 -8 -13 -10 -12 -13 -10 -14 -9 ]
2025-05-21 15:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1702339705,0,110,0,0,87602,256,[110 96 6 0 -8 10 -5 11 -1 10 4 10 9 10 13 9 19 9 23 10 28 10 32 11 36 12 38 14 40 15 40 17 39 18 37 18 33 18 29 18 25 16 20 14 15 10 10 6 6 2 4 -3 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -1 0 -4 -1 -7 -2 -10 -4 -14 -7 -17 -9 -20 -13 -22 -17 -24 -21 -24 -25 -24 -28 -23 -29 -21 -30 -20 -29 -18 -28 -17 -25 -16 -21 -15 -17 -14 -13 -14 -9 -14 -5 -14 -1 -14 3 -14 5 -14 7 ]
2025-05-21 15:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1705350259,0,110,0,0,87605.1,256,[110 96 6 0 26 13 26 13 26 13 25 12 25 12 25 11 25 11 26 9 25 9 25 8 25 7 25 7 25 7 24 7 24 7 24 8 23 8 22 8 22 8 21 10 20 10 20 10 19 10 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 9 15 10 16 11 16 11 17 12 17 13 18 14 17 14 17 14 17 15 18 15 19 14 19 14 20 14 21 14 21 14 22 14 23 13 24 14 23 13 24 13 25 12 25 11 ]
2025-05-21 15:34:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1710369401,0,110,0,0,87610.1,256,[110 96 6 0 6 10 7 7 8 3 9 -1 11 -5 13 -9 15 -12 18 -16 20 -19 23 -21 25 -23 27 -24 28 -23 30 -23 30 -21 30 -18 28 -16 26 -13 22 -11 18 -9 14 -8 9 -7 5 -7 1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 5 -3 8 -5 11 -7 14 -10 16 -13 19 -16 21 -20 21 -23 21 -25 20 -27 19 -27 18 -26 16 -24 15 -22 14 -19 13 -16 13 -13 13 -9 13 -6 15 -3 15 -1 16 1 16 2 16 ]
2025-05-21 15:34:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1713379758,0,110,0,0,87613.1,256,[110 96 6 0 -5 7 -2 6 3 4 7 3 11 0 16 -1 20 -3 25 -4 29 -6 31 -7 35 -7 37 -6 38 -6 38 -4 37 -3 35 -1 32 0 28 0 24 1 19 1 14 0 9 -1 4 -3 1 -5 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -4 2 -8 0 -11 -1 -14 -4 -16 -6 -19 -8 -22 -11 -23 -15 -24 -18 -23 -19 -23 -21 -23 -23 -20 -20 -19 -20 -18 -17 -17 -16 -14 -14 -16 -8 -15 -6 -11 -2 -11 4 -15 6 -12 7 -13 9 -11 11 ]
2025-05-21 15:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1713876968,0,110,0,0,87613.6,256,[110 96 6 0 3 -8 0 -7 -4 -5 -8 -3 -13 -1 -17 1 -22 2 -26 4 -30 5 -33 5 -37 6 -39 5 -40 5 -40 4 -39 3 -38 1 -34 0 -30 -1 -25 -1 -21 -1 -16 -1 -10 1 -6 2 -2 4 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 4 -3 6 -1 10 1 13 3 16 5 19 8 21 11 22 15 23 18 23 20 22 22 21 23 20 22 18 21 17 19 15 16 15 13 14 9 13 5 13 1 13 -2 12 -5 12 -7 11 -8 10 -10 ]
