2025-05-21 16:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1269891721,0,110,0,0,91464.6,256,[110 96 6 0 -23 5 -23 5 -22 6 -22 5 -22 6 -22 6 -21 6 -22 7 -21 8 -21 9 -21 9 -21 9 -21 9 -20 9 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 6 -20 5 -19 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -19 3 -19 2 -19 2 -20 2 -20 1 -20 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 2 -21 1 -21 2 -21 2 -22 2 -22 4 -22 4 -22 5 -23 5 ]
2025-05-21 16:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1270912483,0,110,0,0,91465.6,256,[110 96 6 0 -20 -11 -20 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -15 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -12 -
2025-05-21 16:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1271935441,0,110,0,0,91466.6,256,[110 96 6 0 -7 9 -7 11 -7 12 5 20 4 19 3 19 2 19 10 19 9 19 9 22 7 19 10 6 9 4 10 5 8 8 8 9 8 6 8 7 7 8 7 8 6 8 5 10 2 11 3 10 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 17 17 15 18 15 17 18 13 19 15 3 15 4 15 6 14 7 -22 2 -25 0 -22 0 -24 -3 -16 -23 -17 -25 -17 -26 -17 -28 -18 -21 -17 -22 -17 -23 -16 -24 -18 -17 -19 -20 -16 -18 -15 -5 ]
2025-05-21 16:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1275435697,0,110,0,0,91470.1,256,[110 96 6 0 -4 23 -4 23 -3 23 -3 23 -3 23 -3 22 -2 22 -2 23 -1 23 -1 23 0 23 0 23 0 23 0 23 0 23 -1 24 -1 23 -2 23 -2 23 -3 23 -3 22 -3 22 -4 21 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 18 -5 19 -5 18 -6 19 -7 19 -7 19 -8 20 -8 20 -8 20 -9 20 -8 20 -8 20 -7 20 -8 20 -7 20 -7 20 -7 20 -7 21 -6 21 -6 21 -5 22 -5 22 -5 23 -5 23 ]
2025-05-21 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1275931886,0,110,0,0,91470.6,256,[110 96 6 0 16 13 16 13 17 12 16 12 17 12 17 11 17 11 17 11 17 10 17 10 18 10 18 10 18 9 18 9 18 9 19 11 18 10 18 10 17 10 17 10 16 11 16 11 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 11 12 10 12 11 13 10 13 10 14 11 14 10 15 11 15 10 15 10 16 10 16 11 16 11 15 11 15 11 14 12 14 12 14 13 14 14 14 14 14 14 14 15 14 15 14 15 14 ]
2025-05-21 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1276435323,0,110,0,0,91471.1,256,[110 96 6 0 20 -11 20 -11 20 -12 19 -12 19 -12 18 -13 18 -13 18 -14 18 -14 17 -14 17 -14 17 -15 17 -15 18 -15 18 -15 17 -15 18 -14 17 -14 17 -13 17 -13 18 -12 17 -11 18 -11 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -9 18 -9 18 -8 19 -8 19 -7 19 -7 20 -7 20 -7 21 -7 21 -7 20 -7 20 -7 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -10 20 -10 20 -11 20 -10 20 -11 21 -11
2025-05-21 16:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1276946287,0,110,0,0,91471.6,256,[110 96 6 0 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 1 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -22 3 -21 3 -21 3 -21 2 -20 2 -20 2 -20 1 -20 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3
2025-05-21 16:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1278441977,0,110,0,0,91473.1,256,[110 96 6 0 19 15 19 15 19 14 19 14 20 13 20 12 20 12 19 12 19 12 20 11 20 11 20 11 20 11 20 11 20 11 20 11 19 11 19 11 19 11 19 12 18 13 18 13 17 14 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 14 14 14 14 15 13 16 13 15 14 16 13 17 13 17 13 17 12 18 13 17 13 17 13 17 13 17 13 17 14 17 15 16 15 16 16 16 17 16 17 16 17 16 18 16 18 15 ]
2025-05-21 16:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1278941991,0,110,0,0,91473.6,256,[110 96 6 0 0 -24 0 -24 0 -24 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -25 -5 -24 -4 -25 -5 -23 -4 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 -22 0 -22 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -20 1 -21 1 -21 2 -21 3 -21 3 -22 4 -22 3 -22 4 -22 4 -22 3 -22 4 -22 4 -22 4 -22 3 -22 3 -22 3 -23 3 -22 2 -23 2 -24 1 -24 1 -24 0 -24 1 -25 ]
2025-05-21 16:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1279442123,0,110,0,0,91474.1,256,[110 96 6 0 18 -15 19 -15 18 -16 18 -16 17 -16 17 -16 16 -17 16 -17 16 -18 15 -18 15 -18 15 -17 15 -18 15 -17 16 -18 15 -17 15 -17 15 -17 16 -16 17 -16 17 -15 17 -14 17 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 17 -11 17 -10 18 -10 18 -9 19 -10 19 -9 19 -9 20 -10 20 -9 20 -9 20 -9 19 -10 20 -10 20 -10 19 -11 19 -12 19 -12 19 -13 19 -13 18 -13 19 -13 1
2025-05-21 16:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1279942042,0,110,0,0,91474.6,256,[110 96 6 0 11 18 11 18 12 17 12 17 12 17 12 16 13 16 13 16 13 16 14 15 14 15 14 15 14 15 14 15 14 16 14 17 14 16 13 17 12 17 12 17 12 17 11 17 10 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 8 16 7 16 7 16 7 16 6 17 6 17 6 18 6 18 6 18 5 19 6 19 6 19 6 18 6 18 7 18 7 18 8 18 8 18 9 18 9 18 9 18 10 18 10 18 10 18 ]
2025-05-21 16:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1285954570,0,110,0,0,91480.6,256,[110 96 6 0 -21 7 -21 7 -21 7 -20 7 -19 8 -19 8 -19 8 -19 9 -19 9 -19 10 -18 9 -18 10 -18 10 -18 11 -18 11 -18 10 -19 9 -19 9 -19 9 -19 9 -19 8 -18 7 -19 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 4 -18 4 -18 3 -18 3 -19 3 -19 2 -19 2 -19 2 -20 2 -20 1 -20 1 -19 2 -19 2 -20 3 -20 3 -19 3 -20 3 -19 4 -19 4 -20 5 -20 5 -20 5 -20 5 -21 6 ]
2025-05-21 16:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1286465610,0,110,0,0,91481.1,256,[110 96 6 0 -8 20 -7 20 -7 20 -7 20 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -4 20 -6 21 -6 20 -7 20 -7 20 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -9 16 -9 16 -10 16 -10 17 -11 16 -11 17 -11 17 -12 17 -12 16 -11 16 -11 16 -11 16 -11 16 -11 17 -10 17 -10 18 -10 18 -9 18 -9 19 -9 19 -9 20 -9 20 -8 20 ]
2025-05-21 16:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1286976817,0,110,0,0,91481.6,256,[110 96 6 0 7 20 7 20 7 20 8 19 8 20 8 19 9 19 9 18 9 18 10 18 11 18 10 18 11 18 11 18 11 18 10 18 9 18 9 18 9 18 8 18 8 18 7 18 6 18 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 17 3 17 3 18 2 17 2 18 1 18 1 18 1 19 1 19 1 20 1 19 1 20 2 20 2 20 2 19 2 20 4 19 4 19 4 19 5 20 5 20 6 19 6 20 6 20 ]
2025-05-21 16:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1287490719,0,110,0,0,91482.2,256,[110 96 6 0 7 24 7 24 7 23 8 23 8 23 8 22 9 22 9 21 9 21 10 21 11 21 10 21 10 21 10 21 10 21 9 22 9 22 9 22 8 22 8 22 7 21 6 21 5 22 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 3 20 3 20 2 21 2 21 2 21 1 21 2 22 1 22 1 22 1 22 2 22 1 22 1 22 2 22 2 22 3 22 3 23 4 23 4 23 5 23 6 23 6 24 6 24 ]
2025-05-21 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1295014926,0,110,0,0,91489.7,256,[110 96 6 0 -22 9 -22 9 -21 10 -21 10 -21 10 -21 11 -20 11 -21 12 -20 12 -20 13 -20 13 -19 14 -19 13 -20 14 -20 14 -20 14 -19 13 -20 13 -20 12 -20 12 -20 11 -20 11 -20 10 -20 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 5 -18 5 -19 4 -19 4 -21 5 -21 4 -21 4 -21 4 -21 3 -22 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 6 -21 6 -22 8 -22 8 -22 8 -22 8 ]
2025-05-21 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1295515141,0,110,0,0,91490.2,256,[110 96 6 0 21 -9 21 -9 22 -10 20 -10 20 -10 20 -11 20 -11 19 -12 19 -13 19 -13 18 -13 19 -13 19 -13 20 -14 20 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -10 19 -10 20 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -5 18 -4 19 -4 19 -4 19 -3 20 -3 20 -3 21 -3 21 -3 20 -2 20 -2 20 -2 21 -2 21 -3 20 -3 21 -4 21 -4 21 -5 21 -6 21 -6 21 -6 21 -7 22 -7 23 -8 ]
2025-05-21 16:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1297021655,0,110,0,0,91491.7,256,[110 96 6 0 17 -17 17 -17 17 -18 16 -18 16 -18 15 -18 15 -18 15 -19 14 -20 14 -20 13 -20 13 -20 13 -21 13 -21 13 -21 14 -20 14 -20 14 -19 14 -19 14 -18 14 -18 14 -17 15 -17 16 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -11 16 -11 17 -11 18 -11 18 -10 18 -11 18 -10 19 -10 20 -11 19 -11 19 -11 19 -11 19 -10 19 -11 19 -11 19 -12 18 -12 19 -12 18 -13 18 -13 17 -14 17
2025-05-21 16:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1297516350,0,110,0,0,91492.2,256,[110 96 6 0 1 23 1 24 2 23 3 24 3 24 3 23 4 23 4 22 4 22 5 22 6 22 5 22 5 22 5 22 6 23 5 23 5 23 5 23 4 22 4 23 4 22 3 22 2 22 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -3 19 -3 19 -3 19 -4 20 -4 20 -4 20 -5 21 -5 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -4 21 -3 21 -2 22 -2 22 -1 23 -1 23 0 23 0 23 0 23 0 24 ]
2025-05-21 16:38:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1299039339,0,110,0,0,91493.7,384,[110 96 6 0 14 -9 16 -7 15 -6 15 -5 14 -4 13 -4 11 -4 9 -4 6 -3 3 -2 0 0 -4 2 -8 4 -11 7 -14 11 -17 13 -19 17 -20 19 -21 22 -22 24 -23 25 -22 25 -22 25 -22 24 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 2 -12 0 -10 -1 -7 -3 -6 -4 -3 -5 1 -7 4 -8 8 -10 12 -12 15 -13 18 -15 20 -17 22 -20 22 -21 22 -24 21 -25 21 -26 19 -25 18 -26 17 -25 16 -23 15 -21 16 -19 15 -17 ]
2025-05-21 16:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1302044031,0,110,0,0,91496.7,256,[110 96 6 0 -11 -16 -9 -17 -7 -16 -6 -16 -5 -15 -5 -14 -5 -12 -4 -10 -3 -7 -2 -4 -1 -1 1 3 4 7 7 10 11 13 13 16 17 18 20 20 23 21 24 21 25 21 26 21 26 21 25 21 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 11 1 10 -1 9 -2 7 -4 4 -5 2 -7 -2 -9 -5 -11 -8 -13 -12 -15 -15 -17 -17 -19 -19 -22 -21 -23 -21 -25 -22 -26 -21 -28 -20 -27 -19 -27 -18 -26 -17 -24 -15 -23 -15 -20 -14 -17 -15 ]
2025-05-21 16:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1303041440,0,110,0,0,91497.7,256,[110 96 6 0 20 5 20 5 20 4 21 4 21 3 21 3 21 3 21 2 20 1 20 1 21 1 21 1 21 1 22 1 22 1 21 1 21 2 21 1 21 2 20 3 20 3 19 4 19 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 5 16 6 16 7 16 8 16 8 17 8 17 8 17 9 17 9 16 9 16 10 16 10 16 10 17 9 17 9 17 8 17 8 18 8 18 8 19 7 20 7 19 6 20 6 20 6 21 6 ]
2025-05-21 16:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1303554181,0,110,0,0,91498.2,256,[110 96 6 0 -16 1 -18 0 -16 -2 -14 -2 -16 -3 -13 -3 -13 -1 -11 -2 -8 0 -5 -2 1 -1 1 -3 7 -4 10 -5 12 -9 18 -9 19 -12 23 -14 22 -16 25 -19 25 -18 24 -21 26 -20 22 -20 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 4 8 7 5 6 4 7 1 6 -1 4 -6 6 -10 2 -12 4 -17 2 -18 3 -23 4 -25 3 -26 6 -29 4 -29 8 -31 10 -29 8 -27 13 -27 12 -25 13 -25 11 -21 9 -22 8 -21 6 ]
2025-05-21 16:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1304064359,0,110,0,0,91498.7,256,[110 96 6 0 -16 -16 -17 -16 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -18 -12 -19 -13 -18 -12 -18 -12 -17 -12 -17 -13 -17 -13 -16 -14 -15 -13 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -14 -12 -15 -11 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -17 -1
2025-05-21 16:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1307061010,0,110,0,0,91501.7,256,[110 96 6 0 -20 -12 -20 -12 -20 -11 -20 -10 -20 -10 -21 -9 -21 -9 -20 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -8 -22 -8 -21 -9 -21 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -14 -14 -15 -14 -15 -15 -15 -14 -15 -15 -16 -14 -16 -14 -16 -14 -17 -14 -17
2025-05-21 16:39:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1308568888,0,110,0,0,91503.2,256,[110 96 6 0 -24 7 -24 8 -23 8 -22 8 -22 9 -22 9 -21 9 -22 10 -22 10 -21 11 -21 11 -21 12 -21 12 -21 12 -21 12 -22 12 -21 12 -22 11 -21 10 -21 10 -22 9 -21 9 -21 8 -22 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -20 3 -20 2 -20 2 -21 2 -22 2 -22 1 -23 0 -23 1 -22 1 -22 1 -22 1 -22 1 -22 1 -23 1 -23 2 -23 2 -23 3 -23 3 -23 4 -24 4 -23 6 -23 6 -24 6 -23 7 ]
2025-05-21 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1309079496,0,110,0,0,91503.7,256,[110 96 6 0 -13 17 -13 16 -13 18 -12 17 -12 17 -12 17 -11 17 -11 18 -10 19 -10 19 -9 19 -10 19 -9 18 -10 19 -9 19 -10 20 -10 19 -11 18 -11 18 -11 17 -12 17 -12 16 -12 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -13 13 -13 12 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 12 -16 12 -15 12 -15 12 -15 12 -16 12 -15 12 -15 13 -15 13 -14 14 -15 14 -15 14 -14 16 -13 1
2025-05-21 16:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1312149502,0,110,0,0,91506.8,256,[110 96 6 0 -12 12 -13 11 -13 9 -13 8 -12 8 -11 7 -10 6 -9 5 -6 4 -4 2 -1 -1 1 -4 4 -7 5 -11 6 -15 8 -19 8 -22 9 -25 9 -28 8 -30 8 -31 7 -31 6 -31 6 -31 8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -5 10 -4 9 -2 7 0 5 2 3 4 1 6 -2 9 -5 11 -8 13 -10 16 -12 19 -13 21 -14 24 -14 25 -14 27 -13 28 -11 28 -10 28 -9 28 -9 26 -8 25 -7 23 -8 21 -9 18 ]
2025-05-21 16:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1313172591,0,110,0,0,91507.8,256,[110 96 6 0 20 2 20 2 20 1 21 0 20 0 20 0 20 -1 20 -2 19 -3 19 -3 19 -3 20 -3 20 -3 21 -3 20 -3 21 -3 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 20 0 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 16 3 16 4 17 4 17 4 17 5 17 5 18 5 18 6 18 6 18 6 18 6 18 6 18 6 18 6 18 6 18 5 19 5 19 4 19 4 20 4 20 3 20 3 20 3 21 2 ]
2025-05-21 16:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1313685181,0,110,0,0,91508.4,256,[110 96 6 0 -8 16 -7 16 -5 16 -11 20 -9 21 -8 21 -7 21 -6 18 -5 18 -4 18 -3 19 9 -7 9 -7 9 -8 9 -7 1 -4 1 -4 1 -4 1 -4 2 18 3 18 2 18 2 18 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -3 16 6 17 6 17 6 17 6 15 -2 15 -2 16 -1 15 -2 16 6 16 6 16 6 17 6 16 4 16 3 16 3 16 2 -6 16 -5 16 -3 17 -3 17 -10 10 -10 11 -9 12 -3 5 ]
2025-05-21 16:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1314691230,0,110,0,0,91509.4,256,[110 96 6 0 12 -24 12 -24 11 -24 11 -25 10 -25 10 -25 9 -25 9 -23 8 -24 8 -25 7 -24 7 -25 6 -25 7 -25 7 -26 7 -25 8 -25 8 -25 8 -25 8 -24 9 -23 9 -22 10 -22 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -18 12 -18 13 -18 13 -18 14 -18 15 -18 15 -18 16 -18 16 -18 16 -18 17 -18 16 -18 16 -18 15 -18 15 -18 15 -19 14 -19 14 -20 14 -20 12 -21 12 -21 12 -22 12 -22 12 -22 13 -
2025-05-21 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1315191255,0,110,0,0,91509.9,256,[110 96 6 0 4 -24 4 -23 4 -23 3 -23 2 -23 2 -23 2 -23 1 -22 0 -23 0 -22 -1 -23 0 -24 0 -24 0 -25 0 -24 1 -24 1 -24 1 -24 2 -24 2 -22 3 -22 4 -21 4 -21 5 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -20 5 -19 5 -19 6 -19 6 -19 7 -19 7 -20 7 -20 8 -21 8 -20 7 -21 7 -21 7 -20 7 -21 7 -21 7 -21 6 -21 6 -21 5 -22 5 -22 5 -23 4 -23 4 -23 5 -24 ]
2025-05-21 16:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1315691296,0,110,0,0,91510.4,256,[110 96 6 0 -23 -11 -23 -11 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -23 -8 -23 -7 -23 -7 -24 -6 -24 -6 -25 -6 -24 -6 -25 -6 -24 -6 -24 -7 -24 -6 -24 -7 -23 -8 -23 -9 -22 -9 -22 -9 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -17 -15 -17 -14 -18 -14 -18 -13 -20 -14 -20 -13
2025-05-21 16:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1318699099,0,110,0,0,91513.4,256,[110 96 6 0 -3 24 -2 24 -2 24 -1 24 -1 25 -1 25 0 24 0 24 0 24 1 24 2 24 2 24 2 24 2 24 2 24 2 25 1 25 1 24 0 24 -1 24 -1 23 -2 23 -2 23 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 20 -5 20 -5 20 -6 20 -6 21 -7 21 -8 21 -8 22 -8 21 -8 21 -8 21 -7 21 -7 21 -8 21 -7 21 -6 21 -6 22 -5 23 -5 23 -4 24 -4 24 -3 24 -3 24 -3 25 ]
2025-05-21 16:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1322792144,0,110,0,0,91517.5,256,[110 96 6 0 20 12 20 12 22 12 20 10 21 9 21 11 20 11 21 9 22 7 22 8 21 6 22 7 22 8 24 6 23 6 23 7 22 7 22 7 21 8 21 9 21 8 20 9 20 9 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 12 15 13 14 14 15 14 15 14 15 14 15 15 14 15 15 16 14 16 14 16 15 17 15 17 15 17 16 16 15 15 16 14 16 16 17 15 19 14 19 15 20 14 20 14 20 14 20 14 ]
