2025-05-21 15:04:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4284643075,0,110,0,0,85889.4,256,[110 96 6 0 -26 5 -25 5 -25 6 -25 6 -24 6 -24 7 -24 7 -24 8 -24 8 -23 8 -23 8 -23 8 -23 7 -23 8 -23 7 -23 7 -23 7 -22 6 -22 5 -23 5 -22 4 -22 3 -21 3 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 2 -14 1 -15 2 -15 2 -17 2 -18 1 -18 1 -19 1 -20 2 -20 1 -20 1 -20 1 -20 1 -21 2 -21 2 -22 3 -22 3 -22 4 -23 4 -23 5 -24 5 -24 4 -24 5 -24 6 ]
2025-05-21 15:04:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4287652093,0,110,0,0,85892.4,256,[110 96 6 0 13 -23 13 -23 13 -22 14 -23 13 -23 13 -23 12 -23 12 -23 12 -23 11 -23 11 -23 10 -23 10 -23 10 -23 10 -23 11 -23 11 -22 11 -22 12 -22 11 -21 11 -20 11 -19 11 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -12 10 -13 11 -13 12 -13 12 -13 13 -13 13 -14 14 -14 14 -14 15 -14 15 -15 15 -15 14 -16 15 -17 15 -17 15 -18 14 -18 14 -18 14 -19 14 -20 14 -20 14 -
2025-05-21 15:04:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4288153468,0,110,0,0,85892.9,256,[110 96 6 0 -25 0 -25 1 -24 1 -26 1 -25 2 -25 2 -24 2 -24 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -22 3 -21 2 -22 2 -21 1 -20 0 -20 -1 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -21 -2 -21 -2 -22 -2 -23 -2 -23 -1 -23 -1 -24 0 -25 -1 -25 -1 -26 -1 -26 1 ]
2025-05-21 15:04:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4291663595,0,110,0,0,85896.4,256,[110 96 6 0 -30 17 -29 19 -28 18 -14 4 -13 6 -14 6 -14 6 -15 22 -14 22 -14 23 -14 23 -17 11 -17 12 -17 12 -17 13 27 -38 27 -36 27 -35 28 -34 6 -19 6 -18 5 -18 4 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -24 1 -23 1 -24 2 -25 2 -26 3 -14 3 -14 3 -14 2 -14 -14 -1 -14 -1 -14 0 -15 0 -5 6 -6 6 -6 6 -6 6 -15 13 -15 13 -15 14 -16 14 -28 7 -28 7 -28 8 -39 12 ]
2025-05-21 15:04:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4292162093,0,110,0,0,85896.9,256,[110 96 6 0 -21 14 -20 15 -20 14 -20 14 -19 14 -19 15 -19 14 -19 16 -18 16 -18 16 -18 16 -18 17 -19 17 -19 16 -19 17 -19 16 -19 17 -19 16 -19 15 -20 14 -20 13 -19 12 -19 12 -20 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -15 4 -15 4 -16 5 -16 6 -17 6 -17 6 -17 6 -18 6 -18 7 -18 6 -18 7 -19 7 -19 7 -19 8 -19 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 12 -20 13 -21 13
2025-05-21 15:04:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4294171920,0,110,0,0,85898.9,256,[110 96 6 0 24 -39 20 -41 17 -40 12 -38 8 -36 5 -32 3 -27 3 -22 4 -17 6 -13 8 -9 11 -6 15 -4 18 -2 22 -1 23 -1 25 0 25 0 24 0 23 1 21 2 19 4 17 7 14 11 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -18 -3 -17 -5 -15 -8 -13 -10 -12 -12 -12 -15 -11 -17 -11 -19 -11 -20 -11 -21 -11 -21 -10 -19 -10 -18 -9 -16 -7 -14 -4 -11 0 -10 4 -9 8 -8 13 -10 19 -12 23 -16 26 -19 29 -23 31 -29 ]
2025-05-21 15:04:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,208094,0,110,0,0,85899.9,256,[110 96 6 0 -26 -15 -26 -14 -26 -13 -26 -12 -26 -11 -26 -10 -25 -9 -26 -8 -25 -6 -25 -5 -25 -6 -26 -4 -25 -4 -25 -3 -25 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -15 -15 -15 -15 -16 -16 -16 -16 -13 -5 -13 -5 -14 -5 -15 -5 -21 -12 -22 -12 -23 -12 -23 -11 -31 -12 -32 -11 -32 -9 -33 -9 -22 -3 -22 -2 -24 -1 -24
2025-05-21 15:04:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1712516,0,110,0,0,85901.4,256,[110 96 6 0 -21 15 -20 15 -20 15 -20 15 -19 15 -19 15 -18 15 -17 16 -17 16 -16 15 -16 16 -16 17 -16 16 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -15 13 -15 13 -16 12 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 10 -16 10 -18 10 -18 10 -18 11 -19 11 -19 11 -20 10 -20 10 -21 10 -20 10 -20 10 -20 10 -21 11 -20 11 -21 11 -21 11 -21 12 -21 12 -21 13 -21 14 -21 1
2025-05-21 15:04:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2211820,0,110,0,0,85901.9,256,[110 96 6 0 25 2 24 2 25 2 24 2 24 2 24 2 23 1 23 -1 23 -1 23 -1 22 -1 22 -1 22 -1 22 -1 22 -1 21 0 21 0 20 0 20 1 20 1 20 2 19 3 18 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 19 3 19 3 20 4 20 4 20 5 20 6 21 6 22 5 22 6 22 6 22 6 22 5 22 4 22 4 23 4 23 4 23 4 24 4 24 4 24 2 25 3 25 2 25 2 ]
2025-05-21 15:04:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2712117,0,110,0,0,85902.4,256,[110 96 6 0 12 -15 12 -15 13 -15 8 -7 8 -8 9 -9 9 -8 -16 5 -16 5 -17 6 -18 7 3 7 4 6 5 5 5 6 20 18 20 18 18 19 18 19 22 25 21 26 18 27 17 28 -5 -31 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 -3 -5 -3 -5 -4 -6 -4 -7 28 -24 29 -23 31 -23 32 -22 20 -6 19 -6 19 -6 18 -6 29 0 29 1 28 1 28 0 32 -17 33 -17 34 -18 34 -18 20 -3 20 -3 20 -3 9 -15 ]
2025-05-21 15:04:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,5721244,0,110,0,0,85905.4,256,[110 96 6 0 -41 34 -41 32 -40 30 -37 27 -33 24 -30 22 -24 19 -19 18 -14 16 -8 14 -3 14 3 13 7 13 11 13 14 13 16 14 17 14 16 14 15 13 13 12 11 10 8 8 6 4 4 0 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 18 10 14 10 9 9 6 7 2 4 -1 1 -3 -3 -4 -7 -5 -10 -5 -12 -4 -15 -3 -15 -2 -14 -2 -12 -2 -9 -2 -5 -4 0 -6 4 -8 9 -12 15 -16 20 -19 25 -24 28 -28 32 -33 34 ]
2025-05-21 15:04:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,6744111,0,110,0,0,85906.5,256,[110 96 6 0 -54 8 -53 7 -51 6 -48 5 -44 5 -40 5 -34 5 -29 6 -23 6 -17 8 -12 10 -6 11 -2 13 2 14 5 16 7 17 9 17 8 17 8 16 7 15 6 12 5 9 4 5 3 0 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 7 23 3 20 1 17 -1 13 -2 9 -2 5 -2 1 -1 -3 1 -6 2 -8 4 -10 5 -10 5 -10 5 -9 3 -7 0 -4 -3 -2 -7 1 -12 3 -18 6 -24 8 -29 11 -35 11 -41 12 -45 12 ]
2025-05-21 15:04:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,7228341,0,110,0,0,85906.9,256,[110 96 6 0 -33 -39 -31 -40 -28 -40 -27 -40 -25 -37 -23 -34 -20 -30 -19 -26 -17 -22 -15 -17 -15 -11 -15 -6 -15 -2 -15 2 -16 6 -17 9 -17 10 -18 11 -17 11 -17 11 -14 10 -12 9 -9 8 -7 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 0 23 -2 21 -4 18 -5 15 -5 11 -4 7 -3 4 0 1 2 -2 4 -4 6 -5 8 -6 9 -6 9 -6 7 -6 5 -6 2 -6 -2 -7 -6 -9 -10 -11 -15 -13 -19 -16 -23 -20 -26 -25 -28 -29 ]
2025-05-21 15:04:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,11760563,0,110,0,0,85911.5,256,[110 96 6 0 15 -20 15 -19 16 -19 15 -19 14 -18 14 -19 13 -19 13 -19 13 -19 12 -18 11 -19 11 -19 11 -18 12 -17 12 -18 11 -17 12 -17 12 -16 12 -16 11 -15 11 -14 11 -14 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 14 -7 14 -7 15 -6 16 -7 11 -16 12 -17 13 -16 13 -16 14 -16 14 -17 14 -16 15 -17 15 -17 15 -17 15 -17 15 -17 15 -18 15 -18 15 -19 15 -18 15 -20 15 -19 1
2025-05-21 15:04:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,14258461,0,110,0,0,85914,256,[110 96 6 0 -22 -16 -21 -16 -20 -15 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -15 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -13 -13 -13 -13 -14 -13 -15 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -1
2025-05-21 15:04:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,17778069,0,110,0,0,85917.5,256,[110 96 6 0 -10 24 -9 25 -9 24 -9 25 -8 25 -7 25 -7 25 -7 24 -6 23 -6 24 -6 23 -6 24 -6 24 -6 24 -6 24 -7 24 -8 24 -8 23 -8 23 -8 22 -9 21 -9 20 -10 20 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -9 15 -10 15 -11 16 -11 16 -12 16 -12 17 -12 16 -12 18 -12 18 -12 18 -12 18 -12 18 -13 19 -13 19 -12 19 -10 21 -10 21 -9 22 -10 23 -9 23 -9 24 -9 25 -9 24 ]
2025-05-21 15:05:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,21284340,0,110,0,0,85921,256,[110 96 6 0 -14 20 -13 20 -13 20 -13 20 -13 20 -13 20 -12 19 -12 19 -12 20 -11 20 -11 19 -10 19 -10 19 -11 20 -11 19 -11 20 -11 19 -11 18 -11 18 -12 17 -12 16 -12 16 -12 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -11 12 -12 12 -13 12 -14 13 -14 13 -15 13 -16 13 -15 14 -15 14 -15 14 -15 14 -15 14 -16 15 -15 15 -16 16 -15 16 -15 17 -15 17 -15 18 -15 20 -15 20
2025-05-21 15:05:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,22794483,0,110,0,0,85922.5,256,[110 96 6 0 -26 0 -26 1 -26 0 -26 0 -24 0 -24 1 -24 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -23 3 -24 2 -22 2 -22 2 -22 1 -22 1 -22 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -3 -21 -3 -21 -4 -20 -4 -20 -4 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -23 -2 -24 -2 -24 -2 -24 -1 -25 0 -25 0 -25 0 -25 0 ]
2025-05-21 15:05:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,23295034,0,110,0,0,85923,256,[110 96 6 0 2 26 2 25 2 25 3 24 3 24 4 24 4 23 5 23 5 23 5 23 6 23 6 22 6 22 6 22 5 22 5 23 4 22 4 21 4 21 3 22 2 21 2 21 1 21 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 16 1 16 1 17 1 17 0 18 -1 19 -1 19 -1 20 -2 20 -2 20 -2 20 -2 21 -2 21 -1 21 -1 22 -1 22 -1 22 0 22 1 22 1 22 2 23 1 24 2 25 2 25 1 24 ]
2025-05-21 15:05:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,32337895,0,110,0,0,85932,256,[110 96 6 0 14 21 15 21 14 20 15 19 14 19 14 19 15 18 14 19 15 17 15 17 16 17 15 17 16 17 15 16 15 17 15 17 14 17 13 17 13 17 12 17 12 17 11 17 10 17 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 9 12 10 13 9 14 10 15 10 15 9 16 9 16 10 17 10 18 10 18 10 18 10 18 10 18 10 18 11 18 11 18 12 19 12 19 12 19 13 20 13 20 14 20 14 21 14 19 ]
2025-05-21 15:05:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,33844176,0,110,0,0,85933.6,256,[110 96 6 0 12 -19 12 -19 13 -19 12 -19 12 -18 12 -18 11 -18 11 -19 11 -19 10 -19 9 -19 10 -19 10 -18 10 -19 10 -18 11 -18 11 -18 11 -17 11 -17 12 -16 12 -16 12 -15 12 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 9 -12 10 -12 11 -13 11 -12 12 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 13 -14 13 -15 13 -15 13 -16 12 -17 12 -16 12 -17 13 -18 12 -18 12 -18 13
2025-05-21 15:05:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,34344052,0,110,0,0,85934.1,256,[110 96 6 0 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -21 9 -21 10 -21 10 -21 11 -20 10 -20 11 -21 11 -20 11 -21 11 -21 10 -21 10 -22 10 -21 9 -21 9 -21 8 -20 7 -20 7 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 4 -17 4 -17 4 -18 3 -18 3 -19 3 -20 3 -20 3 -20 4 -20 4 -20 4 -21 4 -20 5 -21 6 -21 6 -21 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 8 -23 9 -23 9 ]
2025-05-21 15:05:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,37359669,0,110,0,0,85937.1,256,[110 96 6 0 17 -17 17 -17 17 -17 16 -17 16 -18 16 -18 15 -17 15 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 15 -16 15 -15 14 -14 15 -13 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -11 12 -11 13 -11 14 -11 14 -12 15 -11 15 -12 16 -11 17 -11 17 -11 17 -11 18 -10 16 -13 16 -13 16 -14 16 -14 17 -14 17 -15 17 -16 18 -16 18 -16 17 -
2025-05-21 15:05:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,37853968,0,110,0,0,85937.6,256,[110 96 6 0 -21 15 -20 15 -20 15 -19 14 -19 15 -19 15 -18 15 -19 15 -18 16 -18 16 -18 16 -17 16 -17 16 -18 16 -18 16 -17 15 -17 15 -18 14 -18 14 -18 14 -18 12 -18 12 -18 11 -19 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 8 -15 8 -16 8 -17 8 -16 10 -17 9 -18 9 -19 9 -18 10 -19 10 -19 9 -19 9 -19 11 -19 12 -19 12 -19 12 -19 13 -19 13 -19 14 -20 14 -20 15 -20 15 -20 15 -2
2025-05-21 15:05:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,40364021,0,110,0,0,85940.1,256,[110 96 6 0 19 -1 19 0 18 -1 18 29 18 29 18 28 17 28 -11 -29 -10 -29 -10 -29 -11 -28 -10 -14 -11 -14 -10 -15 -10 -15 -11 -12 -11 -12 -10 -13 -10 -13 14 -18 15 -17 16 -15 16 -14 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 -12 9 -12 9 -13 9 -13 9 9 1 9 1 9 1 9 1 22 -12 23 -11 24 -11 24 -10 26 -6 27 -5 28 -5 28 -5 3 -1 3 -2 3 -2 2 -2 -12 24 -12 25 -13 25 22 -21 ]
