2025-04-02 13:42:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3587600581,0,110,0,0,85192.3,256,[110 96 6 0 17 13 18 13 17 12 18 12 18 12 18 12 18 11 18 11 18 10 18 10 19 9 19 10 19 10 18 10 19 10 18 10 18 10 18 10 17 11 17 11 16 11 15 11 15 11 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 10 12 11 12 11 12 12 12 12 13 13 13 13 13 13 12 13 12 14 12 14 13 14 13 14 13 14 13 14 13 13 14 13 14 12 15 13 16 13 16 12 17 13 17 13 18 13 ]
2025-04-02 13:42:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3592615444,0,110,0,0,85197.3,256,[110 96 6 0 16 -14 17 -11 17 -10 17 -9 16 -8 16 -7 14 -7 11 -6 8 -6 4 -5 1 -3 -4 -1 -7 2 -11 5 -15 8 -19 11 -22 14 -24 17 -26 19 -27 20 -28 21 -28 22 -28 21 -29 20 -29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 8 -10 6 -8 4 -6 2 -4 -1 -2 -3 1 -6 5 -9 8 -12 11 -16 14 -19 16 -23 18 -25 18 -28 18 -31 18 -32 17 -34 15 -34 14 -34 13 -34 13 -32 11 -31 12 -28 13 -25 14 -23 ]
2025-04-02 13:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3593118475,0,110,0,0,85197.8,256,[110 96 6 0 4 -17 6 -16 7 -15 8 -14 8 -13 7 -13 6 -11 5 -10 3 -8 1 -6 -1 -3 -3 0 -5 3 -6 7 -8 11 -9 15 -10 18 -11 21 -11 23 -12 24 -12 25 -12 26 -12 26 -13 25 -14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -2 9 -2 6 -2 4 -2 1 -2 -1 -2 -5 -1 -8 -1 -12 -1 -16 -1 -19 -1 -22 -2 -25 -3 -27 -4 -29 -5 -30 -6 -31 -7 -30 -8 -29 -8 -28 -7 -27 -7 -25 -6 -24 -4 -22 -1 -21 ]
2025-04-02 13:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3593619280,0,110,0,0,85198.3,256,[110 96 6 0 15 12 15 13 13 13 12 14 11 13 10 12 9 11 8 8 6 5 5 3 3 0 0 -3 -3 -7 -6 -9 -10 -12 -13 -15 -17 -17 -19 -19 -21 -20 -23 -21 -24 -22 -24 -22 -24 -22 -23 -23 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -11 -5 -9 -6 -7 -5 -4 -4 -1 -3 1 -1 5 1 8 3 12 5 16 6 19 8 22 9 25 9 28 9 30 9 31 8 32 7 33 6 33 6 32 5 31 5 29 4 27 5 25 6 23 7 ]
2025-04-02 13:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3594115679,0,110,0,0,85198.8,256,[110 96 6 0 1 21 -1 21 -2 21 -3 19 -4 19 -3 17 -3 16 -2 13 -1 11 0 7 2 3 2 -2 3 -7 3 -12 2 -17 2 -22 2 -26 1 -30 1 -33 1 -35 0 -36 0 -37 1 -36 1 -36 4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -5 -13 -4 -12 -2 -10 -1 -7 0 -4 2 0 3 4 4 8 5 13 7 17 9 21 11 25 13 27 15 29 17 31 18 31 21 31 21 30 22 29 22 28 21 27 19 26 17 24 14 23 10 23 ]
2025-04-02 13:42:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3595116102,0,110,0,0,85199.8,256,[110 96 6 0 -3 -17 -1 -17 0 -16 1 -16 1 -15 2 -14 1 -13 1 -11 0 -9 -1 -6 -3 -3 -4 1 -4 5 -4 9 -4 14 -4 17 -4 21 -3 24 -3 26 -3 28 -3 29 -3 29 -4 29 -5 29 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 4 9 3 8 2 6 0 4 -1 2 -2 -1 -4 -4 -5 -8 -7 -11 -8 -14 -10 -18 -11 -20 -13 -23 -16 -25 -16 -24 -19 -26 -19 -25 -21 -25 -20 -23 -21 -23 -19 -22 -18 -20 -16 -19 -13 -19 -11 -19 ]
2025-04-02 13:42:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3596217213,0,14,0,0,85200.9,128,[14 -32 0 0 -15 -9 -14 -11 -12 -10 -11 -11 -10 -11 -10 -10 -8 -9 -8 -7 -6 -5 -4 -3 -2 -1 0 2 3 5 6 7 10 9 13 11 16 13 18 14 20 15 21 15 23 15 22 16 22 16 21 17 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 4 7 4 5 4 3 3 0 2 -3 1 -5 -1 -9 -2 -12 -4 -15 -5 -19 -6 -21 -7 -24 -7 -26 -6 -28 -6 -30 -4 -30 -4 -30 -3 -30 -2 -29 -1 -28 -1 -26 -1 -25 -2 -22 -3 -20 -5 ]
2025-04-02 13:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3596623474,0,110,0,0,85201.4,256,[110 96 6 0 -14 4 -13 5 -12 5 -28 6 -28 8 -26 9 -26 10 29 -7 29 -8 28 -10 27 -11 18 5 18 4 18 3 18 3 6 -3 6 -3 6 -3 6 -3 3 3 3 3 3 3 3 2 -24 9 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 20 12 16 14 16 14 17 14 17 14 8 4 9 3 9 3 10 3 9 -22 8 -22 8 -23 7 -23 18 -24 17 -26 16 -27 14 -28 15 -17 15 -18 14 -20 13 -21 3 -1 3 -1 3 -1 29 10 ]
2025-04-02 13:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3597123432,0,110,0,0,85201.9,256,[110 96 6 0 2 -25 2 -24 2 -26 1 -24 1 -24 0 -24 -1 -24 -1 -24 -1 -25 -2 -24 -2 -24 -2 -23 -2 -23 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 2 -22 2 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -18 3 -19 4 -18 4 -19 4 -19 5 -20 5 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 -21 5 -22 4 -21 4 -22 3 -23 3 -23 3 -24 3 -23 3 -24 3 -25 ]
2025-04-02 13:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3597624575,0,110,0,0,85202.4,256,[110 96 6 0 7 -15 9 -14 10 -12 11 -11 10 -10 10 -10 9 -9 7 -8 5 -7 2 -5 -1 -3 -4 0 -7 3 -9 6 -12 10 -15 13 -17 16 -19 19 -21 21 -21 22 -22 24 -22 24 -21 24 -22 23 -22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -4 8 -5 6 -4 4 -4 0 -3 -3 -2 -6 0 -10 1 -14 2 -18 2 -22 3 -25 2 -28 2 -30 1 -34 0 -34 -1 -35 -2 -34 -3 -34 -3 -33 -3 -31 -4 -29 -3 -26 -1 -24 1 -22 ]
2025-04-02 13:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3600129548,0,110,0,0,85204.9,256,[110 96 6 0 21 5 20 4 21 4 21 3 21 3 21 3 21 3 21 2 21 1 21 1 21 1 21 1 20 1 21 1 21 1 21 1 20 1 19 2 19 2 19 2 19 2 19 3 18 3 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 15 4 15 5 16 5 16 5 16 6 17 7 17 7 17 7 17 7 17 8 17 8 17 8 18 7 18 7 18 6 18 6 19 6 19 6 19 6 20 5 20 5 21 5 21 5 21 5 ]
2025-04-02 13:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3600629739,0,110,0,0,85205.4,256,[110 96 6 0 23 -1 23 -1 23 -1 21 -1 21 -1 21 -1 21 -2 22 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 20 -2 20 -2 20 -1 19 -1 19 0 19 0 19 0 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 1 17 1 17 1 17 2 17 3 18 3 18 3 18 3 18 3 18 4 19 4 19 3 18 2 18 2 19 1 19 1 20 1 20 1 21 1 21 0 21 0 22 0 22 -1 ]
2025-04-02 13:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3601129539,0,110,0,0,85205.9,256,[110 96 6 0 24 -1 24 -1 24 -2 24 -2 23 -2 23 -3 23 -3 23 -4 22 -5 22 -5 22 -5 22 -6 23 -6 22 -6 23 -6 23 -5 22 -5 22 -5 22 -4 21 -3 21 -3 21 -3 21 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 0 18 1 18 2 18 2 19 2 19 3 20 3 20 3 20 4 20 3 20 3 20 4 21 4 21 4 21 3 21 3 21 2 21 2 22 2 22 1 23 1 23 0 24 1 24 0 25 0 ]
2025-04-02 13:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3601630865,0,110,0,0,85206.4,256,[110 96 6 0 -14 -11 -12 -11 -10 -12 -9 -12 -9 -11 -8 -11 -7 -10 -7 -8 -5 -6 -4 -3 -3 -1 -1 2 1 5 4 8 7 11 10 13 13 15 15 17 17 18 19 19 19 19 20 20 19 20 18 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 7 5 6 5 4 4 2 4 -1 2 -3 1 -6 -1 -9 -3 -12 -5 -15 -7 -18 -9 -20 -10 -23 -10 -25 -10 -27 -10 -28 -9 -30 -9 -29 -7 -30 -6 -29 -5 -28 -5 -26 -5 -24 -5 -22 -6 -19 -7 ]
2025-04-02 13:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3602130328,0,110,0,0,85206.9,256,[110 96 6 0 15 -4 15 -2 15 -1 14 0 13 0 12 0 11 0 9 -1 7 -1 4 -2 1 -2 -3 -2 -6 -2 -10 -2 -14 -1 -18 -1 -21 0 -24 1 -26 2 -27 2 -28 3 -29 3 -29 2 -28 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 2 -9 1 -7 0 -5 -1 -3 -2 0 -3 3 -4 7 -5 10 -6 14 -7 16 -8 19 -10 21 -12 22 -14 23 -15 23 -16 24 -18 23 -19 22 -19 21 -20 20 -19 19 -18 18 -15 17 -14 17 -11 ]
2025-04-02 13:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3606648457,0,110,0,0,85211.4,256,[110 96 6 0 2 -19 4 -17 6 -16 6 -16 6 -15 6 -14 5 -12 4 -11 2 -9 0 -6 -2 -3 -4 0 -5 4 -7 8 -8 12 -10 17 -10 20 -11 23 -12 26 -12 28 -12 29 -12 29 -12 29 -13 28 -14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 10 -2 9 -2 6 -2 4 -3 1 -3 -2 -3 -6 -2 -10 -2 -14 -2 -18 -2 -22 -3 -25 -4 -27 -5 -29 -6 -31 -7 -32 -9 -33 -10 -33 -10 -32 -11 -31 -11 -29 -10 -28 -9 -26 -7 -24 -4 -23 ]
2025-04-02 13:42:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3607148931,0,110,0,0,85211.9,256,[110 96 6 0 14 18 14 18 14 18 15 18 15 17 15 17 15 16 16 16 16 15 16 15 16 15 16 14 17 14 16 15 16 15 16 15 16 16 15 15 14 16 14 16 13 15 13 15 12 16 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 14 10 14 9 15 9 15 9 16 9 17 9 17 9 17 9 17 9 18 8 18 9 18 9 19 9 18 9 18 9 18 10 17 10 18 11 18 11 18 12 18 12 18 13 19 14 19 13 18 ]
2025-04-02 13:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3609652573,0,110,0,0,85214.4,256,[110 96 6 0 -1 23 -1 24 0 23 0 24 1 23 1 23 1 23 1 23 2 22 2 22 3 22 3 23 3 23 3 22 3 23 2 21 2 22 1 21 1 21 0 21 0 20 -1 20 -1 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -2 18 -2 17 -3 19 -3 18 -4 19 -4 19 -4 19 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -4 21 -3 21 -3 22 -2 22 -2 22 -2 22 -1 23 -1 23 -1 24 -1 24 ]
2025-04-02 13:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3610153187,0,110,0,0,85214.9,256,[110 96 6 0 -19 2 -19 -1 -17 -2 -16 -4 -15 -4 -14 -4 -12 -4 -10 -3 -8 -2 -5 -1 -1 1 3 2 7 3 12 4 16 4 21 5 25 5 28 5 31 4 33 4 34 4 34 4 35 5 34 6 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -1 9 1 7 2 5 3 1 3 -2 4 -6 4 -11 4 -15 5 -19 6 -23 6 -27 8 -30 9 -32 11 -34 12 -35 14 -35 16 -35 17 -33 19 -32 19 -31 17 -28 17 -26 16 -24 13 -24 11 ]
2025-04-02 13:42:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3613164506,0,110,0,0,85217.9,256,[110 96 6 0 15 13 14 14 12 14 12 15 11 14 10 13 9 11 8 9 6 6 5 3 3 0 0 -4 -3 -7 -6 -10 -10 -14 -13 -16 -16 -19 -19 -21 -21 -23 -23 -24 -24 -25 -24 -24 -24 -25 -22 -25 -20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -9 -7 -7 -6 -4 -5 -1 -3 2 -1 5 1 9 3 13 5 17 7 20 9 23 10 27 10 30 10 30 10 33 10 33 9 35 7 34 7 34 6 32 6 30 5 28 6 26 7 23 9 ]
2025-04-02 13:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3613659477,0,110,0,0,85218.4,256,[110 96 6 0 6 -10 5 -10 5 -10 -33 -15 -34 -13 -34 -10 -35 -7 15 -4 15 -5 14 -6 14 -6 16 2 16 1 16 -1 16 -1 -10 -10 -10 -9 -10 -9 -10 -8 1 -20 1 -20 0 -20 -1 -20 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 19 11 24 12 24 13 25 14 24 9 19 9 18 10 19 11 19 18 14 18 13 19 12 19 11 17 21 19 19 20 18 22 17 11 14 12 14 13 13 14 12 -12 -6 -13 -5 -14 -4 19 -7 ]
2025-04-02 13:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3614159764,0,110,0,0,85218.9,256,[110 96 6 0 -20 14 -20 15 -19 15 -19 14 -18 15 -18 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -16 14 -16 13 -17 12 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 10 -17 9 -17 9 -18 9 -18 9 -19 9 -19 9 -20 8 -20 8 -21 8 -20 7 -20 8 -20 8 -21 9 -20 9 -20 10 -20 10 -19 11 -20 11 -20 12 -19 13 -19 12 -20 13 -2
2025-04-02 13:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3614660085,0,110,0,0,85219.4,256,[110 96 6 0 -15 -4 -13 -6 -13 -7 -11 -8 -11 -8 -10 -8 -9 -7 -8 -5 -6 -4 -4 -2 -2 0 1 2 4 4 7 5 11 7 14 8 17 9 20 10 22 11 24 11 25 11 25 11 25 11 24 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 7 3 5 3 3 3 1 3 -2 2 -6 1 -9 0 -12 -1 -16 -2 -19 -2 -23 -2 -25 -1 -27 -1 -29 0 -30 1 -31 3 -30 4 -30 5 -29 5 -28 6 -26 5 -24 4 -21 3 -20 1 ]
2025-04-02 13:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3616166632,0,110,0,0,85220.9,256,[110 96 6 0 2 16 -1 16 -2 15 -3 15 -4 14 -4 13 -3 12 -3 10 -2 8 -1 5 1 1 2 -3 3 -7 4 -11 5 -16 5 -20 5 -24 5 -27 5 -29 5 -32 5 -33 5 -33 5 -33 6 -32 8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -11 -3 -11 -2 -9 -1 -7 1 -4 3 -1 4 3 5 7 7 12 8 15 10 19 11 22 13 25 15 27 17 28 18 28 20 28 22 27 22 26 22 24 21 23 19 21 17 20 14 19 11 18 ]
2025-04-02 13:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3618688022,0,110,0,0,85223.4,256,[110 96 6 0 -11 12 -12 11 -13 9 -13 7 -13 7 -13 7 -11 6 -10 5 -8 4 -5 3 -2 1 1 -2 4 -5 7 -7 10 -11 13 -14 15 -18 16 -21 17 -23 18 -24 18 -26 19 -26 19 -26 19 -25 19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -7 7 -5 6 -3 4 0 3 2 0 5 -2 9 -5 12 -7 15 -9 19 -10 22 -10 25 -10 28 -10 30 -9 31 -8 32 -7 33 -5 32 -4 31 -3 29 -3 27 -4 25 -4 22 -6 20 ]
