2025-04-01 14:14:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,784891621,0,110,0,0,785.243,256,[110 96 6 0 -38 23 -40 23 -40 21 -41 19 -39 18 -38 16 -34 13 -31 12 -27 9 -23 7 -19 6 -15 5 -11 5 -7 4 -3 4 -1 4 1 4 2 4 2 3 2 2 1 1 1 -1 1 -3 2 -7 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -15 34 -11 33 -8 30 -6 27 -5 23 -4 19 -5 15 -6 11 -8 8 -9 5 -11 3 -13 1 -14 -1 -15 -2 -15 -4 -13 -5 -12 -6 -9 -8 -7 -9 -3 -12 1 -14 5 -17 10 -20 13 -24 17 -28 20 ]
2025-04-01 14:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,787899822,0,110,0,0,788.251,256,[110 96 6 0 18 -16 17 -16 18 -16 16 -16 15 -15 15 -16 14 -15 14 -15 14 -16 13 -16 12 -15 11 -15 11 -15 12 -15 11 -15 11 -15 11 -15 11 -14 11 -14 10 -14 9 -13 9 -12 9 -12 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -16 15 -17 15 -15 15 -16 17 -17 17 -16 18 -16 19 -16 20 -15 20 -15 21 -14 20 -13 20 -14 20 -14 20 -15 20 -14 20 -15 19 -15 19 -15 19 -15 19 -16 19 -17 18 -16
2025-04-01 14:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,788402301,0,110,0,0,788.753,256,[110 96 6 0 -7 -8 -6 -8 -6 -8 -19 -12 -18 -11 -17 -11 -17 -11 -7 20 -7 20 -7 19 -8 19 -1 24 -2 24 -1 23 -2 23 -4 18 -3 19 -4 18 -4 17 4 -20 4 -19 4 -19 5 -18 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -5 -25 -3 -25 -2 -26 0 -27 0 -27 1 -27 3 -28 5 -29 7 -17 8 -17 9 -17 9 -16 15 -30 15 -30 16 -30 16 -30 15 -31 16 -31 16 -30 17 -31 -5 -5 -6 -5 -5 -4 -4 -1 ]
2025-04-01 14:14:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,791407872,0,110,0,0,791.759,256,[110 96 6 0 -12 -24 -12 -24 -12 -22 -13 -23 -13 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -18 -13 -19 -14 -18 -14 -18 -13 -16 -13 -16 -14 -16 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -14 -21 -14 -22 -13 -23 -13 -23 -12 -24 -12 -25 -12 -26 -11 -26 -11 -26 -10 -27 -11 -27 -10 -27 -10 -27 -10 -26 -10 -26 -10
2025-04-01 14:14:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,794924938,0,110,0,0,795.276,256,[110 96 6 0 18 16 18 16 18 14 18 14 17 13 17 13 17 12 17 11 17 10 16 9 17 9 17 10 17 9 17 8 17 8 16 9 15 7 15 7 15 7 14 7 13 8 13 8 12 8 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 12 18 13 18 14 18 15 18 15 18 16 18 17 18 18 18 18 16 18 16 18 16 19 16 19 17 19 17 18 17 18 17 18 18 18 18 18 19 18 19 18 18 16 19 17 19 17 19 16 ]
2025-04-01 14:14:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,795425208,0,110,0,0,795.776,256,[110 96 6 0 -19 -19 -19 -18 -19 -17 -19 -18 -19 -16 -19 -16 -19 -15 -18 -14 -18 -13 -17 -13 -18 -13 -18 -12 -18 -11 -18 -10 -17 -10 -18 -11 -17 -10 -17 -10 -16 -10 -16 -9 -16 -10 -15 -10 -14 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -17 -18 -17 -18 -18 -18 -19 -18 -20 -18 -21 -18 -22 -17 -22 -16 -23 -16 -24 -16 -24 -16 -24 -16 -22 -17 -21 -17 -21 -17 -2
2025-04-01 14:14:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,796934317,0,110,0,0,797.286,256,[110 96 6 0 7 -25 7 -25 7 -24 6 -23 5 -23 4 -23 4 -22 3 -22 3 -22 3 -21 1 -21 2 -21 1 -20 1 -20 1 -19 0 -20 1 -19 1 -18 1 -18 1 -18 0 -18 1 -17 1 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -25 6 -25 7 -25 8 -25 8 -25 10 -25 10 -25 11 -25 12 -25 12 -25 12 -25 12 -25 12 -25 12 -26 11 -25 11 -26 10 -25 10 -25 9 -26 9 -26 10 -25 9 -25 9 -25 9 -25 ]
2025-04-01 14:14:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,797433595,0,110,0,0,797.785,256,[110 96 6 0 -13 18 -13 18 -12 17 -11 17 -10 17 -10 17 -9 16 -10 17 -9 17 -8 17 -7 16 -7 16 -7 16 -7 16 -7 15 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 18 -13 18 -14 18 -14 18 -15 18 -16 18 -16 18 -17 18 -17 18 -17 18 -17 17 -17 17 -16 17 -17 17 -16 17 -17 17 -15 17 -15 17 -15 17 -15 18 -15 18 -14 18 -14 18 -14 19
2025-04-01 14:15:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,800942444,0,110,0,0,801.294,256,[110 96 6 0 -20 -18 -20 -17 -19 -16 -20 -16 -19 -15 -19 -14 -19 -14 -19 -12 -19 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -9 -19 -10 -18 -10 -18 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -9 -15 -9 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -20 -15 -20 -16 -20 -17 -20 -18 -20 -18 -20 -19 -20 -19 -20 -20 -19 -20 -19 -20 -19 -20 -19 -20 -19 -21 -19 -20 -20 -20 -19 -19 -20 -
2025-04-01 14:15:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,801442479,0,110,0,0,801.794,256,[110 96 6 0 14 -20 13 -20 13 -20 13 -19 12 -19 11 -19 11 -19 10 -19 10 -19 9 -19 8 -18 7 -19 7 -19 8 -19 8 -19 7 -18 8 -18 8 -17 7 -17 7 -16 6 -16 6 -15 6 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -20 12 -19 13 -19 14 -19 15 -19 15 -19 16 -19 16 -19 17 -19 17 -19 17 -18 17 -18 17 -18 17 -19 16 -18 16 -19 15 -19 15 -19 15 -19 15 -20 15 -20 15 -20 14 -21 15 -2
2025-04-01 14:15:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,804450446,0,110,0,0,804.802,256,[110 96 6 0 -6 -26 -6 -25 -6 -24 -7 -23 -7 -22 -7 -22 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -17 -9 -18 -8 -17 -8 -16 -8 -16 -7 -15 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -23 -6 -23 -5 -24 -4 -24 -4 -25 -4 -25 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -3 -26 -3 -26 -4 -26 -4 -26 -5 -26 -5 -27 -5 -26 -6
2025-04-01 14:15:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,804950465,0,110,0,0,805.302,256,[110 96 6 0 16 -22 16 -22 15 -21 14 -21 13 -21 13 -21 12 -21 11 -21 10 -20 10 -20 9 -20 9 -20 8 -20 9 -19 9 -19 8 -19 8 -18 8 -18 8 -17 8 -17 8 -17 7 -16 8 -15 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -22 12 -22 13 -22 14 -22 15 -22 15 -21 16 -22 17 -21 17 -21 17 -21 18 -21 18 -20 18 -20 18 -21 18 -21 18 -21 18 -21 17 -21 17 -21 16 -22 17 -22 17 -22 17 -22 17 -22 17 -
2025-04-01 14:15:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,806450439,0,110,0,0,806.802,256,[110 96 6 0 21 8 21 7 20 7 22 7 21 6 21 5 21 5 20 3 19 3 19 3 19 3 19 2 18 2 19 1 18 1 18 1 17 1 17 1 16 1 16 1 16 2 15 2 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 6 21 7 21 8 21 9 21 10 21 10 21 10 22 11 21 12 21 12 21 12 21 13 21 13 21 12 21 12 21 11 22 11 21 10 21 10 22 10 22 10 22 9 23 10 23 9 22 8 ]
2025-04-01 14:15:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,807453786,0,110,0,0,807.805,256,[110 96 6 0 2 -27 1 -27 1 -26 -1 -25 -1 -24 -2 -24 -3 -23 -4 -23 -5 -22 -6 -21 -6 -22 -7 -21 -7 -21 -7 -20 -8 -19 -9 -20 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -17 -8 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -5 24 -6 25 -6 27 -7 27 1 -23 1 -23 2 -23 3 -23 7 -19 7 -20 8 -19 6 -20 -15 15 -16 15 -17 17 -15 16 -3 -3 -3 -2 -4 -1 -4 -2 -4 -16 -5 -16 -5 -16 4 -27 ]
2025-04-01 14:15:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,810967515,0,110,0,0,811.319,256,[110 96 6 0 18 -16 18 -17 17 -16 17 -16 16 -16 15 -16 14 -16 14 -16 14 -16 13 -16 13 -15 11 -16 11 -16 11 -16 11 -16 10 -15 11 -15 11 -14 11 -14 10 -14 10 -14 9 -13 10 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -17 15 -17 16 -17 17 -17 17 -17 18 -17 19 -17 19 -16 20 -16 20 -15 20 -15 20 -15 20 -15 20 -15 20 -16 19 -16 20 -16 19 -16 19 -17 19 -17 19 -17 19 -1
2025-04-01 14:15:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,811467458,0,110,0,0,811.819,256,[110 96 6 0 22 9 22 8 22 7 22 7 21 6 21 5 21 5 20 3 20 2 20 2 19 2 19 2 19 2 19 1 19 1 18 2 18 1 17 1 17 1 17 1 16 1 15 2 15 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 22 5 21 5 22 7 22 7 22 8 23 9 23 10 23 11 23 11 22 11 22 11 22 12 22 11 22 11 22 11 22 11 22 10 23 10 23 10 23 9 24 10 23 9 24 10 24 9 24 8 ]
2025-04-01 14:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,811967533,0,110,0,0,812.319,256,[110 96 6 0 -16 -20 -16 -20 -15 -18 -16 -18 -16 -17 -16 -17 -15 -16 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -10 -14 -12 -13 -11 -13 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -17 -16 -17 -17 -17 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -21 -16 -21 -15 -22 -15 -22 -15 -22 -14 -22 -14 -21 -15 -21 -14
2025-04-01 14:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,813471486,0,110,0,0,813.823,256,[110 96 6 0 -22 9 -22 9 -21 9 -20 8 -19 9 -19 9 -18 9 -18 10 -17 11 -16 11 -16 10 -15 11 -15 11 -15 12 -15 11 -14 11 -14 11 -15 10 -14 10 -14 9 -13 8 -12 8 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -19 11 -20 9 -21 9 -21 9 -22 8 -23 8 -23 8 -23 7 -23 7 -24 7 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -23 7 -23 7 -23 8 -23 8 -23 9 -23 9 -22 10 -22 9 ]
2025-04-01 14:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,814475543,0,110,0,0,814.827,256,[110 96 6 0 -24 10 -24 10 -22 10 -22 10 -21 10 -21 10 -19 10 -20 11 -19 11 -19 11 -18 11 -17 12 -17 12 -17 12 -17 12 -16 12 -17 11 -17 11 -16 10 -14 10 -14 9 -13 9 -13 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -21 10 -22 10 -22 9 -23 9 -24 9 -25 9 -25 9 -25 8 -25 8 -25 8 -25 7 -25 7 -25 7 -26 8 -25 8 -25 8 -25 8 -25 8 -25 9 -25 9 -25 10 -25 10 -24 10 -25 10 ]
2025-04-01 14:15:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,818489753,0,110,0,0,818.841,256,[110 96 6 0 -14 -25 -14 -25 -13 -23 -13 -23 -14 -22 -14 -22 -14 -21 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -15 -16 -14 -16 -14 -17 -13 -16 -13 -15 -12 -15 -12 -15 -12 -16 -11 -15 -11 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -15 -21 -14 -22 -14 -22 -14 -23 -13 -24 -13 -25 -12 -25 -12 -26 -11 -26 -11 -27 -11 -27 -11 -27 -11 -26 -11 -25 -12 -25 -11
2025-04-01 14:15:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,819992000,0,110,0,0,820.343,256,[110 96 6 0 16 -20 16 -20 15 -20 14 -19 13 -18 13 -18 12 -18 12 -20 12 -19 11 -19 10 -19 10 -19 9 -19 10 -19 10 -19 9 -18 9 -17 9 -17 9 -16 8 -16 8 -16 8 -15 8 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -20 14 -20 14 -19 15 -19 16 -19 17 -19 17 -19 18 -19 19 -19 20 -18 20 -18 20 -17 20 -18 19 -18 19 -18 19 -18 19 -19 18 -19 18 -19 17 -19 18 -20 18 -20 18 -20 18 -20
2025-04-01 14:15:22,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,820815466,0,14,0,0,821.167,128,[14 -32 0 0 31 -33 32 -32 34 -31 33 -29 32 -27 31 -25 29 -22 26 -20 23 -17 18 -14 15 -12 11 -10 7 -8 4 -7 1 -6 -1 -6 -3 -5 -3 -4 -3 -4 -3 -2 -2 -1 -1 1 0 4 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 16 -36 12 -35 9 -32 7 -29 6 -24 5 -20 5 -16 6 -12 8 -9 9 -5 11 -3 13 -1 14 1 15 2 14 3 14 4 11 5 9 6 6 7 2 8 -3 10 -8 12 -14 15 -18 18 -22 22 -26 ]
2025-04-01 14:15:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,820816636,0,100,0,0,821.223,256,[100 -64 5 0 24 1 24 0 23 -1 23 0 22 -1 22 -2 21 -2 20 -4 20 -4 19 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 17 -4 16 -4 16 -4 16 -3 15 -2 15 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 22 -3 22 -2 23 -1 24 -1 24 0 25 1 25 2 25 2 26 2 25 3 25 3 25 3 25 3 26 3 25 3 26 2 25 2 25 2 25 1 26 2 25 0 26 1 25 1 25 -1 ]
