2025-04-01 16:30:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,322343237,0,110,0,0,8912.63,256,[110 96 6 0 -25 8 -24 8 -23 8 -23 7 -23 8 -22 8 -21 9 -21 10 -20 10 -20 10 -19 10 -20 10 -20 10 -20 11 -20 11 -19 9 -20 10 -19 9 -19 9 -19 9 -18 8 -18 7 -18 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 5 -19 5 -20 5 -21 5 -22 5 -22 4 -22 4 -22 4 -23 4 -22 3 -22 3 -23 3 -23 4 -23 5 -23 5 -24 5 -23 5 -24 6 -24 6 -23 7 -24 7 -24 8 -25 8 ]
2025-04-01 16:30:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,325849437,0,110,0,0,8916.14,256,[110 96 6 0 18 -17 18 -18 17 -18 17 -17 16 -18 15 -18 15 -17 14 -18 14 -18 13 -19 12 -18 12 -18 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -16 12 -16 11 -16 11 -15 11 -15 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 13 -14 14 -14 14 -14 16 -14 16 -15 17 -15 18 -15 18 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -15 19 -15 19 -16 19 -16 19 -17 19 -17 18 -17 18
2025-04-01 16:30:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,329357360,0,110,0,0,8919.64,256,[110 96 6 0 25 -3 26 -3 25 -4 24 -4 23 -4 23 -5 22 -5 22 -5 21 -6 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 20 -6 20 -7 20 -6 19 -6 19 -6 18 -5 18 -5 17 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -4 20 -4 20 -3 21 -3 21 -2 22 -2 23 0 23 -1 23 -1 23 0 23 1 24 1 24 0 23 0 24 -1 24 -1 24 -1 24 -1 24 -2 25 -2 25 -3 25 -3 26 -3 26 -4 ]
2025-04-01 16:30:22,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,330888210,0,14,0,0,8921.17,128,[14 -32 0 0 7 -32 6 -34 5 -33 3 -34 1 -34 0 -33 -3 -33 -3 -33 -5 -31 -6 -30 -8 -29 -8 -28 -7 -27 -6 -25 -5 -24 -3 -23 -2 -21 0 -19 2 -17 4 -15 6 -14 8 -12 9 -9 11 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -27 -3 -27 -3 -27 -3 -26 -3 -25 -3 -24 -3 -23 -3 -21 -3 -19 -3 -16 -3 -14 -3 -12 -4 -9 -4 -7 -5 -4 -5 -2 -6 0 -8 1 -10 3 -12 3 -15 5 -18 6 -20 6 -22 7 -25 9 -27 ]
2025-04-01 16:30:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,330889203,0,100,0,0,8921.23,256,[100 -64 5 0 25 -1 24 -1 24 -2 24 -2 23 -3 23 -3 22 -3 22 -5 22 -5 21 -5 21 -5 20 -5 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -6 19 -6 18 -5 18 -4 18 -4 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 19 -2 20 -2 21 -1 21 -1 22 -1 22 -1 23 0 23 1 23 1 23 2 23 2 23 2 23 1 23 1 23 1 24 0 24 0 24 -1 24 -1 25 -1 25 -1 25 -1 25 -2 ]
2025-04-01 16:30:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,331369080,0,110,0,0,8921.65,256,[110 96 6 0 -26 -23 -27 -23 -27 -21 -28 -20 -30 -19 -30 -17 -30 -15 -30 -14 -30 -11 -29 -10 -29 -9 -28 -7 -27 -7 -26 -7 -24 -7 -22 -7 -20 -8 -18 -9 -15 -9 -13 -11 -9 -12 -7 -13 -4 -13 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -15 22 -16 22 -15 21 -15 21 -14 20 -14 19 -13 18 -12 16 -11 15 -10 13 -8 11 -8 8 -7 6 -6 3 -6 2 -6 0 -6 -3 -7 -6 -9 -8 -11 -11 -12 -13 -14 -14 -17
2025-04-01 16:30:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,336382700,0,110,0,0,8926.67,256,[110 96 6 0 22 9 22 9 22 7 21 8 21 8 21 7 21 6 20 6 20 5 20 4 20 4 20 4 20 4 20 3 20 3 19 4 19 3 19 3 19 3 19 3 18 4 18 4 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 18 5 18 6 18 6 19 7 19 8 19 8 20 9 19 9 20 9 19 10 20 10 20 10 19 10 20 10 20 9 21 9 21 9 22 9 22 9 22 9 23 9 23 9 23 8 ]
2025-04-01 16:30:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,339388334,0,110,0,0,8929.67,256,[110 96 6 0 -20 -18 -20 -17 -19 -16 -20 -17 -20 -16 -20 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -11 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -15 -16 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17
2025-04-01 16:30:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,345899927,0,110,0,0,8936.19,256,[110 96 6 0 11 -22 10 -22 10 -21 10 -20 9 -20 9 -20 8 -19 9 -20 8 -20 7 -20 5 -20 5 -20 5 -21 5 -21 5 -20 5 -21 6 -21 6 -20 6 -20 7 -20 6 -20 6 -20 6 -20 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 10 -23 10 -26 11 -26 12 -26 13 -26 14 -27 14 -27 16 -26 16 -26 16 -26 17 -26 16 -25 16 -25 16 -25 16 -25 15 -25 14 -24 14 -24 14 -23 13 -23 13 -23 12 -23 12 -23 11 -23 12 -22 ]
2025-04-01 16:30:41,CSI_DATA,STA,00:00:00:00:00:00,-52,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,350158984,0,14,0,0,8940.44,128,[14 -32 0 0 -9 -5 -11 -2 -12 0 -15 2 -16 4 -18 6 -19 8 -20 9 -21 11 -22 13 -23 14 -24 15 -24 16 -24 17 -24 17 -23 16 -23 17 -22 15 -20 14 -19 13 -15 11 -13 9 -10 8 -8 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -28 1 -29 1 -30 1 -30 1 -31 1 -29 0 -27 -2 -24 -3 -21 -5 -17 -5 -13 -7 -9 -9 -5 -10 -2 -10 0 -11 1 -12 3 -12 4 -13 4 -13 4 -13 3 -13 2 -12 0 -12 -1 -10 -2 -9 ]
2025-04-01 16:30:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,350402983,0,110,0,0,8940.69,256,[110 96 6 0 -22 14 -22 14 -21 14 -21 14 -19 15 -19 15 -18 15 -19 15 -19 15 -18 16 -17 15 -17 16 -17 16 -17 16 -17 16 -16 16 -16 17 -16 16 -16 16 -17 15 -16 14 -16 14 -16 13 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 13 -19 16 -17 14 -19 15 -19 18 -28 19 -30 18 -26 14 -27 12 -21 14 -24 15 -24 15 -23 11 -25 14 -25 15 -24 15 -24 14 -24 13 -23 14 -23 15 -23 15 -23 16 -22
2025-04-01 16:30:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,350448206,0,100,0,0,8940.75,256,[100 -64 5 0 19 -8 19 -8 19 -9 18 -8 18 -9 17 -9 17 -9 18 -10 17 -10 17 -10 16 -10 16 -10 16 -11 16 -11 16 -11 15 -11 16 -11 15 -11 15 -11 16 -10 15 -9 15 -9 15 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -8 17 -11 17 -10 18 -9 19 -10 21 -9 22 -9 22 -8 23 -8 22 -9 22 -8 21 -8 21 -8 22 -8 21 -8 21 -8 21 -8 21 -9 20 -9 20 -9 20 -10 20 -10 20 -10 20 -10 21 -9 ]
2025-04-01 16:30:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,352912259,0,110,0,0,8943.2,256,[110 96 6 0 -14 -19 -13 -18 -13 -17 -14 -18 -14 -17 -14 -16 -14 -16 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -14 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -15 -12 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -17 -15 -17 -14 -18 -14 -19 -14 -19 -14 -20 -14 -20 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12
2025-04-01 16:30:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,353413305,0,110,0,0,8943.7,256,[110 96 6 0 20 10 19 10 19 9 18 9 18 9 18 8 18 7 18 6 18 5 18 5 18 5 18 4 18 4 18 3 18 3 18 4 18 3 18 3 18 3 18 3 17 4 17 4 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 6 20 7 20 8 20 9 21 10 21 12 21 12 21 13 20 13 19 13 19 13 19 14 19 13 19 13 19 12 19 12 19 11 20 12 20 11 20 11 20 11 20 10 20 10 20 10 20 10 ]
2025-04-01 16:30:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,358925936,0,110,0,0,8949.21,256,[110 96 6 0 9 22 9 22 9 21 10 21 11 21 11 21 12 20 10 20 10 19 11 19 12 19 12 19 12 19 12 18 12 18 12 18 11 17 11 17 11 17 10 17 10 18 10 18 9 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 10 16 8 18 8 19 8 19 8 20 7 20 7 20 6 21 7 21 6 21 7 22 6 22 6 21 6 22 6 22 6 22 7 22 8 21 8 21 8 22 9 22 9 21 10 22 11 22 10 22 ]
2025-04-01 16:30:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,359926761,0,110,0,0,8950.21,256,[110 96 6 0 -4 -24 -4 -24 -4 -23 -5 -23 -6 -22 -6 -22 -7 -21 -6 -21 -6 -21 -6 -21 -8 -21 -7 -20 -8 -21 -8 -20 -8 -20 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -6 -19 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -4 -19 -3 -20 -3 -20 -2 -21 -3 -21 -2 -22 -2 -22 -2 -22 0 -22 0 -22 0 -23 0 -22 0 -23 0 -23 -1 -23 -1 -23 -2 -23 -2 -22 -3 -23 -3 -23 -4 -22 -4 -23 -4
2025-04-01 16:30:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,360925918,0,110,0,0,8951.21,256,[110 96 6 0 -14 -21 -14 -21 -14 -19 -14 -20 -14 -19 -14 -19 -15 -18 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -16 -16 -15 -14 -15 -15 -16 -15 -16 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -20 -11 -20 -11
2025-04-01 16:30:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,364934073,0,110,0,0,8955.22,256,[110 96 6 0 -7 -26 -7 -25 -7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -7 -22 -7 -21 -8 -21 -9 -21 -9 -22 -9 -22 -8 -21 -8 -21 -9 -21 -8 -21 -7 -20 -7 -20 -7 -19 -7 -20 -6 -20 -6 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -4 -26 -4 -25 -4 -26 -4 -26 -3 -26 -3 -26 -4 -25 -4 -25 -5 -26 -6 -25 -7 -26 -6 -26 -7 -25 -7
2025-04-01 16:30:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,365445618,0,110,0,0,8955.73,256,[110 96 6 0 -18 6 -19 7 -19 9 -19 10 -19 12 -19 12 -19 14 -19 16 -18 17 -17 19 -16 20 -16 21 -15 22 -14 24 -13 24 -13 24 -13 24 -12 23 -12 22 -12 21 -10 19 -10 17 -9 15 -9 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -13 21 -14 21 -15 21 -16 20 -17 19 -17 17 -17 16 -17 13 -17 12 -16 9 -15 7 -14 6 -13 4 -12 4 -12 3 -11 2 -10 1 -10 1 -11 1 -11 1 -12 2 -13 2 -14 3 -15 4 ]
2025-04-01 16:30:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,365935330,0,110,0,0,8956.22,256,[110 96 6 0 14 19 14 18 14 17 15 16 15 16 14 15 15 14 13 14 13 13 13 12 17 12 15 11 16 12 14 11 14 12 13 12 13 11 13 11 13 10 12 11 11 11 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 18 16 16 17 16 18 16 19 17 20 16 20 16 20 15 21 15 21 14 22 14 22 14 23 14 22 15 22 15 21 15 22 15 21 15 21 15 21 16 20 16 20 16 19 16 20 17 20 16 19 ]
2025-04-01 16:30:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,367436951,0,110,0,0,8957.72,256,[110 96 6 0 -12 -20 -12 -19 -12 -18 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -12 -15 -13 -15 -13 -15 -13 -14 -14 -13 -13 -12 -13 -12 -13 -13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -12 -20 -12 -21 -11 -21 -12 -22 -11 -23 -11 -23 -11 -23 -11 -24 -9 -25 -9 -25 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -11 -23
2025-04-01 16:31:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,370941166,0,110,0,0,8961.23,256,[110 96 6 0 11 19 12 19 12 18 12 17 12 16 12 16 12 15 11 14 12 14 12 13 13 13 13 14 13 13 13 12 13 12 12 13 12 13 11 12 11 12 12 12 12 12 11 12 11 12 9 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 11 17 10 19 10 19 9 20 10 20 9 21 9 21 9 22 8 22 8 22 8 22 9 22 8 22 9 22 9 21 9 21 10 21 10 22 10 21 11 21 11 21 11 20 12 20 12 20 12 20 ]
2025-04-01 16:31:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,371441346,0,110,0,0,8961.73,256,[110 96 6 0 13 -1 15 -3 15 -7 16 -9 17 -11 17 -14 18 -16 18 -19 18 -21 17 -22 17 -24 17 -25 16 -25 16 -27 15 -27 15 -26 14 -26 14 -24 12 -22 11 -20 9 -17 7 -15 6 -13 5 -11 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -4 30 -4 30 -3 31 -2 30 -1 29 1 27 2 25 4 23 6 20 7 16 9 13 10 11 11 8 12 7 12 5 13 4 13 3 13 3 13 3 13 4 12 5 10 6 9 8 8 9 6 ]
2025-04-01 16:31:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,377458133,0,110,0,0,8967.74,256,[110 96 6 0 19 24 19 19 19 14 20 10 19 4 20 -1 20 -5 20 -10 21 -14 21 -16 22 -18 22 -19 22 -18 23 -17 23 -15 22 -11 22 -8 20 -3 18 1 15 5 11 8 8 11 4 14 2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 11 -21 9 -23 8 -24 7 -26 7 -27 6 -27 6 -26 6 -25 6 -23 6 -20 5 -17 5 -12 5 -8 6 -4 7 1 8 5 9 10 10 15 12 19 14 23 15 26 17 28 18 30 18 30 18 30 ]
2025-04-01 16:31:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,380466136,0,110,0,0,8970.75,256,[110 96 6 0 2 39 3 38 4 37 6 36 8 34 9 32 11 30 12 27 14 25 15 22 16 21 17 19 17 17 17 16 16 15 14 15 14 14 11 14 9 14 6 14 2 14 -2 13 -4 13 -7 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -9 28 -8 28 -8 27 -7 27 -6 26 -6 24 -5 23 -5 21 -3 19 -2 16 -1 14 0 12 2 10 3 8 5 5 7 4 9 2 12 2 16 2 19 1 22 1 26 0 28 1 32 1 34 -1 36 ]
