2025-05-22 14:43:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3439477662,0,110,0,0,170944,256,[110 96 6 0 9 -19 8 -13 7 -7 5 0 3 7 0 14 -1 20 -4 26 -5 30 -6 34 -7 38 -8 39 -9 39 -9 38 -8 36 -7 32 -6 28 -4 23 -1 17 1 12 5 8 7 3 11 0 13 -3 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 4 -3 7 0 9 3 12 7 13 11 15 16 17 19 17 23 18 26 17 27 16 28 15 27 14 25 13 22 11 17 11 12 9 6 9 0 8 -6 8 -11 8 -18 8 -22 8 -25 9 -26 10 -28 ]
2025-05-22 14:43:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3449024132,0,110,0,0,170953,256,[110 96 6 0 25 10 26 10 25 10 25 9 25 9 25 8 24 8 24 8 24 7 24 7 23 6 24 6 23 6 23 6 23 6 23 7 23 7 22 7 21 7 21 7 20 7 19 7 18 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 15 5 15 6 16 7 17 7 16 7 17 7 17 8 18 9 18 9 19 10 19 11 19 11 20 11 20 11 21 11 21 10 21 11 22 10 22 10 23 11 24 10 24 11 25 11 25 10 ]
2025-05-22 14:43:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3449524517,0,110,0,0,170954,256,[110 96 6 0 -18 23 -17 23 -17 23 -16 22 -15 23 -15 22 -15 22 -14 22 -13 22 -13 23 -12 23 -12 22 -12 22 -12 22 -12 22 -12 22 -12 21 -12 20 -12 19 -12 18 -12 18 -12 17 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 14 -10 14 -11 14 -11 14 -12 15 -13 15 -14 16 -14 16 -14 17 -15 17 -16 17 -16 17 -16 17 -17 17 -17 18 -17 18 -16 19 -16 20 -16 20 -17 21 -16 22 -16 2
2025-05-22 14:43:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3450024190,0,110,0,0,170954,256,[110 96 6 0 7 26 7 26 8 26 8 25 8 25 8 24 8 24 9 24 9 23 10 23 10 23 10 22 10 22 10 22 10 21 10 21 9 21 8 20 8 20 7 19 7 18 6 18 6 18 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 15 5 15 4 16 4 17 3 18 3 19 3 20 3 21 3 21 2 22 3 22 3 23 3 22 3 22 3 22 3 23 5 24 5 24 6 25 6 25 6 24 7 25 7 25 7 26 ]
2025-05-22 14:43:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3450524948,0,110,0,0,170955,256,[110 96 6 0 -28 5 -29 6 -27 5 -29 6 -28 6 -28 6 -27 7 -26 7 -25 7 -25 7 -25 8 -25 8 -25 9 -24 8 -24 8 -24 8 -24 8 -23 7 -23 7 -22 6 -22 5 -21 4 -21 4 -21 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 3 -18 2 -18 2 -20 2 -20 2 -21 1 -21 1 -22 1 -23 0 -24 0 -24 -1 -24 -1 -25 0 -24 0 -25 0 -25 1 -26 1 -26 2 -27 3 -27 3 -27 4 -27 3 -27 4 -29 4 ]
2025-05-22 14:43:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3451036607,0,110,0,0,170955,256,[110 96 6 0 -10 -31 -10 -31 -9 -30 -11 -30 -11 -29 -11 -29 -11 -28 -12 -27 -12 -27 -12 -27 -13 -27 -13 -26 -13 -26 -12 -25 -12 -25 -12 -25 -11 -25 -11 -25 -10 -24 -10 -24 -8 -23 -9 -23 -7 -23 -6 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -18 -7 -19 -6 -20 -6 -21 -6 -22 -6 -23 -6 -24 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -5 -27 -6 -27 -6 -27 -6 -28 -6 -28 -7 -29 -8 -2
2025-05-22 14:43:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3451542438,0,110,0,0,170956,256,[110 96 6 0 6 -21 6 -15 6 -9 6 -2 6 6 6 12 7 19 6 25 7 30 8 34 9 37 9 38 9 39 8 38 8 35 8 32 7 27 6 22 6 15 6 9 6 4 6 -2 6 -7 7 -11 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 6 0 7 3 8 8 9 12 11 17 12 22 12 25 12 29 12 31 10 33 10 32 10 31 9 28 8 24 7 18 7 13 7 6 6 0 6 -7 5 -13 5 -19 5 -23 4 -27 5 -29 5 -30 ]
2025-05-22 14:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3455560301,0,110,0,0,170960,256,[110 96 6 0 21 4 15 4 7 4 -1 3 -9 2 -16 1 -23 1 -29 0 -34 0 -38 0 -41 0 -43 0 -43 -1 -41 -1 -38 -1 -33 0 -28 0 -22 1 -16 2 -9 4 -3 5 2 7 6 9 10 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 4 -3 7 -8 10 -13 12 -18 14 -23 15 -27 16 -30 17 -33 16 -33 16 -33 15 -31 13 -27 12 -22 10 -17 9 -10 8 -3 7 4 6 11 5 17 4 24 4 28 4 31 3 33 4 33 5 ]
2025-05-22 14:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3460078976,0,110,0,0,170964,256,[110 96 6 0 -26 -13 -25 -13 -25 -13 -26 -12 -26 -12 -25 -12 -25 -11 -24 -10 -24 -10 -24 -10 -24 -10 -24 -9 -23 -8 -24 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -11 -18 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -20 -14 -20 -14 -21 -14 -21 -14 -22 -14 -23 -
2025-05-22 14:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,3460579614,0,110,0,0,170965,256,[110 96 6 0 4 20 1 15 -2 10 -5 4 -8 -3 -11 -9 -14 -15 -17 -19 -20 -24 -22 -27 -25 -29 -25 -31 -26 -31 -25 -29 -24 -27 -22 -25 -19 -21 -17 -16 -14 -11 -11 -6 -8 -1 -5 4 -3 8 -2 12 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -6 2 -8 -1 -11 -5 -14 -8 -17 -13 -19 -16 -21 -20 -23 -23 -24 -25 -23 -26 -22 -26 -21 -25 -19 -22 -16 -19 -14 -15 -12 -9 -8 -4 -5 2 -2 8 0 13 3 18 5 22 7 26 7 27
2025-05-22 14:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,3461079654,0,110,0,0,170965,256,[110 96 6 0 17 13 11 11 4 8 -2 6 -10 2 -16 0 -23 -3 -29 -5 -34 -7 -38 -8 -41 -9 -43 -10 -43 -10 -43 -9 -40 -9 -36 -8 -31 -6 -26 -4 -21 -2 -15 1 -9 4 -4 7 0 9 4 12 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 -2 6 -7 7 -12 7 -17 7 -22 7 -27 6 -31 5 -35 5 -37 4 -38 3 -38 2 -36 1 -32 2 -28 2 -23 3 -17 4 -10 5 -4 7 3 9 9 10 15 11 19 13 23 14 25 15 25 16 ]
2025-05-22 14:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3462603753,0,110,0,0,170967,256,[110 96 6 0 -4 19 -5 14 -6 8 -6 2 -7 -5 -8 -11 -10 -17 -10 -22 -12 -26 -13 -29 -15 -32 -14 -33 -15 -33 -15 -32 -14 -30 -13 -27 -12 -23 -11 -18 -9 -12 -8 -7 -7 -2 -5 3 -4 7 -4 10 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 -1 -7 -5 -8 -8 -9 -13 -10 -17 -11 -21 -11 -25 -11 -28 -11 -30 -10 -31 -9 -31 -9 -29 -8 -27 -8 -22 -8 -18 -7 -12 -7 -7 -6 -1 -6 6 -5 11 -4 16 -3 21 -3 24 -3 26
2025-05-22 14:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3464621271,0,110,0,0,170969,256,[110 96 6 0 -20 11 -15 7 -10 2 -3 -2 3 -7 9 -12 14 -17 19 -21 23 -25 26 -28 28 -30 30 -31 30 -31 30 -30 28 -28 25 -25 21 -22 16 -18 11 -14 5 -10 0 -7 -5 -4 -10 -1 -15 0 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -4 -1 -9 1 -13 3 -18 6 -22 9 -26 11 -30 14 -32 15 -34 17 -34 17 -33 16 -31 13 -28 11 -24 8 -19 4 -15 -1 -9 -5 -4 -10 1 -14 6 -18 10 -21 14 -24 16 -26 18 -27 18 ]
2025-05-22 14:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3467628082,0,110,0,0,170972,256,[110 96 6 0 9 26 9 26 9 25 10 25 10 25 10 24 11 24 10 23 11 23 11 22 11 22 11 22 11 22 11 21 10 22 10 21 10 21 9 20 8 20 8 19 8 19 7 18 6 18 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 6 16 5 17 5 18 4 18 5 20 5 21 5 22 5 22 4 23 4 23 4 24 4 23 5 24 4 24 5 24 5 25 7 24 7 25 8 25 8 25 8 26 9 26 9 26 9 26 ]
2025-05-22 14:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3469656038,0,110,0,0,170974,256,[110 96 6 0 -10 -28 -10 -27 -10 -27 -11 -27 -11 -26 -12 -26 -12 -25 -12 -25 -12 -24 -13 -23 -13 -23 -12 -23 -13 -23 -12 -22 -12 -22 -12 -22 -12 -22 -11 -22 -10 -21 -10 -20 -9 -20 -9 -19 -9 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -5 -21 -5 -22 -5 -23 -3 -22 -4 -23 -4 -23 -4 -24 -5 -25 -5 -25 -5 -26 -6 -25 -6 -26 -6 -26 -7 -
2025-05-22 14:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3470658559,0,110,0,0,170975,256,[110 96 6 0 -18 15 -15 10 -11 4 -6 -2 -1 -8 2 -14 7 -21 10 -26 12 -31 14 -35 15 -39 15 -41 15 -41 14 -39 13 -37 11 -33 9 -29 5 -23 3 -17 -1 -11 -4 -6 -7 -1 -10 4 -12 8 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -4 -5 -2 -10 1 -14 4 -18 7 -22 10 -26 13 -30 16 -32 17 -34 19 -33 20 -33 18 -31 15 -28 13 -25 9 -19 5 -14 0 -9 -5 -3 -9 2 -13 8 -17 13 -20 17 -23 20 -24 22 -25 22 ]
2025-05-22 14:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3471159329,0,110,0,0,170975,256,[110 96 6 0 2 20 0 16 -2 9 -5 3 -8 -4 -12 -10 -14 -15 -18 -21 -20 -25 -23 -28 -25 -30 -26 -31 -26 -31 -25 -30 -24 -28 -21 -25 -19 -21 -16 -16 -13 -11 -9 -5 -6 0 -4 4 -1 9 1 13 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -7 0 -9 -3 -11 -8 -13 -12 -15 -16 -17 -21 -19 -24 -19 -27 -20 -29 -20 -30 -19 -31 -18 -29 -16 -26 -14 -22 -12 -16 -10 -11 -8 -5 -6 1 -3 7 0 13 2 18 4 22 6 26 6 27 6
2025-05-22 14:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3475671262,0,110,0,0,170980,256,[110 96 6 0 28 8 27 8 27 8 27 7 26 7 26 6 26 6 25 5 25 4 25 4 25 4 25 3 24 3 24 3 24 3 24 3 23 3 22 4 22 4 21 4 20 4 19 5 19 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 17 5 17 4 19 5 20 6 20 7 21 8 21 8 22 9 22 9 22 9 22 9 23 8 22 8 24 8 23 8 24 8 25 8 25 9 26 8 27 8 27 8 27 8 ]
2025-05-22 14:43:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3477679953,0,110,0,0,170982,256,[110 96 6 0 -20 19 -20 18 -20 19 -19 19 -18 18 -18 18 -18 18 -17 18 -17 18 -16 18 -16 18 -15 18 -15 19 -15 18 -15 17 -15 17 -15 16 -15 16 -15 15 -14 14 -14 13 -14 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -14 11 -15 11 -16 11 -16 11 -17 11 -18 11 -19 11 -19 12 -20 12 -19 12 -20 12 -20 13 -20 13 -20 14 -20 15 -19 15 -20 16 -20 16 -20 17 -21 17 -20
2025-05-22 14:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3478680092,0,110,0,0,170983,256,[110 96 6 0 26 -12 26 -12 25 -12 26 -12 25 -13 24 -13 24 -13 23 -13 23 -13 23 -13 22 -13 22 -13 21 -13 22 -12 22 -13 21 -11 21 -11 20 -11 20 -10 20 -10 19 -9 19 -8 19 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -9 16 -7 17 -7 17 -7 19 -7 18 -6 20 -7 20 -6 20 -6 23 -5 23 -5 23 -6 23 -5 23 -7 23 -7 24 -7 23 -8 25 -9 25 -9 25 -10 25 -10 25 -10 26 -10 26 -11 27 -11 ]
2025-05-22 14:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3479183969,0,110,0,0,170983,256,[110 96 6 0 3 27 4 26 4 26 4 25 4 25 4 24 5 24 5 23 5 23 6 22 6 22 6 22 6 22 6 22 6 22 6 22 5 21 5 20 4 20 3 19 3 18 3 18 2 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 2 16 2 17 2 17 1 18 1 19 1 20 0 21 0 21 -1 20 -1 21 -2 21 -1 21 -1 22 -1 23 -1 23 0 24 0 22 0 23 0 23 1 24 3 25 3 25 3 26 3 26 ]
2025-05-22 14:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3482709959,0,110,0,0,170987,256,[110 96 6 0 25 -12 25 -10 26 -7 6 -8 7 -8 8 -7 7 -6 -2 -29 1 -28 3 -28 5 -28 -18 7 -19 6 -19 4 -19 2 -6 -4 -6 -4 -5 -4 -4 -4 -18 -9 -17 -10 -16 -11 -14 -12 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 9 -8 11 -8 12 -6 14 -5 17 -5 18 -3 20 -1 20 2 19 7 18 9 18 11 17 14 20 13 19 15 17 17 17 18 11 1 11 2 11 3 11 4 22 -25 24 -24 27 -22 23 -23 ]
2025-05-22 14:44:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3483740188,0,110,0,0,170988,256,[110 96 6 0 22 13 22 13 22 13 23 12 22 12 22 12 22 11 22 10 21 10 21 10 21 9 21 9 22 8 21 8 21 9 20 8 20 9 20 8 19 9 18 8 17 8 16 8 15 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 13 8 14 8 14 9 14 10 14 10 16 10 16 11 16 12 16 13 16 13 16 14 16 14 17 14 17 14 18 14 18 13 19 13 20 13 21 13 21 14 21 13 22 14 22 14 22 13 ]
2025-05-22 14:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3484718102,0,110,0,0,170989,256,[110 96 6 0 -24 -11 -24 -11 -23 -10 -22 -10 -23 -10 -23 -10 -22 -9 -23 -8 -22 -7 -22 -7 -23 -6 -22 -7 -22 -7 -22 -7 -22 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -16 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -15 -6 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -11 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -20 -12 -21 -11 -21 -11 -22 -1
2025-05-22 14:44:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3485221985,0,110,0,0,170989,256,[110 96 6 0 -8 28 -8 28 -8 27 -7 27 -6 27 -6 27 -5 26 -4 26 -4 25 -4 25 -3 25 -3 25 -3 25 -3 25 -4 24 -4 25 -5 24 -5 23 -5 22 -5 21 -5 21 -6 20 -7 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -6 16 -6 17 -7 17 -8 17 -8 18 -9 19 -9 20 -10 20 -11 21 -11 21 -11 22 -11 21 -11 22 -11 22 -11 22 -11 23 -9 24 -9 25 -9 25 -9 26 -8 26 -8 27 -9 27 -8 27 ]
2025-05-22 14:44:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3492792790,0,110,0,0,170997,256,[110 96 6 0 -18 18 -17 18 -17 18 -16 18 -16 18 -16 18 -15 18 -15 18 -15 18 -14 19 -14 18 -14 19 -14 19 -14 19 -13 19 -14 19 -14 18 -14 17 -14 17 -14 16 -14 15 -14 15 -14 14 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 8 -10 9 -10 9 -11 9 -12 10 -12 10 -13 10 -14 10 -14 10 -15 11 -15 10 -15 10 -15 11 -16 12 -16 12 -16 13 -15 13 -15 14 -16 14 -16 15 -17 16 -17 16 -17
