2025-05-20 15:57:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2578330039,0,110,0,0,2578.69,256,[110 96 6 0 -3 -27 -1 -27 -1 -26 -5 -22 -5 -22 -3 -22 -3 -22 -6 -28 -6 -28 -5 -28 -3 -28 10 9 10 9 11 9 11 9 7 8 7 8 7 8 8 9 2 28 1 27 -1 27 -2 27 4 -26 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 14 -13 15 -13 16 -12 17 -12 9 -14 10 -15 11 -14 12 -15 19 -18 20 -17 21 -17 22 -17 15 -20 16 -20 17 -20 18 -21 -2 -19 -2 -19 -1 -19 0 -20 -9 -24 -7 -25 -6 -26 -7 -26 ]
2025-05-20 15:57:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2579837297,0,110,0,0,2580.2,256,[110 96 6 0 -23 14 -23 14 -22 14 -22 14 -22 14 -21 14 -21 14 -21 14 -20 14 -19 14 -19 14 -19 14 -19 15 -18 13 -19 13 -18 13 -17 13 -17 11 -17 11 -16 10 -16 10 -15 9 -16 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -14 8 -15 8 -15 8 -16 9 -16 8 -17 9 -17 9 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 9 -20 10 -20 10 -21 11 -21 12 -21 12 -21 13 -21 13 -22 14 -22 14 -23 14 ]
2025-05-20 15:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2584852934,0,110,0,0,2585.21,256,[110 96 6 0 -27 -8 -26 -8 -26 -8 -25 -7 -25 -6 -25 -6 -24 -5 -24 -5 -24 -4 -25 -4 -25 -4 -24 -3 -24 -3 -25 -3 -25 -3 -25 -4 -25 -4 -24 -4 -25 -5 -22 -7 -22 -2 -18 -5 -22 -6 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -18 -8 -18 -9 -19 -9 -19 -10 -20 -11 -20 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -12 -22 -12 -22 -11 -23 -11 -24 -11 -24 -10 -24 -10
2025-05-20 15:57:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2586857186,0,110,0,0,2587.22,256,[110 96 6 0 -32 -20 -29 -19 -25 -16 -21 -12 -17 -6 -14 -1 -10 5 -8 12 -6 18 -4 23 -3 28 -3 32 -3 35 -3 36 -4 36 -4 35 -3 32 -2 29 -1 24 1 20 3 16 6 12 8 8 11 6 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 19 -4 15 -2 12 1 9 4 6 8 3 12 1 16 1 20 0 23 1 26 2 26 4 25 6 24 7 20 8 15 8 10 8 4 7 -3 6 -10 4 -17 0 -23 -2 -27 -7 -31 -11 -33 -15 ]
2025-05-20 15:57:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2588363111,0,110,0,0,2588.72,256,[110 96 6 0 30 -23 28 -21 23 -17 18 -16 10 -13 3 -12 -5 -10 -12 -10 -19 -8 -25 -8 -31 -7 -35 -7 -38 -7 -38 -8 -39 -8 -36 -7 -34 -6 -30 -5 -26 -3 -21 0 -16 2 -11 5 -7 8 -4 10 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -7 -19 -5 -15 -5 -11 -5 -6 -7 -1 -9 3 -11 8 -14 12 -17 14 -20 17 -22 17 -24 16 -24 14 -24 12 -21 8 -19 4 -15 0 -11 -5 -5 -10 1 -15 7 -19 13 -22 19 -25 24 -26 29 -
2025-05-20 15:57:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2599893006,0,110,0,0,2600.25,256,[110 96 6 0 31 -18 29 -16 25 -14 19 -13 13 -11 6 -10 -1 -9 -9 -8 -15 -8 -22 -7 -27 -7 -32 -7 -35 -7 -36 -7 -36 -7 -35 -7 -33 -6 -29 -5 -25 -3 -21 -1 -16 1 -11 3 -8 6 -4 8 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -20 -1 -16 -2 -13 -3 -8 -5 -4 -8 0 -11 4 -15 7 -18 10 -22 11 -24 12 -25 11 -26 10 -25 8 -23 5 -20 2 -16 -1 -11 -5 -5 -8 1 -12 7 -15 13 -18 19 -20 24 -21 29 -22 ]
2025-05-20 15:57:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2600889557,0,110,0,0,2601.25,256,[110 96 6 0 6 -23 6 -24 6 -23 6 -25 6 -25 6 -26 6 -25 -11 26 -10 26 -11 26 -10 26 -7 27 -7 27 -7 26 -8 26 11 -27 11 -27 12 -25 12 -25 11 -25 12 -24 13 -23 14 -22 15 -22 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 -2 12 -2 12 -3 13 -3 13 -1 12 -1 12 -2 13 -2 13 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 15 4 -20 4 -20 4 -21 5 -22 2 -18 3 -19 3 -20 4 -24 ]
2025-05-20 15:57:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2604407059,0,110,0,0,2604.77,256,[110 96 6 0 -12 24 -11 24 -11 24 -10 23 -9 23 -9 23 -8 23 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -7 23 -7 23 -7 23 -8 22 -8 22 -9 22 -9 22 -10 21 -10 21 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -10 16 -11 16 -11 16 -12 17 -13 17 -13 17 -14 18 -14 18 -15 18 -16 18 -16 18 -16 18 -14 18 -14 19 -14 19 -14 20 -13 21 -13 21 -13 21 -12 22 -13 22 -13 23 -13 23 -11 23
2025-05-20 15:57:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2604910955,0,110,0,0,2605.27,256,[110 96 6 0 30 21 26 19 22 16 18 12 15 6 11 0 7 -6 4 -13 1 -19 -1 -25 -3 -30 -4 -34 -5 -36 -5 -38 -5 -37 -4 -36 -4 -33 -4 -30 -5 -25 -6 -20 -7 -15 -9 -10 -10 -6 -12 -2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 12 -14 10 -11 7 -9 3 -7 -2 -6 -7 -6 -12 -6 -16 -7 -21 -8 -23 -10 -25 -12 -25 -14 -24 -15 -22 -15 -18 -15 -14 -14 -9 -13 -3 -10 3 -7 10 -4 16 0 22 4 26 9 29 13 31 17 ]
2025-05-20 15:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2606417115,0,110,0,0,2606.78,256,[110 96 6 0 -29 22 -26 20 -23 17 -18 15 -11 12 -5 9 2 7 9 5 16 3 22 1 28 -1 31 -1 34 -2 36 -2 36 -2 34 -2 32 -3 29 -3 24 -4 19 -4 14 -6 9 -7 4 -8 1 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 18 1 15 1 11 2 6 4 2 7 -3 10 -7 13 -10 16 -14 19 -15 21 -16 23 -16 23 -15 23 -13 22 -10 19 -6 15 -3 11 2 6 7 1 11 -5 15 -10 19 -17 22 -21 24 -26 25 ]
2025-05-20 15:57:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2608425164,0,110,0,0,2608.78,256,[110 96 6 0 -13 -26 -13 -25 -13 -25 -13 -24 -13 -23 -14 -23 -14 -23 -15 -21 -16 -21 -16 -21 -17 -21 -16 -20 -16 -20 -17 -20 -16 -20 -17 -21 -16 -20 -16 -20 -15 -21 -14 -20 -14 -20 -13 -20 -12 -20 -11 -22 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -19 -8 -19 -8 -20 -7 -20 -8 -22 -7 -22 -7 -23 -7 -24 -6 -23 -6 -23 -6 -24 -7 -23 -7 -24 -8 -24 -8 -24 -8 -24 -9 -24 -10
2025-05-20 15:57:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2609425345,0,110,0,0,2609.78,256,[110 96 6 0 -14 -26 -15 -26 -14 -24 -14 -24 -14 -22 -15 -22 -15 -21 -15 -21 -15 -20 -16 -19 -16 -19 -17 -16 -17 -16 -17 -15 -17 -15 -12 -16 -12 -16 -12 -16 -11 -15 -5 -18 -5 -17 -5 -17 -5 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 1 0 1 0 1 0 1 0 -3 8 -4 8 -4 8 -4 8 -7 -15 -6 -15 -7 -15 -7 -15 -4 -21 -4 -21 -4 -21 -4 -21 -6 -28 -6 -27 -7 -27 -8 -28 -8 -27 -8 -27
2025-05-20 15:57:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2609926736,0,110,0,0,2610.29,256,[110 96 6 0 22 0 22 0 22 0 22 -1 21 -1 21 -1 21 -2 20 -4 19 -4 20 -4 20 -5 20 -5 20 -5 19 -5 20 -5 20 -4 20 -4 20 -4 19 -3 20 -3 20 -3 19 -2 19 -2 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 15 2 16 2 16 3 17 3 17 3 17 4 18 4 18 4 18 5 18 5 19 5 19 5 20 5 19 5 20 5 20 4 20 4 20 4 21 3 21 3 21 2 21 3 22 2 22 2 ]
2025-05-20 15:58:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2611931158,0,110,0,0,2612.29,256,[110 96 6 0 -18 -20 -17 -20 -17 -19 -18 -20 -17 -21 -17 -20 -17 -19 -24 -13 -23 -12 -23 -12 -23 -12 -24 -11 -23 -10 -23 -11 -22 -11 -21 0 -21 0 -20 0 -20 0 -23 -1 -23 -2 -22 -2 -22 -2 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 -23 2 -23 1 -24 0 -24 -1 -15 -6 -16 -7 -16 -8 -16 -9 -19 -7 -19 -7 -19 -8 -19 -8 -17 -10 -17 -11 -17 -11 -17 -11 -16 -6 -15 -7 -16 -7 -15 -8
2025-05-20 15:58:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2612432703,0,110,0,0,2612.79,256,[110 96 6 0 23 10 23 9 23 9 22 8 22 7 22 6 22 6 21 6 21 5 21 5 21 5 21 5 21 4 21 4 21 4 20 5 20 5 20 5 20 5 19 5 19 6 19 6 18 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 18 6 18 7 18 8 19 9 19 10 19 10 19 11 19 12 20 13 20 12 20 13 20 13 20 13 21 13 21 13 21 13 21 13 21 12 21 13 22 12 22 12 23 11 23 11 23 11 24 10 ]
2025-05-20 15:58:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2614940585,0,110,0,0,2615.3,256,[110 96 6 0 18 19 15 22 13 23 16 10 15 13 12 15 10 16 16 23 13 25 10 26 6 27 19 20 16 22 13 24 10 26 8 8 7 9 4 9 3 9 1 -15 3 -14 5 -13 7 -12 -25 -13 -22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 5 26 11 20 7 22 4 23 1 24 8 20 6 21 3 23 0 24 0 -1 0 -1 0 0 0 0 17 18 16 20 13 22 11 24 24 1 23 4 23 7 22 9 31 5 30 9 30 13 26 6 ]
2025-05-20 15:58:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2617966419,0,110,0,0,2618.33,256,[110 96 6 0 -30 13 -31 12 -31 11 -26 11 -26 12 -26 10 -26 9 -30 14 -30 12 -30 11 -31 10 -2 1 -2 1 -2 0 -2 0 -11 19 -11 18 -11 18 -12 17 -4 -12 -3 -13 -2 -13 0 -13 -11 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -8 7 -1 7 -1 8 0 8 0 22 -3 22 -2 23 0 24 1 18 -8 19 -7 20 -7 20 -6 16 -5 16 -5 17 -5 17 -5 -1 -15 -1 -16 -1 -16 0 -16 -16 10 -17 9 -17 10 -33 15 ]
2025-05-20 15:58:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2618463868,0,110,0,0,2618.82,256,[110 96 6 0 23 9 24 9 23 8 25 7 24 7 24 6 24 6 23 5 23 4 24 4 24 4 24 3 24 3 23 3 24 3 23 4 24 5 23 5 23 5 21 6 21 6 20 7 20 7 19 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 8 16 9 16 10 16 11 17 11 17 12 17 12 18 13 18 13 18 13 18 14 19 14 19 14 19 14 19 13 19 13 19 13 20 12 21 12 21 12 22 12 23 10 23 11 24 10 24 10 ]
2025-05-20 15:58:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2619967129,0,110,0,0,2620.33,256,[110 96 6 0 16 20 16 20 16 19 17 18 17 18 17 17 17 17 17 17 17 16 17 16 17 16 18 15 18 15 17 15 17 15 17 16 16 16 15 16 15 16 14 17 13 17 13 17 12 18 11 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 10 15 10 15 9 16 9 17 10 17 10 18 10 19 10 19 10 20 10 20 11 21 11 21 10 20 10 20 10 20 11 20 13 19 14 19 14 20 15 20 15 19 15 20 16 19 16 19 ]
2025-05-20 15:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2620467018,0,110,0,0,2620.83,256,[110 96 6 0 -24 -13 -25 -12 -24 -12 -24 -12 -24 -11 -24 -10 -24 -9 -24 -8 -24 -8 -24 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -15 -19 -15 -20 -15 -2
2025-05-20 15:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2620976510,0,110,0,0,2621.34,256,[110 96 6 0 -1 22 -1 22 0 22 1 22 2 22 2 21 2 21 2 20 3 20 3 20 3 20 3 21 3 21 3 21 3 21 2 22 2 22 2 21 1 21 0 20 0 20 -1 20 -2 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 16 -5 16 -5 16 -6 17 -5 17 -6 17 -6 18 -7 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -4 20 -4 21 -4 21 -3 21 -3 22 -3 22 -3 22 -1 22 ]
2025-05-20 15:58:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2624481950,0,110,0,0,2624.84,256,[110 96 6 0 13 -30 13 -30 14 -30 9 -27 9 -28 10 -28 10 -27 6 -34 7 -35 6 -34 7 -34 14 -15 14 -16 15 -16 16 -16 -8 -2 -9 -2 -9 -2 -10 -3 -5 -6 -5 -6 -4 -6 -4 -6 28 13 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 18 -15 13 -18 13 -17 14 -17 15 -17 9 -17 10 -18 10 -18 12 -18 6 -22 6 -22 6 -22 7 -22 3 -17 2 -18 2 -17 2 -19 17 -16 18 -17 18 -17 19 -18 12 -24 13 -25 13 -25 10 -23 ]
2025-05-20 15:58:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2625483880,0,110,0,0,2625.84,256,[110 96 6 0 -9 -25 -10 -25 -9 -25 -11 -23 -11 -23 -11 -23 -12 -22 -12 -22 -12 -22 -12 -21 -13 -21 -13 -20 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -21 -8 -22 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -3 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -3 -23 -4 -23 -4 -23 -4 -24 -6 -24 -6 -24 -6 -
2025-05-20 15:58:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2628488347,0,110,0,0,2628.85,256,[110 96 6 0 -23 4 -23 5 -22 4 -22 5 -22 5 -22 5 -21 6 -21 6 -20 6 -20 6 -20 6 -21 7 -21 7 -20 7 -21 7 -20 6 -20 6 -21 6 -20 5 -20 4 -20 4 -20 3 -20 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 1 -17 0 -18 0 -19 1 -21 -2 -29 -1 -19 -3 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -22 3 -22 4 -22 4 -23 4 -22 4 ]
2025-05-20 15:58:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2630496866,0,110,0,0,2630.86,256,[110 96 6 0 -22 -33 -21 -32 -20 -33 12 12 12 12 11 11 12 11 -28 16 -28 16 -28 16 -28 16 19 -19 18 -19 19 -19 18 -18 18 -16 18 -15 18 -14 17 -14 -12 13 -12 12 -12 11 -12 10 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -9 30 0 4 -1 4 -1 4 -1 5 -7 -24 -7 -25 -6 -25 -7 -26 -15 5 -15 5 -14 5 -15 4 12 4 11 5 11 5 11 6 5 -26 4 -27 4 -26 4 -27 -10 -6 -10 -7 -9 -7 -20 18 ]
2025-05-20 15:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2634015431,0,110,0,0,2634.37,256,[110 96 6 0 -28 27 -27 25 -23 22 -18 19 -12 17 -6 13 1 10 7 6 14 3 20 1 25 -2 30 -4 33 -6 35 -7 37 -7 36 -7 34 -7 31 -7 26 -7 22 -7 16 -6 11 -6 6 -6 1 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 22 -1 18 -1 15 1 10 4 5 7 1 10 -4 15 -8 18 -10 22 -12 24 -12 26 -12 27 -11 27 -10 25 -8 22 -4 18 -1 14 3 9 7 3 12 -2 16 -8 20 -14 23 -19 25 -24 28 ]
2025-05-20 15:58:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2634512103,0,110,0,0,2634.87,256,[110 96 6 0 25 -6 25 -7 24 -6 23 -6 23 -7 23 -7 22 -7 22 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -7 21 -6 20 -5 21 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -4 19 -3 19 -3 20 -3 20 -3 21 -3 21 -2 22 -2 22 -1 22 -1 23 -1 23 0 22 -1 22 -1 22 -1 23 -2 23 -4 23 -4 23 -5 24 -5 24 -6 24 -6 25 -6 25 -6 ]
2025-05-20 15:58:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2635016874,0,110,0,0,2635.38,256,[110 96 6 0 16 39 14 35 12 30 11 24 11 17 11 8 12 0 13 -8 14 -15 16 -22 17 -28 19 -32 20 -35 21 -36 22 -37 21 -35 20 -33 17 -29 13 -25 9 -22 5 -18 0 -15 -5 -12 -9 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 20 -8 17 -7 12 -6 8 -6 2 -8 -3 -9 -8 -12 -11 -16 -15 -19 -16 -22 -16 -25 -16 -27 -14 -27 -11 -27 -8 -24 -4 -21 0 -16 4 -10 9 -4 13 3 16 11 18 18 20 25 20 31 19 36 ]
2025-05-20 15:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2637038655,0,110,0,0,2637.4,256,[110 96 6 0 -34 -14 -31 -13 -26 -10 -22 -7 -17 -3 -11 1 -5 6 -1 11 4 16 9 20 13 24 15 27 17 29 18 30 19 30 18 29 17 26 16 22 14 19 13 14 11 9 10 4 9 -1 8 -5 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -16 11 -13 8 -10 7 -5 5 0 5 5 5 9 5 14 7 18 8 20 10 22 12 23 13 22 14 20 14 16 14 12 14 7 12 1 10 -5 8 -11 6 -17 2 -23 0 -28 -4 -32 -7 -34 -10 ]
2025-05-20 15:58:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2637523203,0,110,0,0,2637.88,256,[110 96 6 0 -31 28 -29 26 -25 22 -19 19 -12 16 -5 13 3 10 11 8 18 6 25 5 31 4 36 4 39 3 41 4 41 4 39 4 37 3 33 2 28 1 22 -1 17 -4 12 -6 7 -9 3 -11 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 11 18 9 15 7 11 7 6 7 1 7 -5 9 -10 12 -14 14 -19 17 -21 19 -22 21 -22 22 -21 22 -18 21 -14 19 -10 15 -5 11 1 7 7 1 13 -5 18 -10 24 -16 27 -22 29 -27 31 ]
2025-05-20 15:58:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2639533345,0,110,0,0,2639.89,256,[110 96 6 0 35 0 32 1 27 0 22 -1 16 -3 9 -5 3 -8 -4 -10 -10 -13 -15 -16 -20 -18 -24 -19 -26 -21 -28 -21 -28 -21 -27 -21 -25 -19 -23 -16 -20 -13 -17 -10 -14 -5 -11 -1 -8 2 -6 6 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 10 -15 9 -13 6 -10 3 -8 -2 -6 -6 -4 -11 -3 -15 -3 -19 -3 -22 -4 -24 -5 -26 -6 -25 -7 -23 -8 -21 -9 -17 -10 -12 -10 -6 -10 0 -10 7 -10 14 -9 20 -8 25 -7 30 -5 34
2025-05-20 15:58:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2640032733,0,110,0,0,2640.39,256,[110 96 6 0 37 -16 34 -15 29 -12 24 -12 16 -11 9 -11 1 -11 -7 -12 -14 -13 -21 -14 -28 -15 -32 -17 -35 -18 -36 -19 -37 -19 -35 -18 -33 -17 -30 -15 -25 -12 -22 -9 -18 -5 -13 0 -10 4 -8 8 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -6 -21 -5 -18 -5 -14 -5 -9 -7 -4 -9 1 -12 6 -16 9 -19 12 -22 13 -25 14 -27 13 -27 12 -27 10 -24 6 -21 3 -16 -1 -11 -5 -5 -9 2 -13 9 -15 16 -19 23 -19 29
2025-05-20 15:58:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,2640533730,0,110,0,0,2640.89,256,[110 96 6 0 20 -35 17 -31 15 -27 10 -23 6 -18 0 -12 -5 -6 -11 -1 -17 4 -21 9 -25 14 -29 17 -30 20 -32 22 -31 22 -30 22 -27 21 -24 19 -20 17 -15 14 -11 12 -5 10 0 7 4 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -22 1 -19 0 -14 -2 -10 -4 -5 -8 0 -11 4 -15 8 -18 11 -21 13 -24 14 -26 13 -26 13 -25 11 -24 8 -21 4 -18 0 -14 -5 -10 -10 -5 -15 0 -21 4 -26 9 -30 13 -33 18 -35 ]
2025-05-20 15:58:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2641032722,0,110,0,0,2641.39,256,[110 96 6 0 32 20 29 18 25 15 21 11 18 6 13 0 6 -6 3 -12 -1 -18 -4 -23 -8 -28 -10 -32 -12 -35 -12 -36 -12 -37 -12 -35 -11 -33 -11 -29 -9 -24 -9 -19 -9 -14 -9 -8 -9 -3 -10 1 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 16 -12 14 -9 10 -8 5 -7 0 -7 -5 -6 -10 -8 -15 -9 -19 -11 -21 -13 -23 -15 -23 -17 -22 -18 -20 -18 -16 -17 -12 -16 -7 -14 -1 -12 5 -9 11 -5 17 -1 23 3 27 7 31 12 33 1
