2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,900064662,0,110,0,0,13785.3,256,[110 96 6 0 -25 6 -26 7 -24 8 -26 8 -25 8 -25 8 -25 9 -24 9 -24 9 -24 10 -24 10 -23 10 -23 10 -23 10 -23 10 -22 10 -22 9 -22 8 -22 7 -23 7 -22 6 -22 6 -22 5 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -19 5 -19 4 -20 4 -21 4 -21 3 -21 3 -22 3 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -24 3 -23 3 -24 4 -24 4 -24 5 -24 5 -25 6 -25 6 -25 6 -27 7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,905073918,0,110,0,0,13790.3,256,[110 96 6 0 -25 -11 -24 -11 -24 -12 -24 -11 -24 -12 -24 -12 -23 -12 -24 -8 -23 -9 -23 -9 -23 -10 6 19 6 19 5 20 4 20 4 -1 3 -2 3 -2 3 -2 -13 8 -13 7 -13 7 -13 5 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -4 -18 -4 -18 -5 -18 -6 -19 -7 -20 -7 -20 -8 -21 -8 -21 -10 -15 -1 -16 -2 -16 -2 -16 -2 -20 -10 -21 -10 -20 -10 -21 -11 -24 -10 -24 -10 -24 -11 -25 -11 -26 -11 -26 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,908081115,0,110,0,0,13793.3,256,[110 96 6 0 -16 18 -15 18 -15 18 -14 17 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -11 19 -11 18 -11 18 -11 18 -11 18 -11 19 -11 18 -11 17 -11 17 -12 16 -12 16 -12 15 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -12 12 -12 12 -13 12 -14 12 -14 13 -14 13 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -15 14 -15 14 -15 15 -15 15 -16 16 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,910089473,0,110,0,0,13795.3,256,[110 96 6 0 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -18 -6 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -17 -1 -18 -1 -18 -1 -19 -1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -19 -3 -20 -4 -20 -4 -21 -5 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,916613954,0,110,0,0,13801.9,256,[110 96 6 0 -23 7 -24 7 -23 7 -21 9 -21 9 -21 9 -21 9 -23 7 -23 6 -23 6 -23 6 20 5 19 6 19 6 19 7 19 15 19 15 17 16 16 16 -15 -20 -14 -20 -12 -20 -11 -20 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 17 -6 17 -5 18 -4 19 -3 19 -4 19 -4 20 -3 20 -2 2 0 2 0 1 0 2 0 -21 5 -21 5 -21 5 -22 5 -22 4 -22 4 -22 4 -23 4 -24 5 -24 5 -25 5 -26 7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,920122018,0,110,0,0,13805.4,256,[110 96 6 0 6 -27 5 -27 5 -26 5 -25 4 -25 4 -25 3 -25 3 -25 2 -25 2 -25 1 -25 2 -25 1 -25 2 -25 2 -25 3 -25 3 -24 3 -24 4 -24 4 -23 4 -23 5 -22 5 -22 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -19 4 -19 4 -18 5 -19 5 -19 6 -20 7 -20 7 -21 8 -21 8 -22 8 -22 8 -22 8 -22 9 -22 9 -23 8 -23 8 -24 7 -22 7 -22 6 -24 7 -24 6 -25 6 -25 6 -26 6 -27 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,920622169,0,110,0,0,13805.9,256,[110 96 6 0 6 -4 8 2 9 7 10 11 11 14 11 16 12 17 12 16 12 15 11 13 9 10 7 6 5 2 3 -3 0 -8 -3 -13 -5 -18 -8 -23 -10 -27 -11 -30 -12 -32 -11 -34 -10 -35 -8 -35 -6 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 15 3 16 2 16 2 15 1 14 1 12 2 8 2 4 3 -1 4 -6 5 -12 6 -17 7 -22 7 -27 7 -32 7 -35 7 -38 6 -40 5 -40 4 -40 3 -38 3 -36 4 -32 5 -27 5 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,924640055,0,110,0,0,13809.9,256,[110 96 6 0 16 -17 16 -17 17 -17 16 -17 15 -17 15 -17 14 -17 14 -18 14 -18 13 -18 13 -19 12 -18 12 -19 13 -19 13 -18 13 -18 13 -18 13 -17 13 -17 13 -15 13 -15 13 -14 13 -14 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 12 -11 13 -11 14 -11 15 -11 15 -11 16 -11 16 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -12 16 -12 16 -13 17 -13 17 -13 17 -14 17 -14 16 -15 17
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,927148998,0,110,0,0,13812.4,256,[110 96 6 0 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 1 -18 1 -19 1 -19 1 -20 1 -20 2 -20 2 -20 1 -20 1 -20 1 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,932163999,0,110,0,0,13817.4,256,[110 96 6 0 -10 -23 -10 -23 -10 -23 -10 -21 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -6 -17 -6 -16 -5 -17 -5 -17 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -20 -6 -22 -6 -21 -7 -21 -7
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,932663952,0,110,0,0,13817.9,256,[110 96 6 0 24 -9 24 -9 24 -10 24 -10 23 -11 23 -11 23 -11 23 -12 23 -12 23 -12 22 -12 21 -12 21 -12 21 -12 21 -12 22 -12 21 -11 21 -11 21 -10 20 -10 20 -10 20 -8 20 -7 20 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 18 -6 19 -5 20 -5 20 -4 20 -4 21 -4 21 -4 23 -3 23 -2 23 -3 23 -3 23 -3 23 -4 23 -4 23 -5 24 -4 24 -5 24 -6 24 -6 25 -7 25 -7 26 -7 26 -8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,933666067,0,110,0,0,13818.9,256,[110 96 6 0 -6 26 -6 26 -6 26 -5 26 -5 26 -4 26 -4 25 -4 26 -3 26 -3 26 -2 26 -2 25 -2 24 -2 25 -2 24 -2 25 -3 24 -3 23 -3 23 -4 23 -4 22 -5 22 -6 21 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 18 -6 19 -7 19 -7 20 -7 20 -8 20 -8 21 -10 21 -9 22 -9 22 -9 22 -10 21 -10 22 -9 22 -9 22 -8 23 -8 23 -7 24 -7 24 -7 24 -7 25 -7 25 -7 27 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,935174577,0,110,0,0,13820.4,256,[110 96 6 0 15 -19 15 -19 15 -20 14 -19 14 -20 13 -20 13 -20 13 -20 12 -20 12 -20 12 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 11 -18 11 -17 12 -17 12 -16 12 -15 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -14 11 -14 12 -13 12 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -15 16 -15 16 -15 15 -16 15 -16 16 -17 15 -17 15 -18 15 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,936182720,0,110,0,0,13821.4,256,[110 96 6 0 -26 3 -26 3 -25 4 -25 4 -25 4 -25 4 -24 5 -25 5 -25 5 -24 6 -24 6 -24 6 -24 6 -24 6 -23 6 -25 6 -24 6 -24 5 -23 4 -23 4 -22 3 -22 3 -22 2 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -19 1 -20 1 -20 1 -21 1 -21 0 -22 0 -23 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -2 -24 -1 -24 -1 -24 -1 -24 0 -24 1 -25 1 -25 1 -25 2 -26 2 -26 2 -27 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,940699785,0,110,0,0,13826,256,[110 96 6 0 -8 -20 -8 -20 -8 -20 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -19 -7 -20 -6 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,941199792,0,110,0,0,13826.5,256,[110 96 6 0 24 -11 23 -10 25 -11 23 -11 23 -12 22 -12 22 -12 22 -13 22 -13 22 -13 21 -13 20 -13 20 -13 21 -14 20 -14 22 -14 21 -13 21 -12 20 -12 20 -11 20 -11 20 -10 20 -9 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 16 -8 17 -8 17 -7 18 -7 18 -6 19 -7 20 -6 20 -7 21 -6 22 -5 22 -5 22 -5 22 -5 22 -6 23 -7 22 -7 23 -7 23 -7 23 -9 23 -9 23 -10 23 -10 23 -9 24 -10 25 -10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,942199595,0,110,0,0,13827.5,256,[110 96 6 0 17 -20 17 -20 16 -21 15 -20 15 -20 15 -21 14 -20 14 -21 13 -21 13 -21 12 -21 13 -22 12 -22 13 -21 13 -21 13 -22 13 -21 13 -20 14 -20 13 -19 14 -18 14 -18 14 -17 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 12 -15 12 -15 13 -14 14 -15 14 -15 16 -15 16 -15 16 -16 17 -15 17 -15 18 -15 18 -16 18 -16 18 -16 17 -16 17 -17 17 -17 17 -18 17 -19 17 -19 17 -20 17 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,942699959,0,110,0,0,13828,256,[110 96 6 0 -25 -1 -24 0 -24 0 -24 0 -24 1 -24 2 -23 2 -23 3 -23 3 -23 3 -23 4 -22 4 -22 4 -22 4 -22 4 -23 4 -22 4 -22 4 -21 3 -21 2 -21 2 -21 2 -20 1 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 -2 -24 -1 -24 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,943200644,0,110,0,0,13828.5,256,[110 96 6 0 15 9 15 9 15 8 15 9 15 9 15 9 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 9 14 10 14 10 13 10 13 10 12 9 11 10 11 11 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 13 22 15 25 14 25 14 27 13 28 14 25 14 26 14 27 13 28 11 8 11 8 11 9 12 9 12 8 12 8 12 8 12 8 13 9 13 8 13 8 14 8 14 8 14 9 14 9 15 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,943700838,0,110,0,0,13829,256,[110 96 6 0 -15 -19 -16 -19 -15 -18 -15 -18 -16 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -15 -12 -15 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,944707041,0,110,0,0,13830,256,[110 96 6 0 -24 -7 -24 -6 -24 -6 -24 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -24 -2 -24 -3 -23 -2 -24 -3 -23 -3 -23 -3 -22 -4 -21 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -8 -20 -8 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -22 -8 -21 -8 -22 -8 -22 -7 -22 -7 -23 -7 -22 -6 -23 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,945707220,0,110,0,0,13831,256,[110 96 6 0 -24 3 -24 3 -22 3 -23 3 -22 4 -22 4 -22 4 -22 5 -22 5 -22 5 -21 6 -22 6 -21 6 -21 6 -22 6 -21 6 -21 5 -21 4 -20 4 -20 4 -20 3 -19 3 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -17 1 -17 0 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -23 1 -23 1 -23 2 -23 2 -24 2 -24 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,946207084,0,110,0,0,13831.5,256,[110 96 6 0 -19 19 -19 19 -17 20 -17 19 -17 20 -17 19 -16 20 -16 20 -14 20 -14 21 -14 21 -14 22 -14 22 -14 21 -14 21 -14 21 -14 20 -15 19 -14 18 -15 18 -15 17 -15 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 14 -13 14 -14 14 -14 14 -15 15 -16 15 -17 15 -17 16 -18 15 -18 16 -18 15 -19 15 -18 15 -18 15 -18 16 -18 16 -18 16 -18 16 -18 17 -19 17 -18 19 -17
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,946708823,0,110,0,0,13832,256,[110 96 6 0 9 21 9 21 9 21 9 21 10 20 10 20 10 19 10 19 10 18 11 18 11 18 11 18 11 18 11 17 11 18 11 18 11 18 10 18 10 17 9 17 9 17 8 16 7 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 15 4 15 4 16 4 16 4 16 4 16 4 17 4 17 3 19 3 19 3 19 4 19 4 19 3 19 4 19 4 19 5 19 6 19 6 19 7 20 7 20 8 20 8 21 8 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,949716571,0,110,0,0,13835,256,[110 96 6 0 -14 23 -14 23 -14 24 -15 23 -15 22 -14 22 -14 22 -14 21 -14 21 -14 20 -14 21 9 -3 9 -3 9 -3 9 -2 16 -1 16 -1 15 0 15 0 -17 -1 -17 -2 -16 -2 -16 -3 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -12 15 -13 14 -14 14 -15 14 -15 14 -15 14 -16 14 -17 14 -12 14 -12 14 -12 14 -12 14 -22 16 -22 16 -22 17 -22 17 -19 20 -18 21 -18 22 -18 22 -17 18 -18 18 -18 18 -19 21 ]
