2025-04-01 14:22:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1200066005,0,14,0,0,1200.4,128,[14 -32 0 0 -28 -10 -26 -9 -22 -6 -19 -3 -14 1 -10 5 -7 9 -3 14 -1 18 2 22 4 25 6 27 7 29 8 29 8 29 8 28 8 26 7 23 7 20 7 16 7 12 7 8 7 5 7 2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -2 20 -2 14 0 11 2 7 5 3 11 0 16 -1 20 -2 24 -1 27 0 28 3 29 4 27 7 24 7 20 9 15 9 9 9 3 8 -4 7 -11 5 -17 3 -22 0 -26 -3 -29 -6 -31 -9 ]
2025-04-01 14:22:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1200505581,0,110,0,0,1200.84,256,[110 96 6 0 -29 -20 -26 -17 -23 -13 -20 -9 -18 -3 -16 2 -14 8 -13 14 -12 18 -11 23 -11 27 -11 30 -10 33 -10 34 -10 34 -9 33 -8 31 -8 28 -6 25 -5 22 -3 19 0 15 2 12 4 9 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 3 21 2 16 2 11 5 7 9 2 14 -1 19 -3 24 -3 28 -2 31 -1 32 2 32 5 30 7 26 9 20 10 14 10 8 9 1 7 -6 4 -13 1 -19 -3 -24 -7 -28 -11 -30 -15 -31 -19 ]
2025-04-01 14:22:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1210528647,0,110,0,0,1210.86,256,[110 96 6 0 -14 25 -12 23 -10 21 -7 19 -3 17 1 16 6 15 10 15 14 15 17 15 21 16 23 17 24 18 25 19 25 20 25 20 24 19 22 19 21 17 19 16 17 14 15 12 14 10 12 8 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -22 3 -18 1 -14 -2 -10 -6 -8 -11 -7 -15 -7 -20 -10 -23 -12 -24 -16 -24 -19 -22 -21 -19 -22 -16 -21 -12 -19 -9 -16 -6 -12 -4 -6 -2 0 -1 6 -2 12 -3 17 -5 21 -8 24 -11 26 ]
2025-04-01 14:22:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1213534859,0,110,0,0,1213.87,256,[110 96 6 0 20 9 21 8 21 7 19 8 19 7 19 7 20 6 20 5 20 4 20 4 20 3 20 3 21 3 21 3 21 3 20 4 20 3 20 4 20 4 20 5 20 5 19 5 19 5 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 10 18 10 18 11 18 12 18 13 18 13 18 14 18 15 18 15 18 15 18 15 18 15 18 15 17 14 17 14 17 13 17 13 18 12 18 12 18 11 19 11 19 10 20 10 20 10 21 9 ]
2025-04-01 14:22:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,1214034978,0,110,0,0,1214.37,384,[110 96 6 0 15 26 15 24 14 20 14 16 15 12 16 7 18 3 20 -1 22 -5 25 -8 27 -10 30 -11 31 -12 32 -12 33 -12 33 -11 32 -10 30 -10 28 -9 26 -8 24 -8 21 -8 19 -8 16 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -20 -13 -16 -11 -13 -8 -11 -4 -10 1 -12 7 -14 11 -18 14 -22 15 -26 15 -29 14 -30 11 -30 8 -28 5 -24 2 -19 0 -13 -1 -7 0 0 2 6 5 11 9 15 12 18 17 20 21 20 24 ]
2025-04-01 14:22:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1217542355,0,110,0,0,1217.88,256,[110 96 6 0 -18 -16 -19 -15 -18 -14 -18 -13 -19 -13 -19 -12 -18 -12 -18 -11 -18 -10 -19 -10 -19 -9 -19 -10 -19 -10 -19 -9 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -16 -17 -17 -17 -18 -16 -19 -16 -19 -16 -20 -17 -21 -16 -21 -16 -22 -15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -1
2025-04-01 14:22:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1218540710,0,110,0,0,1218.88,384,[110 96 6 0 25 -20 22 -18 18 -17 13 -16 8 -15 2 -16 -4 -15 -10 -16 -15 -17 -20 -18 -24 -19 -27 -20 -28 -20 -29 -21 -28 -21 -27 -20 -25 -18 -23 -17 -20 -14 -18 -11 -16 -7 -14 -4 -12 -1 -10 2 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -21 -6 -17 -6 -13 -3 -10 2 -8 7 -7 12 -7 17 -8 22 -11 25 -13 27 -16 27 -18 26 -19 23 -19 19 -18 15 -16 9 -13 4 -9 -2 -4 -7 1 -12 7 -17 12 -20 17 -22
2025-04-01 14:22:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1219040716,0,110,0,0,1219.38,384,[110 96 6 0 -21 23 -19 22 -15 19 -11 18 -6 17 -2 16 4 16 9 16 13 16 17 17 21 19 22 19 25 19 26 22 26 22 25 22 23 21 21 20 19 18 17 15 15 12 14 9 13 6 12 4 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 16 -14 13 -11 9 -9 4 -9 -1 -10 -5 -13 -9 -16 -11 -21 -11 -25 -11 -28 -9 -30 -6 -31 -3 -30 0 -27 2 -23 3 -18 4 -11 3 -5 2 2 0 8 -4 14 -7 19 -11 22 -15 25 -18 26 ]
2025-04-01 14:22:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1219540899,0,110,0,0,1219.88,256,[110 96 6 0 -22 8 -22 9 -21 9 -21 9 -20 9 -20 9 -19 10 -19 10 -19 10 -19 11 -19 11 -18 11 -18 11 -18 11 -18 11 -19 11 -19 11 -19 11 -19 10 -18 10 -19 9 -19 9 -19 9 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -22 5 -23 4 -23 3 -24 3 -24 3 -24 3 -25 2 -25 1 -25 1 -25 1 -25 1 -25 0 -24 2 -24 2 -23 2 -23 3 -23 4 -23 4 -23 5 -23 5 -23 6 -23 6 -23 6 -21 7 ]
2025-04-01 14:22:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1222048707,0,110,0,0,1222.38,256,[110 96 6 0 -17 14 -16 14 -17 14 -16 13 -15 13 -15 13 -15 13 -14 13 -13 13 -13 14 -13 14 -13 14 -12 14 -12 14 -13 14 -12 15 -12 15 -12 14 -12 14 -13 13 -12 13 -12 13 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -18 10 -19 9 -19 9 -20 9 -21 9 -21 8 -23 8 -23 7 -22 8 -22 7 -22 7 -23 7 -21 7 -21 7 -22 8 -21 8 -20 8 -20 8 -20 9 -20 10 -20 11 -20 12 -19 12 -18 12
2025-04-01 14:22:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1222556098,0,110,0,0,1222.89,384,[110 96 6 0 -25 -24 -23 -21 -20 -17 -18 -12 -16 -6 -15 0 -12 6 -12 12 -10 18 -10 23 -9 28 -10 31 -9 34 -9 34 -9 34 -8 33 -8 31 -7 28 -5 25 -3 21 -1 18 1 14 3 11 5 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -11 19 -9 14 -5 11 0 8 6 6 11 6 18 6 22 9 27 10 29 13 29 16 29 18 27 19 23 19 17 19 12 17 7 14 1 10 -5 6 -12 2 -16 -5 -21 -9 -24 -14 -26 -18 -27 -22 ]
2025-04-01 14:22:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1225566828,0,110,0,0,1225.9,256,[110 96 6 0 -15 -17 -14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -15 -14 -15 -13 -15 -13 -15 -12 -17 -12 -16 -12 -15 -12 -15 -11 -15 -12 -16 -12 -15 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -13 -18 -12 -19 -12 -20 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -9 -23 -9 -22 -8 -22 -9 -22 -9 -20 -9 -21 -9 -20 -9 -21 -11
2025-04-01 14:22:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1227573861,0,110,0,0,1227.91,256,[110 96 6 0 23 -9 24 -9 23 -9 22 -10 22 -11 21 -11 21 -12 19 -12 19 -12 19 -12 18 -13 18 -12 19 -13 18 -12 19 -13 19 -12 19 -12 19 -12 19 -12 18 -11 18 -10 18 -10 19 -9 19 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -9 23 -7 24 -6 24 -5 26 -5 26 -4 26 -4 27 -3 27 -3 27 -4 28 -3 27 -3 27 -3 26 -3 25 -3 26 -3 25 -4 25 -4 25 -5 25 -6 26 -6 24 -8 24 -7 24 -8 25 -9 ]
2025-04-01 14:22:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1228082628,0,110,0,0,1228.42,384,[110 96 6 0 21 -20 18 -18 15 -16 10 -15 4 -14 -1 -14 -7 -14 -12 -14 -17 -14 -21 -15 -25 -15 -27 -16 -29 -16 -29 -16 -29 -16 -27 -16 -26 -14 -24 -13 -21 -11 -18 -8 -16 -5 -13 -2 -11 0 -10 2 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -18 -4 -14 -3 -11 -1 -8 3 -5 7 -4 12 -4 17 -5 22 -7 25 -9 27 -12 27 -14 26 -15 23 -15 20 -15 15 -14 10 -11 5 -8 -1 -4 -6 0 -11 5 -15 9 -19 14 -21 18
2025-04-01 14:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1228575191,0,110,0,0,1228.91,384,[110 96 6 0 4 -36 3 -32 2 -28 -1 -24 -5 -18 -9 -15 -13 -10 -18 -6 -23 -3 -27 0 -31 3 -34 4 -36 4 -37 5 -37 4 -36 4 -34 4 -31 3 -27 3 -23 3 -19 4 -14 5 -10 6 -7 8 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -18 16 -15 12 -10 10 -5 10 1 10 6 12 11 15 14 19 17 23 17 27 16 30 14 31 11 30 8 29 4 25 0 20 -2 13 -5 6 -6 -1 -7 -9 -7 -16 -6 -23 -5 -28 -2 -33 1 -37 ]
2025-04-01 14:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1229083416,0,110,0,0,1229.42,384,[110 96 6 0 -6 29 -5 26 -3 21 0 17 3 12 7 7 11 2 14 -3 17 -7 20 -11 23 -15 25 -17 26 -19 27 -19 26 -20 25 -19 23 -18 20 -17 17 -15 13 -14 9 -12 6 -11 2 -10 -2 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 21 3 16 3 12 1 7 -3 4 -7 1 -12 -1 -17 -2 -22 -2 -26 -1 -30 1 -31 3 -32 5 -30 6 -27 7 -22 8 -17 9 -11 8 -4 7 3 6 10 4 16 3 22 1 27 -2 30 -4 33 ]
2025-04-01 14:22:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1232082828,0,110,0,0,1232.42,256,[110 96 6 0 20 8 19 8 20 7 18 7 19 7 18 6 18 5 19 5 19 4 19 4 19 3 19 3 18 3 19 3 18 3 18 3 18 3 18 3 18 3 17 3 17 3 16 3 16 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 19 8 16 10 18 9 18 11 19 12 19 12 18 12 18 13 18 12 19 14 18 14 18 14 18 14 18 13 17 12 18 12 18 11 18 12 19 11 19 11 20 10 20 9 20 9 20 9 ]
2025-04-01 14:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1233582659,0,110,0,0,1233.92,256,[110 96 6 0 -22 -9 -22 -9 -21 -8 -21 -9 -21 -8 -21 -7 -21 -7 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -21 -11 -21 -12 -21 -13 -21 -14 -21 -15 -21 -15 -21 -16 -20 -16 -20 -17 -20 -17 -20 -17 -20 -17 -21 -15 -20 -14 -21 -14 -21 -14 -22 -14 -21 -13 -22
2025-04-01 14:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1234084750,0,110,0,0,1234.42,384,[110 96 6 0 5 -32 4 -29 3 -25 0 -21 -4 -16 -8 -13 -13 -10 -18 -7 -22 -4 -26 -2 -29 -1 -32 0 -34 0 -34 0 -34 0 -33 0 -31 1 -28 1 -25 1 -23 2 -19 4 -16 5 -13 7 -11 7 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -14 18 -13 14 -8 11 -4 10 2 9 7 11 12 13 15 17 18 20 18 24 18 26 15 28 12 28 9 26 5 23 1 19 -2 13 -4 6 -6 -1 -7 -8 -6 -15 -6 -22 -4 -27 -2 -31 1 -34 ]
2025-04-01 14:22:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1236591803,0,110,0,0,1236.93,256,[110 96 6 0 -19 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -6 -18 -6 -18 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -15 -16 -15 -14 -15 -16 -15 -17 -15 -18 -15 -17 -16 -18 -15 -19 -15 -18 -14 -19 -14 -19 -15 -18 -15 -17 -15 -18 -15 -17 -16 -17 -16 -16 -16
2025-04-01 14:23:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1240100121,0,110,0,0,1240.44,256,[110 96 6 0 13 16 14 16 14 16 14 15 14 15 14 14 14 13 14 13 14 12 15 12 15 11 15 11 15 11 16 11 16 11 15 12 15 11 15 11 15 11 14 12 14 12 13 12 13 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 12 17 11 18 10 19 10 20 10 20 10 20 10 21 9 21 8 21 8 21 8 21 8 21 8 20 8 20 8 20 9 20 10 19 10 19 11 19 11 19 11 18 12 18 12 18 13 17 ]
2025-04-01 14:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1244606632,0,110,0,0,1244.94,256,[110 96 6 0 6 22 7 21 7 21 7 21 7 20 8 20 8 20 8 19 9 18 9 18 10 18 9 18 10 18 10 18 10 18 9 19 9 18 9 18 8 18 8 17 8 18 8 18 7 18 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 5 21 3 21 3 22 2 22 2 23 1 24 1 24 1 24 1 25 1 25 0 25 0 25 0 24 0 24 1 23 1 24 3 23 3 23 4 23 4 24 4 23 5 23 5 23 6 22 ]
2025-04-01 14:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1249116660,0,110,0,0,1249.45,256,[110 96 6 0 12 -6 11 -6 10 -5 -15 17 -15 16 -13 15 -12 15 18 -11 17 -11 16 -12 16 -12 -7 34 -6 34 -5 33 -4 33 -1 -22 -2 -22 -3 -22 -4 -22 -28 17 -28 17 -28 16 -28 16 -21 20 -23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 -5 14 -5 14 -5 14 -5 15 -12 13 -12 12 -12 12 -11 12 -12 9 -11 9 -10 9 -10 10 -16 9 -14 9 -14 11 -12 11 -14 10 -13 12 -13 13 -12 13 -10 34 -9 34 -8 35 -20 33 ]
2025-04-01 14:23:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1251624250,0,110,0,0,1251.96,256,[110 96 6 0 15 -28 13 -25 11 -22 7 -20 3 -17 -2 -16 -7 -14 -12 -14 -17 -13 -21 -13 -25 -14 -28 -14 -30 -14 -31 -15 -30 -15 -30 -16 -28 -15 -26 -14 -23 -12 -21 -11 -19 -8 -16 -6 -15 -3 -13 -1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -15 16 -13 12 -9 10 -4 9 1 9 6 11 10 14 14 18 15 22 15 26 13 28 11 30 8 29 5 27 2 23 -1 19 -2 13 -3 6 -3 -1 -2 -8 0 -15 2 -20 6 -24 9 -28 13 -29 ]
2025-04-01 14:23:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1256145759,0,110,0,0,1256.48,256,[110 96 6 0 9 -20 8 -20 8 -20 6 -19 6 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 3 -17 3 -17 3 -17 4 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -19 10 -19 10 -19 11 -19 12 -19 13 -19 14 -19 14 -19 14 -18 14 -18 14 -18 14 -18 13 -19 13 -18 13 -19 12 -19 11 -19 11 -19 10 -19 11 -20 10 -20 10 -20 10 -20 10 -20 ]
