2025-05-21 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3277507430,0,110,0,0,84882.2,256,[110 96 6 0 -11 24 -11 24 -11 24 -10 24 -9 24 -9 24 -8 24 -7 24 -8 25 -7 25 -7 25 -7 26 -7 27 -7 27 -7 27 -8 28 -8 28 -8 27 -9 27 -9 26 -10 26 -11 26 -12 25 -13 25 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -10 12 -11 12 -11 12 -12 12 -13 13 -14 13 -14 13 -15 13 -14 15 -14 15 -14 16 -14 16 -13 16 -13 17 -12 17 -13 18 -12 19 -12 20 -12 20 -12 21 -12 22 -12 22 -12 23 -11
2025-05-21 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3284524623,0,110,0,0,84889.3,256,[110 96 6 0 20 -13 19 -13 20 -13 20 -14 19 -14 19 -14 19 -15 17 -15 18 -15 18 -15 18 -16 18 -17 18 -17 18 -17 19 -17 19 -17 19 -16 19 -16 20 -16 20 -16 21 -15 21 -14 22 -13 22 -12 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 13 -4 13 -4 14 -4 15 -4 15 -4 16 -4 16 -3 17 -4 17 -4 17 -3 17 -4 17 -4 17 -5 17 -5 18 -6 18 -7 18 -7 18 -8 19 -9 19 -11 19 -11 19 -12 20 -13 ]
2025-05-21 14:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3286534140,0,110,0,0,84891.3,256,[110 96 6 0 -26 0 -26 1 -25 1 -26 1 -25 2 -26 2 -25 3 -26 4 -25 4 -25 4 -26 5 -26 5 -27 6 -26 5 -27 5 -28 5 -28 5 -28 4 -28 3 -28 3 -28 2 -28 1 -28 0 -28 -1 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -17 -5 -17 -6 -17 -6 -18 -5 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -21 -5 -22 -4 -22 -4 -23 -3 -24 -3 -23 0 -23 0 -24 0 -24 0 ]
2025-05-21 14:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3287033488,0,110,0,0,84891.8,256,[110 96 6 0 -3 -26 -3 -26 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -6 -25 -7 -25 -7 -25 -8 -26 -9 -26 -9 -27 -8 -26 -8 -27 -7 -27 -7 -28 -6 -28 -6 -28 -6 -28 -5 -28 -4 -27 -3 -28 -2 -29 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 1 -15 2 -15 2 -15 3 -16 3 -17 3 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -20 3 -20 3 -21 2 -21 2 -21 1 -22 0 -21 -1 -22 0 -23 -2 -24 -2 -24 -2 -25 -2 -24 ]
2025-05-21 14:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3287533393,0,110,0,0,84892.3,256,[110 96 6 0 -14 -19 -15 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -17 -17 -16 -17 -16 -17 -16 -18 -16 -19 -17 -18 -16 -19 -17 -19 -17 -19 -17 -19 -17 -18 -18 -19 -18 -18 -19 -17 -19 -17 -20 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -16 -3 -16 -3 -17 -6 -16 -5 -17 -6 -17 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -9 -18 -9 -1
2025-05-21 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3288034492,0,110,0,0,84892.8,256,[110 96 6 0 18 14 18 13 18 13 18 12 19 12 19 11 19 11 20 10 20 10 20 10 21 10 21 10 21 10 21 10 22 11 22 12 22 12 22 12 21 13 21 13 21 13 20 14 20 15 19 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 8 10 8 11 8 12 8 12 8 12 9 13 8 13 9 14 9 14 9 15 9 15 10 15 10 15 11 15 11 15 13 14 13 14 14 13 15 14 16 12 17 13 17 13 18 13 ]
2025-05-21 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3288537884,0,110,0,0,84893.3,256,[110 96 6 0 5 23 6 22 5 22 7 22 8 22 8 22 9 22 9 21 10 20 10 21 10 21 12 22 12 22 12 22 12 23 12 23 12 23 11 23 11 23 10 24 9 24 9 24 8 25 6 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 13 0 14 0 14 0 15 0 15 -1 15 -1 16 -1 17 -1 18 -1 18 -1 18 -1 19 0 18 0 18 0 19 1 19 1 20 2 20 2 20 3 21 3 21 4 22 4 22 5 21 ]
2025-05-21 14:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3291065429,0,110,0,0,84895.8,256,[110 96 6 0 -5 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -9 -24 -9 -23 -10 -23 -10 -24 -11 -24 -12 -25 -11 -25 -11 -25 -11 -25 -11 -25 -10 -25 -9 -25 -10 -26 -9 -27 -8 -26 -7 -27 -5 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 1 -15 2 -15 2 -16 2 -16 2 -17 3 -17 3 -18 2 -18 2 -19 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 -2 -21 -2 -21 -3 -22 -3 -23 -4 -22 -4 -23 -4
2025-05-21 14:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3291556680,0,110,0,0,84896.3,256,[110 96 6 0 -2 21 -1 21 -1 21 -1 21 0 21 0 21 1 21 2 21 2 21 2 21 2 22 3 22 3 22 3 22 3 22 3 24 3 24 2 23 2 23 2 23 1 23 0 23 -1 23 -2 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 13 -6 14 -6 14 -7 14 -8 14 -8 14 -8 15 -8 15 -6 15 -6 16 -6 16 -6 16 -5 17 -5 18 -4 18 -4 19 -4 19 -4 19 -4 19 -3 20 ]
2025-05-21 14:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3295073319,0,110,0,0,84899.8,256,[110 96 6 0 18 -16 18 -17 18 -17 16 -17 15 -17 15 -18 15 -18 15 -19 14 -20 15 -21 14 -21 15 -21 15 -21 16 -21 16 -21 16 -21 17 -21 17 -20 17 -20 17 -19 18 -19 18 -18 19 -18 21 -18 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -7 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -9 16 -9 16 -10 17 -10 16 -11 16 -11 16 -12 17 -12 17 -13 17 -14 18 -14 18 -
2025-05-21 14:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3295577750,0,110,0,0,84900.3,256,[110 96 6 0 42 -4 42 -3 42 -3 27 -8 27 -7 27 -7 26 -7 29 -8 28 -8 28 -8 29 -8 12 -7 12 -7 13 -7 14 -8 -8 3 -8 2 -9 1 -9 0 11 14 10 14 9 14 8 15 27 17 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 4 -8 4 -8 5 -8 6 -8 5 -12 6 -13 7 -13 8 -13 4 -20 6 -20 6 -20 8 -20 22 -20 24 -20 24 -20 26 -20 15 10 14 10 15 10 15 11 33 -5 34 -4 35 -3 36 -6 ]
