2025-04-02 16:51:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2071129186,0,110,0,0,96560.7,256,[110 96 6 0 -20 -15 -20 -15 -20 -14 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -11 -20 -10 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -17 -17 -16 -17 -16 -19 -16 -19 -15 -19 -15 -20 -15 -21 -15 -21 -16 -21 -16 -21 -16 -21 -15 -21 -17 -20 -17 -20 -17 -19 -1
2025-04-02 16:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2072635247,0,110,0,0,96562.3,256,[110 96 6 0 9 22 9 21 9 21 11 20 11 19 11 19 12 18 13 17 13 17 13 17 14 17 14 17 14 17 14 17 14 17 14 18 13 17 13 17 12 17 11 17 11 17 10 17 10 18 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 8 21 7 22 6 22 5 23 5 23 4 24 4 24 3 25 3 25 3 25 2 25 2 25 2 25 3 24 3 25 3 24 4 24 4 24 5 24 5 24 6 24 8 23 8 23 9 23 9 22 ]
2025-04-02 16:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2075144173,0,110,0,0,96564.8,256,[110 96 6 0 -1 24 0 25 0 23 0 24 1 23 1 23 2 23 3 23 3 23 3 23 4 23 4 22 4 23 4 22 4 22 4 22 4 22 3 22 3 22 3 22 2 21 2 21 1 21 -1 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -4 23 -6 24 -7 23 -7 24 -8 24 -8 25 -9 25 -10 25 -10 25 -10 24 -10 24 -10 24 -9 24 -9 24 -9 24 -9 24 -8 24 -7 24 -6 24 -6 25 -5 24 -5 25 -4 25 -2 24 ]
2025-04-02 16:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2075645738,0,110,0,0,96565.3,384,[110 96 6 0 -33 -4 -30 -4 -26 -2 -22 0 -19 4 -16 8 -13 12 -11 17 -9 20 -8 24 -8 27 -7 30 -7 31 -7 32 -7 31 -7 31 -7 29 -6 27 -5 25 -4 23 -2 20 -1 18 0 15 2 13 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 21 3 18 3 14 2 12 -1 9 -5 9 -10 9 -14 11 -18 14 -21 16 -22 19 -21 21 -20 21 -17 21 -14 19 -10 15 -5 11 -2 5 2 -1 5 -8 6 -15 7 -21 7 -26 5 -31 3 -33 1 ]
2025-04-02 16:51:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2077654707,0,110,0,0,96567.3,256,[110 96 6 0 -21 -14 -21 -14 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -20 -6 -20 -7 -21 -7 -20 -7 -20 -8 -20 -7 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -19 -15 -18 -17 -18 -17 -18 -18 -18 -18 -18 -19 -18 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -17 -19 -17 -19 -17 -18 -17
2025-04-02 16:51:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2082663184,0,110,0,0,96572.3,256,[110 96 6 0 2 -24 2 -24 2 -23 1 -22 1 -21 1 -21 0 -21 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -19 0 -19 1 -19 1 -20 2 -20 3 -21 3 -21 4 -22 4 -23 4 -22 5 -22 5 -23 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 3 -24 3 -24 3 -23 2 -24 3 -24 3 -24 ]
2025-04-02 16:51:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2086672613,0,110,0,0,96576.3,256,[110 96 6 0 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -18 -9 -19 -8 -20 -7 -19 -7 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -17 -7 -18 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -17 -11 -17 -13 -17 -13 -17 -13 -17 -14 -17 -15 -16 -16 -17 -17 -18 -16 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -17 -15 -17 -15 -17 -14
2025-04-02 16:52:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2092180761,0,110,0,0,96581.8,256,[110 96 6 0 14 28 13 25 12 21 12 17 12 12 14 8 15 3 18 -2 20 -6 22 -9 24 -12 27 -13 28 -14 29 -15 29 -15 28 -14 27 -13 25 -12 23 -12 20 -11 17 -10 14 -10 11 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -8 -19 -6 -17 -6 -13 -7 -9 -9 -5 -13 -2 -17 0 -22 1 -25 0 -28 -2 -30 -4 -30 -6 -28 -8 -24 -10 -20 -11 -15 -10 -9 -9 -4 -6 2 -3 7 2 12 7 15 12 17 17 18 22 17 25 ]
2025-04-02 16:52:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2093181692,0,110,0,0,96582.8,384,[110 96 6 0 -31 -4 -28 -4 -25 -2 -21 0 -18 3 -16 6 -13 11 -11 15 -9 19 -8 22 -8 25 -8 28 -8 29 -8 30 -8 30 -8 29 -8 27 -7 25 -6 23 -5 21 -4 19 -3 16 -1 14 0 12 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 20 1 17 1 13 0 11 -3 8 -7 7 -11 8 -15 9 -19 11 -22 14 -23 17 -23 19 -22 20 -19 19 -16 17 -12 14 -8 10 -4 6 -1 0 2 -6 5 -13 5 -19 6 -24 5 -28 3 -31 1 ]
2025-04-02 16:52:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2098692580,0,110,0,0,96588.3,256,[110 96 6 0 21 -1 21 -2 21 -2 20 -1 19 -2 19 -3 19 -3 18 -4 19 -4 18 -4 18 -4 18 -4 18 -4 19 -3 18 -5 18 -4 18 -4 18 -3 18 -3 17 -3 17 -2 17 -2 17 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 20 0 20 0 19 1 20 1 22 2 20 2 22 5 22 6 22 5 21 6 21 6 21 5 21 4 21 4 21 3 22 3 22 2 22 0 22 0 22 -1 22 0 22 -1 22 0 20 -1 ]
2025-04-02 16:52:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2102201166,0,110,0,0,96591.8,256,[110 96 6 0 -1 -21 -1 -21 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -2 -20 -4 -21 -4 -20 -4 -21 -3 -20 -4 -20 -3 -20 -3 -19 -3 -20 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 0 -18 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -21 2 -20 3 -20 3 -21 4 -21 5 -21 5 -21 6 -22 5 -22 6 -22 6 -22 6 -22 6 -21 6 -21 5 -21 5 -21 3 -21 4 -21 4 -21 3 -22 2 -22 1 -22 1 -22 0 -22 ]
2025-04-02 16:52:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2102701197,0,110,0,0,96592.3,384,[110 96 6 0 -10 -36 -9 -33 -8 -29 -10 -25 -13 -20 -16 -16 -19 -13 -24 -10 -27 -8 -30 -7 -33 -5 -35 -5 -36 -4 -36 -5 -36 -5 -35 -5 -33 -4 -31 -3 -28 -2 -26 -1 -24 0 -22 2 -19 2 -17 3 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 13 18 10 15 10 12 10 7 13 4 16 0 20 -1 25 -2 28 -1 31 2 32 5 31 8 28 10 24 11 18 12 12 11 6 8 0 4 -6 -1 -11 -7 -15 -14 -17 -20 -17 -26 -16 -32 -14 -36 ]
2025-04-02 16:52:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2103201069,0,110,0,0,96592.8,384,[110 96 6 0 -32 -2 -29 -2 -26 -1 -23 2 -20 5 -19 8 -16 12 -16 16 -15 19 -15 22 -15 25 -16 26 -16 27 -16 27 -16 26 -15 25 -14 24 -13 22 -12 21 -10 20 -8 18 -6 17 -4 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 18 -11 15 -8 13 -7 10 -10 6 -13 5 -16 3 -18 5 -23 6 -26 8 -25 11 -26 13 -24 14 -22 15 -18 14 -13 11 -9 8 -3 3 0 -2 4 -8 6 -15 7 -21 8 -25 7 -30 5 -32 3 ]
2025-04-02 16:52:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2103701292,0,110,0,0,96593.3,256,[110 96 6 0 -4 -24 -4 -24 -4 -24 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -7 -22 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -22 1 -22 2 -22 2 -23 3 -23 3 -24 4 -24 4 -24 4 -25 5 -25 5 -25 5 -25 4 -24 4 -23 4 -23 4 -24 1 -24 1 -24 1 -25 1 -25 -2 -24 -2 -24 -2 -25 -3 -24 ]
2025-04-02 16:52:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2104203028,0,110,0,0,96593.8,384,[110 96 6 0 -37 -5 -33 -4 -30 -2 -26 1 -22 5 -20 10 -17 15 -16 19 -15 24 -15 27 -15 30 -16 32 -16 33 -16 33 -15 32 -15 31 -13 30 -12 28 -10 26 -8 24 -6 21 -4 20 -2 18 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 22 -3 18 -2 14 -4 11 -7 8 -11 7 -16 8 -20 9 -25 12 -28 16 -29 19 -28 21 -26 22 -22 21 -18 19 -12 15 -7 10 -2 4 2 -3 5 -11 7 -18 8 -25 8 -31 6 -36 3 -38 0 ]
2025-04-02 16:52:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2105704421,0,110,0,0,96595.3,256,[110 96 6 0 -11 6 -9 6 -9 6 -28 -17 -28 -15 -29 -13 -28 -11 -29 -9 -29 -7 -29 -5 -28 -4 -28 -2 -28 -1 -28 1 -27 2 -26 3 -26 4 -25 4 -23 5 -23 6 -22 6 -21 7 -20 7 -20 7 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -5 -1 -5 0 -5 -1 -5 -1 14 9 14 9 15 8 16 8 12 19 14 19 15 18 16 17 7 20 9 19 11 19 12 18 5 21 7 20 9 20 11 18 9 -26 8 -27 7 -28 25 1 ]
2025-04-02 16:52:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2108209151,0,110,0,0,96597.8,256,[110 96 6 0 13 -19 12 -18 13 -19 12 -18 11 -19 11 -19 10 -18 10 -17 10 -18 8 -17 9 -19 8 -18 8 -19 8 -19 8 -18 8 -17 9 -17 9 -17 8 -16 9 -17 9 -16 9 -16 9 -15 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -16 13 -16 13 -15 14 -15 15 -15 16 -14 17 -14 18 -14 18 -15 18 -13 19 -14 18 -13 18 -13 17 -14 17 -14 16 -15 17 -15 16 -15 16 -16 15 -16 16 -16 15 -17 15 -17 15 -17 14
2025-04-02 16:52:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2110217355,0,110,0,0,96599.8,256,[110 96 6 0 29 7 30 4 29 0 22 -6 20 -9 18 -12 16 -14 21 -3 21 -5 20 -7 19 -9 16 2 16 0 17 -1 17 -3 17 18 19 16 20 14 21 12 -9 7 -8 8 -7 8 -6 9 -2 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 5 -3 21 -2 21 0 21 2 22 -9 15 -7 17 -5 18 -3 18 -15 3 -14 5 -13 7 -12 8 5 -20 2 -20 -1 -20 -3 -20 5 -21 1 -21 -2 -21 -5 -21 -17 -7 -17 -5 -17 -4 -25 -23 ]
2025-04-02 16:52:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2110717213,0,110,0,0,96600.3,384,[110 96 6 0 -10 28 -9 25 -7 23 -3 20 1 18 5 16 9 15 14 15 17 15 20 15 23 16 25 16 25 17 25 17 25 16 24 16 23 14 21 13 19 10 18 9 16 6 15 4 14 3 13 1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -18 3 -15 1 -13 -2 -11 -7 -11 -10 -11 -14 -12 -17 -15 -18 -18 -18 -21 -17 -23 -15 -24 -12 -24 -8 -23 -5 -20 -2 -15 1 -10 3 -4 4 2 4 9 3 16 1 21 -1 25 -4 28 -7 30 ]
2025-04-02 16:52:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2111217221,0,110,0,0,96600.8,384,[110 96 6 0 24 -22 22 -20 18 -18 14 -18 8 -18 4 -19 -2 -20 -6 -22 -10 -24 -13 -26 -15 -29 -17 -30 -17 -31 -17 -31 -16 -31 -16 -30 -15 -28 -14 -25 -13 -22 -13 -19 -12 -16 -12 -13 -12 -10 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -16 13 -13 11 -10 10 -5 10 -1 12 2 15 5 19 6 23 5 26 4 29 2 31 -1 30 -4 28 -6 25 -8 20 -8 15 -7 8 -6 1 -3 -5 0 -11 5 -16 9 -21 14 -23 19 -24 23
2025-04-02 16:52:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2111279802,0,14,0,0,96600.9,128,[14 -32 0 0 23 -22 21 -20 18 -19 13 -18 8 -18 3 -19 -2 -20 -6 -22 -10 -24 -13 -26 -16 -28 -17 -30 -18 -31 -17 -32 -16 -31 -16 -30 -15 -28 -14 -26 -13 -22 -13 -19 -12 -17 -12 -13 -12 -11 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -15 15 -13 12 -10 11 -4 10 0 13 3 14 7 18 8 21 7 25 7 29 4 30 1 30 -2 28 -4 25 -6 21 -7 15 -7 8 -6 2 -3 -4 0 -11 4 -17 8 -21 13 -23 18 -25 22 -2
2025-04-02 16:52:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2111718344,0,110,0,0,96601.3,256,[110 96 6 0 16 -15 15 -15 15 -15 14 -15 13 -15 13 -16 12 -15 12 -16 12 -16 12 -16 11 -16 11 -16 10 -16 10 -16 10 -16 12 -15 12 -16 11 -16 11 -15 12 -14 11 -13 12 -13 12 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -11 17 -11 17 -11 18 -12 18 -11 20 -11 19 -9 19 -9 19 -10 19 -10 19 -10 19 -11 18 -11 19 -12 18 -12 18 -12 17 -13 18 -13 17 -13 17 -
2025-04-02 16:52:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2114726326,0,110,0,0,96604.3,256,[110 96 6 0 -18 -21 -18 -20 -18 -19 -17 -18 -18 -18 -18 -17 -18 -17 -19 -15 -19 -15 -19 -15 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -19 -15 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -16 -15 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -19 -16 -20 -15 -21 -15 -22 -15 -22 -15 -22 -15 -23 -15 -24 -15 -25 -14 -25 -14 -25 -14 -25 -14 -25 -14 -24 -14 -24 -14 -23 -1
2025-04-02 16:52:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2119732003,0,110,0,0,96609.3,256,[110 96 6 0 9 -23 8 -23 8 -22 7 -22 6 -22 5 -22 5 -22 4 -22 4 -21 4 -22 3 -22 3 -21 3 -21 2 -22 3 -22 3 -21 3 -21 3 -20 3 -20 4 -20 4 -20 5 -19 5 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 10 -20 11 -20 12 -20 13 -20 14 -19 13 -21 14 -21 15 -21 16 -20 16 -19 16 -19 16 -19 16 -19 15 -20 15 -20 14 -20 14 -20 14 -20 13 -20 12 -21 12 -21 12 -21 12 -22 12 -22 11 -22 ]
