2025-04-01 16:23:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4197336826,0,110,0,0,8492.65,256,[110 96 6 0 -11 17 -11 17 -10 17 -4 19 -3 19 -3 19 -2 18 -22 -12 -21 -11 -21 -11 -22 -11 -33 -12 -33 -13 -32 -12 -33 -13 10 8 9 9 9 9 9 9 3 -5 4 -5 3 -5 4 -4 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -11 11 -12 11 -12 11 -13 11 -3 19 -4 19 -4 20 -4 20 -12 28 -13 28 -13 28 -13 29 -15 18 -14 18 -14 19 -14 19 -11 9 -12 9 -12 10 -11 9 20 -21 20 -22 20 -23 -17 3 ]
2025-04-01 16:23:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4199344286,0,110,0,0,8494.66,256,[110 96 6 0 -24 -1 -24 -1 -23 0 -24 0 -23 1 -23 1 -23 1 -22 2 -23 3 -23 3 -23 3 -23 3 -23 4 -23 3 -23 3 -23 3 -23 3 -23 2 -22 1 -22 1 -21 1 -21 0 -21 0 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -3 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -23 -3 -22 -3 -22 -2 -23 -2 -23 -1 -24 -1 ]
2025-04-01 16:23:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4201344634,0,110,0,0,8496.66,256,[110 96 6 0 -14 19 -14 20 -14 20 -14 20 -13 20 -13 20 -12 20 -12 20 -11 20 -11 21 -11 20 -10 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 20 -12 20 -12 18 -12 18 -12 17 -13 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 13 -14 13 -14 13 -14 14 -15 13 -16 14 -16 14 -16 13 -16 13 -16 13 -16 13 -16 14 -17 14 -17 14 -17 15 -16 15 -16 15 -15 16 -15 16 -15 17 -15 18 -1
2025-04-01 16:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4205357786,0,110,0,0,8500.68,256,[110 96 6 0 11 -20 12 -20 11 -20 10 -19 10 -19 10 -19 9 -19 10 -20 9 -20 9 -20 8 -20 8 -21 8 -21 8 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -18 10 -18 10 -17 11 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -15 10 -15 11 -14 11 -14 11 -14 12 -15 12 -15 12 -15 13 -15 13 -15 13 -14 13 -15 13 -14 13 -15 13 -15 13 -16 12 -16 12 -17 11 -17 12 -18 12 -18 12 -18 12 -18 13 -
2025-04-01 16:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4205858595,0,110,0,0,8501.18,256,[110 96 6 0 15 -17 15 -18 15 -18 15 -17 14 -18 14 -18 14 -18 13 -18 13 -19 13 -19 12 -19 13 -19 12 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -17 13 -16 14 -15 14 -15 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 15 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -11 16 -12 16 -13 16 -13 16 -14 16 -14 16 -14 15 -15 16 -15 15 -16 15
2025-04-01 16:23:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4206358842,0,110,0,0,8501.68,256,[110 96 6 0 8 21 8 21 9 20 9 20 10 20 10 19 11 19 10 19 11 19 11 18 12 18 12 18 12 18 12 18 11 18 11 18 11 18 10 18 10 18 9 18 9 17 8 17 8 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 4 16 4 16 4 17 4 17 4 17 4 18 3 18 3 19 2 19 3 19 3 19 3 19 3 19 3 19 4 19 4 19 5 20 6 20 6 20 7 20 7 20 8 20 8 21 8 21 ]
2025-04-01 16:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4209368418,0,110,0,0,8504.69,256,[110 96 6 0 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -22 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -5 -19 -5 -19 -5 -18 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -20 -7
2025-04-01 16:23:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4210367622,0,110,0,0,8505.69,256,[110 96 6 0 -22 7 -22 7 -21 8 -21 8 -21 8 -21 8 -20 9 -20 9 -19 9 -19 10 -19 10 -20 10 -19 10 -19 10 -19 10 -20 10 -19 9 -20 9 -19 8 -19 8 -19 7 -19 7 -19 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -18 4 -18 4 -19 4 -19 4 -19 3 -20 3 -20 3 -21 3 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -20 4 -21 4 -21 5 -21 5 -21 5 -21 6 -22 6 -22 6 -22 7 ]
2025-04-01 16:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4214376443,0,110,0,0,8509.69,256,[110 96 6 0 21 5 21 5 21 4 21 4 20 4 20 3 21 3 20 2 20 2 20 1 20 1 21 1 21 1 21 1 21 1 21 1 21 2 20 2 20 2 19 3 19 3 19 3 18 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 3 15 4 15 4 16 5 16 6 17 6 17 7 17 7 17 7 17 8 17 8 17 8 17 8 17 7 17 7 17 7 19 7 19 6 20 6 20 6 20 6 20 6 21 6 20 5 ]
2025-04-01 16:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4214876510,0,110,0,0,8510.19,256,[110 96 6 0 -15 19 -14 19 -14 19 -13 19 -12 19 -12 19 -12 19 -11 20 -11 20 -11 20 -10 20 -11 20 -10 20 -10 21 -10 20 -11 20 -11 20 -11 19 -11 19 -12 18 -12 18 -12 17 -13 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 14 -12 14 -13 14 -14 14 -14 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -16 15 -15 16 -15 16 -16 16 -15 17 -15 17 -15 18 -15 18 -1
2025-04-01 16:23:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4215387587,0,110,0,0,8510.71,256,[110 96 6 0 -9 -21 -9 -20 -9 -20 -10 -19 -10 -19 -10 -19 -11 -18 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -19 -4 -18 -4 -19 -5 -19 -6 -19 -6 -1
2025-04-01 16:24:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4220895552,0,110,0,0,8516.21,256,[110 96 6 0 16 4 15 6 14 6 13 7 13 7 12 7 10 6 8 4 7 1 4 -1 2 -2 -2 -4 -5 -7 -9 -8 -13 -10 -16 -11 -20 -13 -23 -14 -25 -14 -27 -15 -27 -15 -28 -15 -28 -15 -27 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -9 -1 -7 -2 -4 -2 -1 -2 2 -2 6 -2 10 -2 13 -2 17 -2 21 -2 24 -3 27 -4 28 -5 30 -6 30 -7 31 -8 31 -9 30 -9 29 -9 28 -9 26 -8 24 -7 22 -5 21 -3 ]
2025-04-01 16:24:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4225114538,0,14,0,0,8520.43,128,[14 -32 0 0 -18 5 -19 3 -18 1 -17 0 -16 0 -16 0 -14 0 -11 1 -8 0 -5 1 -1 1 3 0 7 0 11 -1 16 -2 20 -3 23 -5 26 -6 28 -7 30 -8 31 -9 31 -9 31 -9 30 -8 30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 11 -4 9 -2 7 -1 5 0 2 1 -1 3 -5 4 -9 6 -12 7 -16 9 -19 11 -22 13 -24 15 -26 17 -26 19 -27 21 -26 22 -26 23 -24 23 -23 23 -22 22 -21 20 -20 18 -19 16 -19 13 ]
2025-04-01 16:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4230921793,0,110,0,0,8526.24,256,[110 96 6 0 -1 21 0 21 0 21 0 20 1 21 0 20 1 20 0 20 1 20 1 20 2 20 2 19 2 19 1 19 1 19 2 20 1 20 0 19 0 19 -1 19 -2 18 -2 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 17 -2 16 -3 17 -4 17 -4 16 -4 17 -5 17 -5 17 -4 17 -4 17 -4 17 -4 18 -3 18 -4 18 -3 19 -3 19 -2 19 -2 19 -2 20 -2 20 -1 19 0 20 -1 20 0 22 ]
2025-04-01 16:24:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4235429472,0,110,0,0,8530.75,256,[110 96 6 0 5 21 5 21 6 21 6 20 7 19 7 19 7 18 7 19 7 18 8 18 8 18 8 18 9 18 8 18 8 18 8 19 8 18 7 18 7 18 7 18 6 17 6 17 5 17 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 2 17 2 17 1 17 1 18 1 18 1 18 1 19 0 19 0 18 1 19 1 19 1 19 1 19 1 19 2 19 2 20 2 20 3 20 4 20 4 20 4 20 5 20 5 21 ]
2025-04-01 16:24:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4235928820,0,110,0,0,8531.25,256,[110 96 6 0 -16 -19 -16 -19 -16 -18 -17 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -16 -19 -15 -19 -15 -19 -15 -18 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -16 -16 -15 -15 -15 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -19 -10 -19 -10 -21 -10 -20 -10 -20 -10 -21 -11 -20 -11 -20 -11 -20 -11
2025-04-01 16:24:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4236428929,0,110,0,0,8531.75,256,[110 96 6 0 17 -6 17 -4 17 -3 17 -2 16 -1 15 -1 13 -1 11 -2 8 -3 4 -3 0 -3 -4 -2 -9 -1 -13 0 -18 1 -22 3 -26 5 -29 6 -31 7 -33 8 -34 9 -34 10 -34 9 -33 8 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 4 -10 2 -8 0 -6 -1 -3 -3 0 -4 4 -6 8 -8 12 -11 15 -12 19 -15 21 -17 24 -20 25 -22 26 -24 26 -25 25 -27 24 -27 23 -27 22 -27 21 -26 19 -24 18 -21 18 -19 18 -16 ]
2025-04-01 16:24:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4236928906,0,110,0,0,8532.25,256,[110 96 6 0 16 9 14 10 13 11 12 12 11 11 10 10 10 9 8 7 6 4 4 2 2 -1 -2 -4 -5 -7 -9 -9 -13 -12 -17 -14 -21 -16 -24 -17 -27 -18 -29 -19 -30 -19 -30 -18 -30 -19 -29 -20 -27 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -11 -5 -8 -6 -6 -6 -4 -5 0 -3 3 -3 7 -1 11 1 15 2 19 4 23 5 27 5 30 5 32 5 33 4 35 3 36 1 37 0 35 -1 34 -2 32 -2 30 -1 28 0 25 1 23 3 ]
2025-04-01 16:24:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4239439926,0,110,0,0,8534.76,256,[110 96 6 0 -3 -18 0 -18 1 -17 2 -16 2 -16 2 -14 1 -13 1 -11 0 -8 -1 -5 -2 -1 -3 3 -2 7 -2 12 -2 17 -1 21 0 24 1 27 2 30 3 32 3 33 3 33 2 33 2 33 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 10 -2 9 -3 7 -4 4 -4 1 -5 -2 -6 -7 -6 -11 -7 -15 -8 -19 -9 -22 -10 -26 -11 -28 -14 -30 -14 -32 -16 -32 -18 -32 -19 -31 -20 -30 -20 -29 -19 -27 -18 -26 -15 -24 -13 -22 -9 -21 ]
2025-04-01 16:24:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4240945376,0,110,0,0,8536.26,256,[110 96 6 0 16 7 14 9 13 9 13 10 12 10 11 9 10 8 8 6 6 4 4 2 1 -1 -2 -3 -7 -5 -10 -7 -15 -8 -19 -10 -23 -10 -26 -10 -29 -11 -31 -11 -32 -11 -33 -10 -32 -10 -31 -11 -29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -11 -7 -8 -7 -6 -7 -3 -6 0 -5 3 -3 7 -2 11 0 15 1 19 3 23 3 26 4 29 4 31 3 33 3 34 1 35 0 35 -2 34 -3 33 -3 31 -3 29 -3 27 -2 25 -1 22 2 ]
2025-04-01 16:24:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4244944858,0,110,0,0,8540.26,256,[110 96 6 0 9 16 7 16 5 16 4 16 4 15 4 14 4 13 3 10 3 7 2 4 1 0 -1 -4 -3 -8 -6 -11 -9 -15 -11 -18 -14 -21 -17 -23 -19 -25 -20 -25 -22 -26 -22 -26 -21 -27 -20 -27 -18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -5 -12 -3 -11 -1 -9 1 -7 3 -4 5 -1 6 3 9 6 10 11 13 14 15 18 17 20 20 21 23 22 25 23 26 22 29 22 28 20 29 19 28 17 27 16 25 16 22 16 19 15 16 15 ]
2025-04-01 16:24:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4247454662,0,110,0,0,8542.77,256,[110 96 6 0 -5 -21 -6 -21 -6 -20 -6 -21 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -5 -18 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -3 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4
2025-04-01 16:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4260488093,0,110,0,0,8555.81,256,[110 96 6 0 4 24 4 25 4 24 5 24 4 23 4 23 6 23 5 24 6 23 7 23 8 23 8 23 8 23 7 23 8 23 7 23 7 23 6 22 6 22 5 22 4 21 4 20 3 21 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 19 1 20 0 20 0 20 0 20 -1 21 -1 22 -1 21 -2 21 -2 21 -1 21 -1 22 -2 22 -2 22 -1 23 -1 22 0 23 0 23 1 23 2 24 2 23 3 24 3 24 3 26 ]
2025-04-01 16:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4260987992,0,110,0,0,8556.31,256,[110 96 6 0 16 -20 16 -20 16 -21 15 -21 15 -21 15 -21 14 -21 14 -20 13 -20 13 -21 12 -21 12 -22 12 -22 12 -21 12 -22 12 -21 13 -21 13 -20 13 -19 13 -19 13 -18 13 -17 13 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 13 -14 14 -15 14 -14 15 -14 15 -14 16 -15 16 -14 16 -15 17 -15 17 -14 17 -14 17 -15 17 -14 17 -14 17 -15 16 -15 17 -16 16 -16 16 -17 17 -18 16 -18 16
2025-04-01 16:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4262996766,0,110,0,0,8558.31,256,[110 96 6 0 22 6 21 6 22 5 21 5 21 5 21 4 21 4 21 3 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 3 21 3 20 4 20 4 19 4 19 4 18 4 18 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 5 16 6 16 6 17 7 17 7 17 8 18 8 17 8 18 8 18 8 18 8 18 9 18 8 18 8 19 7 19 7 19 7 20 7 20 6 20 6 21 6 21 6 22 6 ]
