2025-04-01 17:19:41,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3290188847,0,14,0,0,11880.5,128,[14 -32 0 0 -41 8 -41 9 -40 8 -39 8 -38 8 -36 8 -33 7 -31 6 -28 5 -24 3 -21 3 -17 1 -13 1 -9 -1 -6 -1 -3 -2 0 -3 2 -3 4 -4 4 -4 5 -4 6 -5 5 -6 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 30 20 27 21 23 19 21 18 18 15 16 12 14 9 12 5 11 2 10 0 9 -2 8 -4 6 -5 4 -5 2 -4 -1 -3 -4 -2 -8 -2 -12 0 -16 1 -20 3 -24 5 -28 5 -31 6 -35 7 ]
2025-04-01 17:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3290429487,0,100,0,0,11880.7,256,[100 -64 5 0 -27 -3 -27 -4 -26 -3 -14 -1 -14 -1 -14 -1 -13 -2 3 12 3 12 3 12 3 11 -8 -1 -8 -2 -8 -2 -8 -2 16 4 15 5 15 5 14 5 17 4 16 3 16 3 15 4 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -26 -8 -24 -10 -24 -11 -24 -12 -23 -14 -13 -17 -13 -18 -12 -18 -11 -19 -22 -10 -22 -10 -22 -11 -22 -11 -26 -11 -27 -12 -27 -12 -26 -12 -24 -11 -24 -11 -25 -11 -25 -11 -25 -11 -25 -13 -25
2025-04-01 17:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3290605354,0,110,0,0,11880.9,384,[110 96 6 0 38 -10 38 -10 38 -9 37 -9 35 -9 34 -8 31 -8 29 -7 26 -6 22 -5 19 -4 15 -2 12 -1 8 -1 4 0 1 0 -2 1 -4 1 -5 1 -7 2 -7 2 -7 2 -7 4 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -13 -33 -15 -30 -16 -27 -16 -23 -14 -20 -12 -17 -9 -16 -7 -14 -3 -12 -1 -11 2 -10 3 -9 5 -7 6 -5 5 -2 4 0 3 4 2 7 1 10 0 14 -2 19 -4 22 -6 26 -7 29 -8 33 -9 ]
2025-04-01 17:19:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3293108652,0,110,0,0,11883.4,256,[110 96 6 0 20 -37 20 -38 21 -37 20 -36 19 -35 18 -33 17 -30 16 -28 15 -25 12 -21 11 -18 8 -14 7 -10 5 -7 3 -4 1 -1 -1 1 -2 3 -2 5 -3 6 -2 7 -1 7 -1 8 0 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 18 -36 13 -35 10 -32 8 -28 7 -24 7 -21 6 -17 7 -13 8 -10 8 -7 9 -5 9 -3 9 -1 8 0 7 2 4 3 2 5 -2 6 -6 7 -9 8 -14 11 -17 12 -23 13 -25 15 -29 18 -32 ]
2025-04-01 17:19:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3293607594,0,110,0,0,11883.9,256,[110 96 6 0 -24 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -21 1 -20 1 -20 2 -20 1 -20 1 -20 2 -20 3 -20 3 -19 3 -19 3 -19 3 -18 2 -18 2 -17 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -24 0 -25 -1 -25 -2 -25 -2 -25 -3 -25 -4 -25 -4 -25 -5 -26 -5 -26 -6 -26 -6 -25 -6 -25 -6 -25 -5 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -2 ]
2025-04-01 17:19:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3297116231,0,110,0,0,11887.4,256,[110 96 6 0 -7 22 -7 21 -7 21 -6 21 -5 20 -5 20 -4 19 -4 20 -4 20 -3 19 -2 19 -2 19 -2 19 -2 18 -2 18 -1 18 -2 18 -2 17 -2 17 -2 17 -2 16 -2 16 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -9 21 -9 21 -9 23 -10 22 -12 21 -13 20 -13 22 -13 21 -13 22 -14 21 -13 21 -13 22 -13 20 -13 21 -12 21 -12 21 -11 21 -11 21 -10 21 -10 22 -10 22 -9 22 -9 22 -9 22 ]
2025-04-01 17:19:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3297622137,0,110,0,0,11887.9,256,[110 96 6 0 22 -8 22 -8 21 -8 21 -8 20 -8 19 -9 19 -9 18 -11 18 -11 17 -11 16 -11 16 -11 16 -11 17 -12 17 -12 15 -11 16 -11 16 -11 15 -11 15 -10 15 -10 14 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -9 22 -8 23 -8 23 -5 25 -6 25 -6 24 -7 24 -5 25 -5 26 -4 25 -4 25 -4 25 -3 24 -4 24 -4 24 -5 24 -5 24 -6 24 -5 23 -6 24 -7 24 -8 24 -7 24 -8 24 -8 ]
2025-04-01 17:19:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3300883834,0,14,0,0,11891.2,128,[14 -32 0 0 -10 -41 -10 -43 -8 -41 -9 -41 -7 -40 -6 -38 -5 -35 -4 -32 -3 -29 -3 -25 -2 -21 -2 -17 -1 -13 -1 -9 -1 -6 -1 -2 -2 1 -3 2 -2 4 -3 5 -1 6 0 6 2 7 2 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 -1 37 -4 34 -5 31 -4 27 -4 24 -2 20 0 16 2 14 5 12 6 10 8 8 9 7 9 5 9 3 8 1 7 -2 5 -5 2 -8 0 -11 -3 -15 -5 -19 -6 -23 -9 -27 -9 -30 -9 -34 ]
2025-04-01 17:19:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3300884146,0,100,0,0,11891.2,256,[100 -64 5 0 8 -24 8 -24 8 -23 7 -23 6 -23 5 -23 5 -22 5 -21 5 -21 4 -21 3 -21 3 -21 2 -21 3 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -18 2 -18 2 -17 3 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -23 7 -24 8 -23 9 -24 9 -24 10 -24 12 -24 11 -24 12 -24 12 -23 12 -23 13 -23 12 -23 12 -23 12 -23 11 -23 11 -23 10 -23 9 -23 10 -24 10 -24 10 -24 10 -24 10 -24 ]
2025-04-01 17:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3301622269,0,110,0,0,11891.9,256,[110 96 6 0 17 -20 16 -20 16 -20 14 -20 13 -19 13 -19 12 -19 12 -20 12 -20 10 -20 9 -19 10 -20 9 -20 10 -20 10 -19 9 -19 9 -19 10 -18 9 -17 9 -18 8 -17 8 -16 9 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 15 -22 15 -21 16 -21 17 -20 18 -20 19 -20 20 -20 21 -19 21 -19 21 -19 21 -18 21 -18 21 -18 20 -18 20 -18 20 -19 20 -19 19 -19 19 -19 18 -19 19 -20 18 -20 18 -20 18 -
2025-04-01 17:19:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3306645281,0,110,0,0,11896.9,256,[110 96 6 0 7 24 8 24 8 22 9 23 9 22 9 21 10 20 10 20 10 19 10 19 11 19 10 19 11 19 10 18 10 18 10 18 9 17 9 17 9 16 8 16 8 17 7 16 7 16 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 9 22 8 23 7 23 7 24 6 25 6 25 5 26 5 26 5 27 4 27 4 27 4 27 4 27 4 26 4 26 5 26 5 25 6 26 6 25 7 26 7 26 7 25 8 25 8 25 8 24 ]
2025-04-01 17:19:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3307145414,0,110,0,0,11897.4,256,[110 96 6 0 1 22 1 22 1 21 2 21 3 20 3 20 3 19 3 19 4 19 4 18 5 18 5 18 5 18 5 17 5 17 6 17 5 17 4 16 4 16 4 15 4 15 4 15 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 21 1 20 0 21 -2 22 -1 22 -2 22 -3 21 -3 22 -2 22 -4 23 -3 23 -3 23 -3 23 -2 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 22 0 23 0 23 1 23 1 23 1 22 ]
2025-04-01 17:19:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3307651500,0,110,0,0,11897.9,384,[110 96 6 0 -41 23 -42 23 -43 22 -42 21 -40 20 -39 19 -36 17 -34 15 -30 12 -26 10 -22 8 -18 6 -14 5 -10 3 -6 3 -2 2 1 1 3 1 5 0 6 -1 6 -2 6 -3 6 -4 7 -7 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -12 39 -7 36 -4 32 -4 29 -3 24 -1 21 -3 17 -5 13 -6 9 -8 7 -10 5 -11 3 -12 1 -13 -1 -12 -3 -10 -5 -8 -7 -5 -9 -2 -11 1 -14 5 -18 9 -22 13 -25 16 -29 19 -34 22 ]
2025-04-01 17:19:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,3308145795,0,110,0,0,11898.4,256,[110 96 6 0 34 28 33 29 32 30 30 30 29 29 26 28 24 27 21 25 18 23 15 19 13 16 10 13 8 9 6 6 4 3 3 -1 2 -3 2 -4 1 -6 0 -7 -1 -8 -2 -8 -4 -9 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -20 -29 -21 -26 -22 -22 -20 -20 -19 -17 -16 -15 -13 -14 -10 -13 -6 -13 -3 -12 0 -12 2 -12 4 -11 6 -9 7 -8 7 -5 7 -2 9 2 9 6 11 10 11 14 13 18 15 22 17 26 19 28 21 ]
2025-04-01 17:19:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,3308647846,0,110,0,0,11898.9,256,[110 96 6 0 17 -19 16 -19 16 -19 15 -19 15 -19 14 -19 13 -19 12 -19 12 -19 11 -19 10 -19 10 -19 10 -19 10 -19 10 -19 9 -19 10 -18 10 -18 10 -17 9 -17 9 -16 9 -16 9 -16 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 15 -19 15 -18 16 -18 17 -18 18 -18 19 -18 19 -18 19 -18 20 -18 21 -17 20 -17 20 -17 20 -17 20 -18 19 -18 20 -18 19 -18 19 -18 18 -19 19 -19 18 -20 18 -19 17
