2025-04-02 16:18:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,115768535,0,110,0,0,94605.4,256,[110 96 6 0 21 3 21 2 21 2 21 1 21 1 21 1 21 0 21 0 20 -1 21 -1 21 -1 21 -1 21 -1 20 -1 21 -1 20 -1 20 0 20 0 20 0 19 1 19 1 19 1 19 2 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 3 16 3 17 4 17 5 17 5 17 5 18 5 17 5 18 6 18 6 18 6 18 5 18 5 18 5 18 4 19 4 19 4 20 3 20 4 20 3 21 3 22 3 21 3 ]
2025-04-02 16:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,117268618,0,110,0,0,94606.9,256,[110 96 6 0 -13 -20 -13 -20 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -17 -15 -16 -15 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -1
2025-04-02 16:18:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,117769952,0,110,0,0,94607.4,256,[110 96 6 0 -11 -21 -11 -21 -11 -20 -11 -20 -12 -20 -12 -20 -12 -19 -13 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -17 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -1
2025-04-02 16:19:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,124286774,0,110,0,0,94613.9,256,[110 96 6 0 -8 20 -7 21 -7 21 -6 20 -6 20 -6 20 -6 20 -6 21 -5 21 -4 21 -4 20 -4 21 -5 20 -4 21 -4 21 -5 21 -5 20 -6 20 -6 20 -6 19 -7 19 -7 18 -7 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 15 -7 15 -8 15 -8 16 -9 15 -9 16 -9 16 -9 17 -9 17 -9 17 -9 17 -10 16 -10 17 -10 17 -9 18 -9 17 -9 18 -9 19 -9 19 -8 20 -7 20 -7 21 -8 21 ]
2025-04-02 16:19:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,124787250,0,110,0,0,94614.4,256,[110 96 6 0 19 1 19 2 19 2 19 1 18 1 19 2 19 2 18 1 18 1 18 1 18 1 19 2 19 2 19 2 19 3 19 3 18 4 18 5 18 5 17 6 17 6 16 7 15 8 15 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 29 14 15 -2 15 -1 15 -1 15 0 16 0 16 1 16 1 16 2 15 2 16 2 16 2 16 2 16 2 16 2 16 2 16 1 16 1 17 1 17 1 17 1 17 1 18 0 18 1 19 1 ]
2025-04-02 16:19:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,125792541,0,110,0,0,94615.4,256,[110 96 6 0 -15 -18 -15 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -13 -18 -14 -18 -13 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -15 -8 -15 -9 -16 -9 -15 -9 -16 -9 -17 -9 -17 -9 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -18 -10 -18 -10 -18 -11 -18 -
2025-04-02 16:19:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,126287294,0,110,0,0,94615.9,256,[110 96 6 0 0 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -21 0 -21 0 -20 1 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -19 4 -20 4 -20 3 -20 3 -20 3 -19 3 -20 3 -20 3 -21 2 -21 1 -20 1 -21 1 -21 1 -21 0 -21 0 -21 1 -23 ]
2025-04-02 16:19:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,129297036,0,110,0,0,94618.9,256,[110 96 6 0 9 20 9 20 9 19 9 19 9 19 10 19 10 18 10 18 10 18 11 18 11 17 11 18 11 18 11 18 11 18 11 18 11 18 10 17 9 17 8 17 8 17 7 17 7 17 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 15 5 16 5 16 5 16 4 16 4 17 4 17 4 18 4 18 4 18 4 18 4 18 4 18 4 18 5 18 5 18 6 18 6 19 7 19 7 19 8 19 8 19 8 19 8 19 ]
2025-04-02 16:19:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,131362361,0,14,0,0,94621,128,[14 -32 0 0 -10 14 -11 12 -11 11 -11 9 -11 9 -10 8 -9 7 -8 6 -5 5 -3 4 0 2 3 0 7 -2 10 -4 13 -6 16 -9 18 -11 21 -13 22 -15 24 -16 24 -16 25 -16 25 -16 25 -15 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -8 1 -6 1 -3 1 -1 0 2 -1 5 -2 8 -4 12 -5 15 -5 18 -6 21 -6 23 -6 26 -6 27 -5 28 -5 30 -3 29 -2 30 -2 29 -2 28 -2 27 -3 24 -4 22 -5 20 ]
2025-04-02 16:19:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,134306734,0,110,0,0,94623.9,256,[110 96 6 0 -3 7 -3 8 -3 8 -11 -6 -11 -5 -11 -5 -11 -4 -21 -15 -21 -14 -22 -14 -22 -13 -9 -17 -9 -16 -9 -17 -10 -17 3 28 3 28 3 28 3 27 4 24 4 23 3 23 2 23 10 6 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 3 6 3 6 3 5 3 6 12 9 11 10 12 10 12 10 11 16 12 15 12 15 13 15 10 10 11 10 11 10 12 9 9 18 10 18 10 18 11 18 16 22 17 23 18 22 16 26 ]
2025-04-02 16:19:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,134805796,0,110,0,0,94624.4,256,[110 96 6 0 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 16 -7 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 15 -8 15 -8 15 -9 14 -8 14 -9 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 0 26 -1 27 0 28 1 28 1 26 4 26 4 27 5 28 5 -5 -8 -5 -8 -5 -8 -5 -9 10 16 10 15 10 15 11 15 12 -1 13 -1 13 -2 13 -2 -9 13 -9 13 -9 13 -9 14 ]
2025-04-02 16:19:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,135807081,0,110,0,0,94625.4,256,[110 96 6 0 8 23 8 23 9 22 9 22 9 22 9 22 10 21 10 22 10 21 10 21 10 21 10 21 10 21 10 21 10 21 10 21 9 21 9 21 8 21 8 20 7 20 6 20 6 20 5 21 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 3 17 4 18 3 18 3 19 3 19 3 19 2 20 1 20 2 20 2 20 2 20 3 21 3 21 3 21 4 21 4 21 5 21 6 21 6 22 6 22 7 23 7 23 7 23 ]
2025-04-02 16:19:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,137312260,0,110,0,0,94626.9,256,[110 96 6 0 -22 13 -22 14 -21 14 -21 14 -20 14 -20 14 -20 15 -20 15 -19 15 -19 15 -18 16 -19 16 -19 16 -18 16 -19 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 12 -18 11 -18 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -16 9 -17 9 -16 8 -18 9 -18 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 7 -21 8 -21 7 -21 7 -21 8 -20 8 -21 9 -21 10 -21 10 -22 11 -21 12 -21 12 -22 12 -22 13
2025-04-02 16:19:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,138312323,0,110,0,0,94627.9,256,[110 96 6 0 -10 -3 -10 -2 -9 -1 -24 6 -23 7 -22 8 -21 10 -1 20 0 19 2 19 3 20 0 17 0 18 1 17 2 17 -9 21 -8 21 -8 20 -7 20 11 -19 11 -18 10 -19 10 -19 20 21 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 10 13 10 14 10 13 12 14 -5 15 -4 15 -4 16 -3 16 2 0 3 0 2 0 3 -1 3 -7 2 -6 1 -7 1 -7 0 -12 -1 -12 -2 -12 -3 -13 -19 12 -19 14 -18 16 -7 -14 ]
2025-04-02 16:19:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,138812304,0,110,0,0,94628.4,256,[110 96 6 0 -22 1 -22 1 -22 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -21 4 -20 4 -20 4 -19 3 -20 3 -19 2 -19 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -16 0 -17 -1 -17 -1 -17 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -2 -20 -2 -19 -2 -19 -1 -20 -1 -20 -1 -22 0 -22 0 -22 0 -22 1 ]
2025-04-02 16:19:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,142318287,0,110,0,0,94631.9,256,[110 96 6 0 -3 -23 -4 -23 -3 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -20 -3 -20 -3 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -18 -1 -17 -1 -18 0 -18 0 -18 1 -19 1 -19 1 -20 2 -20 2 -20 2 -20 2 -21 1 -20 1 -20 1 -20 0 -21 0 -21 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -23 -2 -
2025-04-02 16:19:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,143318311,0,110,0,0,94632.9,256,[110 96 6 0 18 1 18 0 17 1 19 -14 19 -14 19 -14 19 -14 4 -13 4 -13 5 -13 5 -13 -6 -20 -6 -20 -6 -20 -5 -20 -5 -24 -4 -23 -3 -24 -3 -23 14 -14 14 -13 15 -11 16 -10 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -18 -12 -18 -14 -18 -15 -17 -16 -1 -17 0 -18 0 -18 1 -18 -3 -2 -3 -2 -3 -2 -3 -2 -8 9 -8 9 -8 9 -8 9 -14 10 -14 11 -14 11 -14 11 3 4 4 4 4 4 16 -5 ]
2025-04-02 16:19:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,144818166,0,110,0,0,94634.4,256,[110 96 6 0 15 6 15 7 14 7 14 8 13 9 13 10 13 10 11 11 11 12 10 13 10 13 9 14 8 14 6 15 5 16 4 16 3 17 1 16 0 16 -2 16 -3 16 -5 15 -7 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 13 -13 -3 12 -5 12 -6 12 -7 12 -1 25 -3 25 -5 25 -7 25 -2 28 -4 28 -6 27 -8 28 0 29 -2 29 -4 30 -5 30 7 28 6 28 5 29 3 29 15 0 15 1 16 2 15 3 ]
2025-04-02 16:19:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,146827432,0,110,0,0,94636.5,256,[110 96 6 0 -2 -26 -2 -26 -3 -26 -3 -24 -4 -25 -4 -25 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -23 -1 -22 -2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -20 2 -19 2 -20 3 -20 3 -20 3 -20 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 3 -22 2 -22 2 -23 2 -22 1 -22 0 -23 0 -23 0 -25 -1 -24 -1 -25 -1 -25 ]
2025-04-02 16:19:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,147327262,0,110,0,0,94637,256,[110 96 6 0 -6 21 -5 22 -5 21 -4 21 -4 21 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -3 20 -4 20 -4 19 -5 19 -5 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 15 -7 15 -7 15 -8 16 -8 16 -9 16 -9 16 -10 17 -10 17 -9 17 -9 17 -9 17 -9 17 -9 18 -8 18 -7 19 -7 19 -7 19 -6 20 -6 20 -6 21 -7 21 -6 21 ]
2025-04-02 16:19:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,147829547,0,110,0,0,94637.5,384,[110 96 6 0 9 -13 10 -12 11 -10 11 -9 11 -9 10 -8 9 -7 7 -7 5 -6 3 -5 0 -3 -4 -1 -6 1 -9 3 -12 6 -15 8 -18 11 -19 13 -21 15 -22 16 -23 16 -23 17 -24 16 -24 15 -24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 5 -5 3 -4 2 -3 -1 -2 -3 0 -6 2 -9 4 -12 5 -15 7 -18 8 -20 8 -23 8 -25 8 -27 7 -29 7 -29 6 -30 4 -29 3 -29 3 -27 3 -26 4 -24 5 -22 6 -20 ]
2025-04-02 16:19:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,148327400,0,110,0,0,94638,256,[110 96 6 0 15 5 14 7 12 7 12 8 11 8 10 7 9 6 7 5 6 3 4 1 1 -1 -1 -3 -5 -5 -8 -7 -11 -10 -14 -11 -18 -13 -21 -14 -23 -15 -24 -15 -25 -15 -26 -16 -25 -16 -24 -17 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -9 -3 -8 -4 -5 -4 -3 -4 -1 -3 2 -2 5 -2 9 -1 12 0 16 1 19 2 22 2 24 2 26 1 28 1 29 0 30 -2 31 -3 30 -4 29 -5 28 -4 26 -4 25 -3 22 -2 21 0 ]
2025-04-02 16:19:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,150836493,0,110,0,0,94640.5,256,[110 96 6 0 -27 -12 -28 -11 -28 -9 -4 -29 -6 -27 -7 -27 -9 -26 -10 -18 -11 -18 -12 -18 -13 -17 -19 -18 -21 -17 -20 -16 -21 -16 18 17 19 16 19 14 19 15 -17 -18 -18 -18 -17 -17 -17 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 12 2 13 2 12 2 13 2 -13 -17 -14 -17 -14 -18 -15 -18 -1 -7 -2 -6 -3 -7 -2 -7 -19 -7 -20 -5 -20 -4 -20 -3 -7 -13 -8 -13 -9 -13 -9 -12 5 16 6 16
2025-04-02 16:19:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,159862033,0,110,0,0,94649.5,256,[110 96 6 0 24 -2 25 -2 24 -3 24 -3 24 -4 24 -4 24 -4 24 -5 24 -6 24 -6 24 -6 24 -6 24 -7 23 -7 24 -7 23 -7 24 -6 23 -6 23 -5 22 -4 22 -4 22 -3 22 -3 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 0 18 1 19 1 20 2 20 2 20 3 20 3 20 3 20 3 21 4 21 4 21 4 21 3 21 2 22 2 21 1 23 2 23 1 24 1 24 1 23 -1 24 0 25 0 25 -2 ]
2025-04-02 16:19:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,160362055,0,110,0,0,94650,256,[110 96 6 0 24 -3 24 -3 24 -4 24 -3 24 -3 24 -4 23 -4 23 -5 23 -6 23 -6 22 -6 23 -6 23 -6 23 -6 23 -6 24 -5 23 -5 23 -5 23 -4 22 -3 22 -3 22 -2 22 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -1 18 0 18 0 19 0 19 1 19 1 20 1 20 2 20 2 20 2 20 2 20 2 21 2 21 2 21 1 21 1 22 1 22 0 22 0 23 -1 23 -2 24 -1 24 -2 25 -3 ]
2025-04-02 16:19:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,161363448,0,110,0,0,94651,256,[110 96 6 0 14 5 13 6 12 7 11 8 10 8 10 8 8 7 7 5 5 3 4 1 1 0 -2 -2 -5 -4 -8 -6 -12 -8 -15 -9 -18 -10 -21 -11 -23 -12 -25 -12 -26 -12 -27 -12 -26 -12 -26 -13 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -8 -5 -6 -5 -5 -5 -3 -4 0 -3 2 -2 5 -2 8 0 11 1 15 3 18 3 20 3 23 3 25 3 26 2 28 1 29 0 29 -1 29 -2 28 -3 27 -3 25 -3 24 -2 22 -1 20 0 ]
2025-04-02 16:19:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,164371678,0,110,0,0,94654,256,[110 96 6 0 -18 -5 -17 -7 -16 -7 -15 -9 -14 -8 -13 -8 -11 -7 -10 -6 -7 -4 -5 -2 -2 0 1 2 5 3 8 5 13 6 16 8 21 9 24 9 26 9 28 9 29 9 29 10 29 10 28 11 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 7 4 4 4 2 3 0 3 -3 2 -7 1 -10 0 -14 -1 -18 -2 -21 -2 -24 -2 -27 -2 -30 -2 -31 -1 -33 1 -33 2 -34 4 -33 5 -32 6 -30 6 -28 5 -27 4 -25 3 -23 1 ]
2025-04-02 16:19:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,166880804,0,110,0,0,94656.5,256,[110 96 6 0 -19 0 -18 -2 -17 -3 -16 -5 -15 -5 -15 -5 -13 -4 -11 -3 -9 -2 -6 0 -3 1 1 3 5 4 9 5 14 6 18 7 22 8 25 7 28 8 29 8 31 8 31 8 31 9 30 10 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -2 7 -1 5 0 3 1 1 1 -3 2 -6 3 -10 3 -14 4 -18 4 -22 5 -25 6 -27 8 -29 9 -31 11 -31 12 -32 14 -31 15 -30 16 -29 16 -28 15 -26 15 -25 12 -24 10 -23 8 ]
2025-04-02 16:19:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,169888765,0,110,0,0,94659.5,256,[110 96 6 0 15 -14 16 -12 16 -10 16 -9 15 -8 14 -7 12 -6 10 -6 7 -6 3 -4 0 -3 -5 -1 -8 1 -12 3 -16 6 -20 8 -24 11 -26 13 -29 15 -30 16 -31 17 -31 18 -31 17 -31 16 -31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -8 4 -7 1 -5 0 -3 -3 0 -5 3 -7 6 -10 9 -13 13 -16 16 -18 17 -21 19 -24 20 -27 20 -29 19 -31 19 -32 18 -34 17 -33 15 -33 14 -32 13 -30 13 -28 13 -25 14 -23 ]
2025-04-02 16:19:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,170388115,0,110,0,0,94660,256,[110 96 6 0 -6 18 -8 17 -8 15 -9 14 -9 12 -8 11 -7 10 -6 9 -4 7 -1 4 2 2 4 -1 7 -4 9 -7 12 -11 14 -14 16 -18 18 -20 19 -23 20 -24 21 -25 21 -25 21 -25 22 -24 23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 1 -8 1 -6 1 -3 2 0 1 3 1 7 0 11 -1 14 -1 18 -1 22 -2 25 -1 28 -1 31 0 31 1 33 2 33 3 34 4 33 4 33 4 31 4 30 3 28 2 26 0 24 ]
2025-04-02 16:19:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,173897820,0,110,0,0,94663.5,256,[110 96 6 0 -9 14 -9 14 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 16 -4 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -19 -15 -19 -15 -19 -15 -20 -16 -19 -14 -20 -15 -20 -15 -20 -15 17 16 17 16 18 16 18 15 12 16 12 17 12 16 14 16 -1 6 0 6 0 6 0 7 7 -13 6 -13 6 -14 -9 13 ]
2025-04-02 16:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,174905241,0,110,0,0,94664.5,256,[110 96 6 0 -13 19 -12 19 -13 19 -6 -17 -7 -17 -7 -17 -7 -17 13 28 14 28 14 27 15 27 14 -12 13 -11 14 -12 13 -11 16 -27 17 -26 16 -26 17 -26 -9 20 -9 19 -10 19 -10 18 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 11 -19 11 -18 12 -19 13 -19 15 -3 16 -3 16 -2 17 -2 -8 3 -8 3 -8 4 -8 5 -16 4 -17 5 -16 5 -16 6 -20 2 -20 2 -20 3 -20 3 -2 19 -1 18 -1 19 -11 -14 ]
2025-04-02 16:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,175404361,0,110,0,0,94665,256,[110 96 6 0 -14 -13 -11 -15 -9 -14 -8 -15 -7 -15 -7 -14 -6 -12 -6 -10 -5 -8 -5 -4 -4 -1 -2 3 -1 7 1 11 4 15 6 18 8 22 9 24 11 26 12 28 13 29 13 29 13 29 12 30 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 7 5 6 5 4 5 2 3 -1 2 -4 0 -6 -2 -9 -5 -12 -7 -16 -9 -19 -11 -21 -13 -24 -14 -28 -14 -29 -15 -31 -14 -32 -13 -33 -12 -32 -11 -32 -10 -31 -10 -29 -9 -27 -9 -24 -10 -21 -10 ]
2025-04-02 16:19:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,176408339,0,110,0,0,94666,256,[110 96 6 0 12 -18 11 -18 12 -19 11 -19 11 -19 10 -19 10 -19 10 -19 10 -20 10 -20 9 -20 9 -19 9 -19 9 -20 9 -19 10 -19 10 -19 10 -19 10 -18 11 -18 11 -18 11 -17 12 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -13 10 -12 11 -12 11 -12 12 -13 12 -13 13 -12 13 -13 14 -12 14 -12 14 -12 14 -13 13 -13 13 -13 13 -14 13 -15 13 -15 13 -16 12 -16 12 -17 12 -17 12 -17 13 -1
2025-04-02 16:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,178411995,0,110,0,0,94668,256,[110 96 6 0 20 -13 20 -13 21 -14 20 -14 20 -14 20 -15 19 -15 19 -16 18 -16 18 -17 18 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -8 16 -7 17 -7 18 -7 18 -7 19 -7 19 -7 20 -7 19 -7 19 -7 19 -7 19 -7 20 -7 20 -8 20 -8 20 -9 20 -9 21 -10 21 -10 21 -11 20 -11 21 -11 21 -12 21 -13 ]
