2025-04-01 16:30:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,275754587,0,110,0,0,8866.02,256,[110 96 6 0 -13 -21 -13 -20 -13 -20 -13 -19 -14 -18 -14 -18 -14 -17 -14 -16 -15 -16 -15 -16 -15 -15 -16 -14 -16 -14 -17 -13 -16 -13 -16 -14 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -14 -21 -13 -22 -12 -22 -11 -23 -10 -23 -11 -24 -10 -25 -10 -25 -9 -26 -9 -25 -9 -25 -9 -25 -8 -25 -8 -24 -9 -24 -8 -23 -9 -23 -10
2025-04-01 16:30:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,279757035,0,110,0,0,8870.03,256,[110 96 6 0 -12 -26 -11 -22 -10 -18 -9 -13 -8 -7 -7 -1 -6 4 -4 10 -3 16 -1 20 1 25 4 26 2 30 3 30 4 30 4 29 4 26 4 23 4 19 4 15 3 11 3 7 2 2 2 -1 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -19 -12 -16 -10 -13 -6 -10 -3 -8 3 -6 8 -4 13 -4 18 -3 22 -4 25 -4 26 -5 27 -6 27 -7 24 -8 21 -9 17 -10 12 -11 6 -12 1 -13 -6 -14 -11 -14 -16 -15 -21 -14 -25 -14 -27 ]
2025-04-01 16:30:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,280768973,0,110,0,0,8871.04,256,[110 96 6 0 -21 1 -21 2 -20 2 -20 2 -19 2 -20 3 -19 3 -19 4 -18 4 -19 5 -18 5 -18 6 -18 6 -17 6 -18 6 -17 7 -17 6 -17 6 -17 6 -17 6 -16 5 -16 5 -16 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 2 -22 1 -22 1 -22 0 -24 -2 -24 -2 -24 -3 -23 -4 -22 -4 -21 -3 -22 -2 -23 -4 -21 -4 -23 -4 -22 -3 -22 -3 -21 -4 -23 -3 -21 -2 -21 0 -22 -1 -22 -1 -23 -1 -22 0 -21 1 ]
2025-04-01 16:30:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,281759119,0,110,0,0,8872.03,256,[110 96 6 0 -30 -15 -26 -12 -21 -9 -16 -4 -11 0 -5 5 2 9 8 13 14 16 19 19 24 20 27 22 30 22 31 21 31 19 30 18 28 15 25 13 22 10 17 7 13 4 8 1 3 -1 -1 -3 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -9 -26 -8 -21 -7 -16 -4 -12 0 -6 5 -2 10 2 16 6 21 8 26 9 29 9 32 8 34 7 33 5 31 2 28 -1 24 -5 20 -9 15 -14 10 -19 4 -23 -1 -27 -6 -30 -11 -32 -14 -33 -17 ]
2025-04-01 16:30:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,285271183,0,110,0,0,8875.54,256,[110 96 6 0 23 -21 18 -19 14 -17 7 -15 0 -13 -7 -12 -14 -10 -21 -9 -27 -7 -32 -5 -36 -4 -39 -3 -40 -2 -40 -2 -38 -2 -36 -1 -32 -1 -28 0 -23 0 -18 1 -13 2 -7 3 -3 3 2 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -30 -4 -24 -2 -20 -5 -15 -7 -9 -11 -3 -13 1 -19 5 -23 7 -27 10 -27 10 -31 8 -32 7 -32 5 -31 1 -26 -3 -21 -6 -15 -8 -8 -12 -4 -16 3 -21 11 -22 15 -25 20 -26 24 -26 27 -26 ]
2025-04-01 16:30:22,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,290158972,0,14,0,0,8880.43,128,[14 -32 0 0 -12 -27 -12 -22 -11 -16 -10 -10 -11 -3 -11 4 -10 11 -10 18 -10 23 -10 28 -9 32 -8 34 -7 36 -7 36 -6 35 -5 33 -4 29 -3 25 -2 21 0 16 1 11 2 6 3 2 4 -2 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -20 -9 -15 -7 -12 -4 -8 1 -5 6 -3 11 -1 17 0 22 -1 26 -2 28 -3 30 -5 30 -6 28 -8 25 -10 21 -11 15 -13 9 -14 3 -15 -3 -16 -10 -16 -16 -17 -21 -16 -26 -16 -29 -15 -32 ]
2025-04-01 16:30:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,298805098,0,110,0,0,8889.08,256,[110 96 6 0 -28 0 -24 2 -19 3 -14 6 -8 8 -2 11 5 13 10 14 15 16 20 17 24 17 26 17 28 17 29 16 29 15 27 13 25 12 22 9 18 7 14 5 10 2 6 0 2 -2 -1 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -19 9 -14 7 -10 6 -4 6 2 7 7 9 13 10 17 12 20 15 23 17 23 19 23 21 21 21 18 21 13 20 9 19 4 17 -2 15 -8 13 -14 11 -19 8 -24 6 -28 4 -31 2 -32 1 ]
2025-04-01 16:30:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,299306152,0,110,0,0,8889.58,256,[110 96 6 0 -7 20 -7 21 -7 20 -5 20 -5 19 -4 19 -4 19 -4 19 -3 19 -3 19 -3 19 -4 18 -3 19 -3 19 -3 19 -3 18 -3 19 -3 18 -3 18 -4 17 -4 17 -4 17 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -7 19 -9 19 -9 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 20 -13 19 -13 19 -13 19 -12 19 -12 18 -12 19 -11 18 -11 20 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 21 ]
2025-04-01 16:30:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,300314346,0,110,0,0,8890.58,256,[110 96 6 0 18 -29 15 -27 12 -24 6 -21 1 -17 -4 -13 -9 -9 -15 -4 -20 0 -23 4 -27 8 -29 11 -31 14 -31 16 -31 17 -30 17 -28 17 -25 15 -21 13 -18 11 -13 8 -9 5 -5 2 -1 -1 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -31 5 -27 5 -21 2 -16 -1 -13 -7 -5 -11 -2 -17 3 -22 5 -25 5 -31 9 -34 8 -33 6 -33 5 -31 4 -30 0 -26 -3 -21 -5 -16 -11 -10 -15 -4 -19 2 -21 6 -25 11 -27 14 -29 18 -31 ]
2025-04-01 16:30:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,300805968,0,110,0,0,8891.08,256,[110 96 6 0 0 -26 0 -27 0 -25 -1 -25 -1 -24 -2 -25 -2 -24 -4 -24 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -25 0 -25 2 -26 3 -26 4 -27 4 -26 5 -26 6 -26 6 -27 6 -27 6 -27 6 -27 6 -27 6 -28 6 -27 6 -27 5 -27 4 -27 4 -27 3 -27 3 -27 2 -26 1 -27 1 -27 1 -27 ]
2025-04-01 16:30:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,301805783,0,110,0,0,8892.08,256,[110 96 6 0 22 7 21 6 22 6 21 5 20 4 20 3 20 3 20 2 20 2 20 1 20 1 20 0 20 0 20 0 20 -1 20 0 20 0 20 0 19 0 18 1 19 1 18 1 18 1 18 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 6 20 7 19 8 20 9 19 9 19 10 20 10 20 11 20 12 19 11 19 12 19 12 19 12 19 11 20 11 19 11 20 11 20 10 20 10 20 9 21 9 21 8 22 8 21 8 21 8 ]
2025-04-01 16:30:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,302308741,0,110,0,0,8892.58,256,[110 96 6 0 15 30 13 26 12 21 11 15 10 8 10 2 10 -5 10 -12 10 -17 9 -22 9 -27 9 -29 9 -32 9 -32 9 -31 8 -30 8 -27 6 -23 5 -19 3 -15 1 -10 -1 -6 -3 -1 -5 3 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -8 27 -6 23 -5 19 -6 15 -8 10 -10 6 -13 3 -17 0 -20 -2 -24 -3 -26 -3 -28 -2 -29 -1 -28 1 -26 4 -22 6 -18 9 -13 12 -7 14 -1 16 6 18 13 19 18 20 23 20 28 18 31 ]
2025-04-01 16:30:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,303814877,0,110,0,0,8894.08,256,[110 96 6 0 15 -5 14 -6 14 -7 -20 8 -20 8 -19 9 -18 11 -1 23 1 22 2 22 3 21 3 15 4 14 5 13 5 12 3 10 3 9 3 8 4 8 1 11 2 10 2 10 2 10 2 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -13 -25 -5 -16 -5 -15 -6 -16 -6 -16 -22 -21 -23 -22 -24 -22 -25 -22 -3 -23 -4 -22 -5 -23 -6 -22 4 -16 2 -16 1 -17 0 -17 25 -18 24 -20 22 -21 21 -22 19 -24 18 -24 17 -25 6 5 ]
2025-04-01 16:30:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,304313099,0,110,0,0,8894.58,256,[110 96 6 0 23 19 23 18 22 14 21 11 19 7 18 2 16 -3 15 -9 12 -14 10 -19 8 -23 6 -27 4 -30 3 -32 1 -34 0 -34 0 -35 0 -33 0 -31 0 -29 1 -25 1 -21 3 -17 4 -12 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 23 1 18 1 14 1 9 -1 4 -3 -1 -7 -5 -11 -9 -16 -11 -20 -13 -24 -13 -27 -13 -29 -12 -30 -10 -30 -7 -28 -4 -26 -1 -22 2 -18 5 -13 9 -8 13 -2 16 2 18 7 21 12 22 15 ]
2025-04-01 16:30:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,305319010,0,110,0,0,8895.59,256,[110 96 6 0 -7 21 -6 21 -6 20 -5 20 -4 19 -4 19 -3 19 -3 19 -2 19 -1 19 0 19 0 20 -4 21 0 19 0 20 -1 20 -1 20 -2 19 -1 19 -2 19 -2 19 -2 18 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 17 -8 17 -9 17 -9 17 -10 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -10 19 -10 19 -9 19 -9 19 -8 20 -8 20 -7 20 -7 20 ]
2025-04-01 16:30:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,305814108,0,110,0,0,8896.08,256,[110 96 6 0 -13 21 -13 21 -12 20 -12 20 -11 21 -11 21 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 22 -8 22 -8 22 -8 22 -8 21 -8 21 -8 21 -9 21 -9 20 -10 20 -10 20 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -12 18 -13 18 -14 17 -15 17 -15 18 -16 19 -16 18 -17 18 -17 18 -18 17 -18 17 -18 17 -16 17 -16 17 -16 17 -16 18 -15 19 -15 19 -14 19 -14 20 -14 20 -14 20 -14 21 -13
2025-04-01 16:30:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,306313007,0,110,0,0,8896.58,256,[110 96 6 0 -23 -22 -22 -20 -22 -16 -22 -13 -22 -7 -22 -3 -22 3 -23 8 -22 13 -22 17 -22 22 -22 25 -21 28 -21 29 -20 30 -19 31 -18 30 -18 29 -17 27 -15 24 -14 21 -13 17 -11 13 -9 9 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 18 -21 14 -18 10 -14 8 -8 7 -2 7 3 8 9 10 13 14 17 17 19 21 20 23 19 26 17 27 14 27 10 26 6 23 2 20 -3 16 -7 10 -12 5 -15 -1 -18 -6 -20 -11 -22 -16 -22 -20 ]
2025-04-01 16:30:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,307313821,0,110,0,0,8897.58,256,[110 96 6 0 -16 17 -16 17 -15 16 -15 17 -14 17 -13 17 -13 18 -12 18 -12 18 -12 19 -11 19 -11 19 -10 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 19 -11 18 -11 18 -12 17 -13 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -14 15 -15 14 -16 14 -17 14 -18 14 -18 13 -18 13 -19 13 -20 12 -20 12 -20 12 -19 12 -19 12 -19 13 -19 13 -19 13 -19 15 -18 15 -18 15 -17 16 -16 15 -17
2025-04-01 16:30:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,307813816,0,110,0,0,8898.08,256,[110 96 6 0 13 -22 12 -22 12 -22 11 -22 10 -22 9 -23 9 -23 8 -23 7 -23 7 -23 6 -23 6 -24 6 -24 6 -24 6 -25 6 -25 6 -24 6 -25 6 -24 7 -23 7 -23 8 -23 8 -23 10 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -18 13 -18 14 -17 15 -17 16 -17 16 -18 17 -18 17 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -18 17 -18 17 -19 18 -19 16 -19 15 -20 16 -21 14 -20 14 -21 14 -21 14 -22
2025-04-01 16:30:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,308313597,0,110,0,0,8898.58,256,[110 96 6 0 6 25 6 23 7 20 9 18 12 14 14 11 17 7 19 4 21 0 23 -3 25 -7 26 -9 28 -11 28 -12 29 -14 28 -14 28 -14 27 -14 25 -13 23 -11 20 -10 17 -7 14 -5 11 -3 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 21 -5 17 -3 12 -3 8 -4 4 -6 -1 -9 -4 -12 -7 -16 -9 -20 -9 -24 -8 -27 -7 -29 -5 -29 -3 -28 0 -25 2 -22 4 -17 6 -13 8 -7 9 -1 9 5 9 10 9 15 8 19 7 23 ]
2025-04-01 16:30:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,308815130,0,110,0,0,8899.09,256,[110 96 6 0 -6 24 -5 24 -5 23 -6 23 -5 23 -4 23 -3 23 -3 23 -3 22 -2 23 -2 22 -1 24 -1 24 0 24 0 24 -1 24 -1 24 -1 24 -2 23 -2 23 -2 23 -3 23 -4 23 -6 23 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 18 -10 18 -10 18 -11 18 -11 20 -12 20 -13 20 -13 20 -13 21 -14 21 -13 21 -13 21 -11 20 -12 21 -11 21 -11 21 -11 22 -10 22 -10 23 -9 23 -8 23 -8 24 -8 24 -7 24 ]
2025-04-01 16:30:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,310323741,0,110,0,0,8900.59,256,[110 96 6 0 14 -22 12 -22 10 -20 6 -20 1 -20 -2 -20 -7 -19 -11 -19 -15 -19 -19 -19 -22 -18 -25 -18 -27 -17 -28 -17 -29 -16 -29 -16 -29 -15 -28 -14 -26 -13 -24 -13 -21 -12 -17 -10 -14 -9 -10 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -19 -9 -16 -9 -12 -6 -9 -3 -7 2 -6 7 -6 12 -6 17 -8 21 -11 24 -13 26 -16 26 -17 24 -18 22 -18 18 -18 14 -16 9 -13 4 -10 -1 -7 -6 -3 -11 1 -15 6 -
2025-04-01 16:30:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,312830075,0,110,0,0,8903.1,256,[110 96 6 0 -27 0 -26 1 -23 2 -21 5 -18 8 -16 12 -12 15 -10 19 -7 21 -5 24 -2 27 0 29 2 30 4 31 5 31 5 31 6 30 5 29 5 27 4 25 3 22 2 19 0 15 -2 12 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 20 -6 16 -4 12 -1 9 3 5 7 3 12 1 17 1 21 1 25 2 27 4 28 6 28 8 26 10 22 11 18 12 13 13 8 12 2 11 -4 11 -10 8 -15 7 -19 5 -23 3 -26 1 ]
2025-04-01 16:30:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,313332221,0,110,0,0,8903.6,256,[110 96 6 0 -15 18 -15 18 -14 18 -13 17 -12 18 -12 18 -11 18 -11 18 -10 18 -10 18 -9 19 -10 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -10 19 -10 19 -11 18 -11 18 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -14 14 -15 14 -15 14 -16 13 -17 13 -17 14 -18 13 -18 13 -19 14 -19 14 -19 13 -19 13 -18 13 -18 13 -17 14 -17 14 -17 14 -17 15 -17 15 -16 15 -16 16 -16 16 -16 1
2025-04-01 16:30:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,314336093,0,110,0,0,8904.61,256,[110 96 6 0 -17 -22 -17 -21 -17 -17 -17 -14 -18 -9 -19 -5 -20 0 -21 5 -21 9 -22 13 -22 17 -22 21 -22 23 -21 25 -21 27 -20 27 -20 27 -19 26 -17 24 -16 22 -15 20 -13 16 -12 13 -10 9 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -22 7 -18 5 -14 4 -8 3 -3 5 3 7 7 10 12 14 14 17 15 21 16 25 15 27 13 28 10 28 7 26 3 23 0 19 -3 15 -7 9 -10 3 -12 -2 -14 -7 -16 -13 -16 -17 -16 -21 ]
