2025-05-21 12:02:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1894742508,0,110,0,0,74909.5,256,[110 96 6 0 1 6 1 7 0 7 8 -25 8 -24 9 -23 10 -23 -16 -21 -16 -22 -15 -23 -14 -23 23 -2 23 1 23 2 23 5 9 -1 9 1 9 2 8 4 -13 -26 -10 -28 -8 -29 -5 -29 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -17 -22 -17 -21 -19 -20 -21 -19 -23 -16 -15 -16 -18 -16 -19 -15 -21 1 16 0 16 -1 15 -2 15 0 7 1 8 0 8 1 8 -4 14 -4 14 -5 14 -5 14 -3 13 -3 13 -3 14 -1 10 ]
2025-05-21 12:02:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1897272147,0,110,0,0,74912.1,256,[110 96 6 0 23 -10 23 -11 22 -11 22 -10 21 -11 21 -11 21 -11 20 -12 20 -12 20 -12 19 -12 20 -13 20 -12 20 -12 19 -12 20 -11 19 -11 19 -10 19 -10 19 -10 19 -9 18 -8 18 -8 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 14 -6 15 -6 15 -6 17 -5 17 -5 18 -4 18 -5 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -6 21 -6 20 -7 21 -7 21 -8 22 -9 21 -9 21 -9 22 -10 21 -10 ]
2025-05-21 12:02:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1897757968,0,110,0,0,74912.6,256,[110 96 6 0 10 23 10 23 11 22 11 22 11 22 12 21 12 21 12 21 12 20 13 20 13 20 12 20 12 19 12 19 12 19 12 19 11 19 10 19 10 18 9 18 9 18 8 17 8 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 14 5 14 5 15 5 15 5 17 5 16 5 17 5 18 5 18 4 19 5 19 5 20 5 20 5 20 6 20 6 20 6 20 7 20 8 20 8 21 9 22 10 22 11 22 10 22 ]
2025-05-21 12:02:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1908792486,0,110,0,0,74923.6,256,[110 96 6 0 24 -4 25 -3 25 -3 25 -5 25 -6 25 -6 25 -5 19 -7 19 -6 19 -6 19 -5 21 -2 21 -1 22 -2 22 -1 19 -1 19 0 19 0 19 2 15 5 15 6 14 7 13 8 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 5 -4 6 -4 6 -4 6 -4 6 0 5 -1 6 1 5 1 19 -10 19 -9 19 -9 20 -8 22 -4 23 -4 24 -3 24 -3 26 -14 27 -14 28 -14 28 -15 23 -14 23 -13 24 -13 17 -9 ]
2025-05-21 12:02:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1909293591,0,110,0,0,74924.1,256,[110 96 6 0 25 9 25 8 25 7 25 7 24 7 24 7 24 7 24 6 23 5 23 4 23 4 23 4 23 5 22 4 22 5 22 5 22 5 21 5 20 6 19 5 19 6 18 6 18 6 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 17 5 16 5 17 6 18 6 18 7 19 7 19 8 19 8 19 8 20 9 20 9 20 9 21 11 20 10 21 10 21 9 21 9 21 9 22 8 23 9 24 8 24 8 25 8 25 8 ]
2025-05-21 12:03:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1910804113,0,110,0,0,74925.6,256,[110 96 6 0 -28 1 -28 0 -27 1 -27 0 -27 1 -27 1 -26 1 -26 2 -26 2 -25 2 -25 2 -26 3 -26 3 -25 3 -25 3 -25 2 -24 2 -24 2 -23 1 -23 1 -22 1 -21 0 -21 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -18 -2 -19 -3 -19 -3 -17 -3 -18 -3 -18 -4 -19 -4 -22 -5 -23 -6 -22 -5 -23 -5 -23 -5 -24 -5 -24 -4 -25 -4 -25 -4 -26 -3 -26 -3 -27 -2 -27 -1 -27 -1 -27 -1 -27 0 ]
2025-05-21 12:03:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1920350485,0,110,0,0,74935.2,256,[110 96 6 0 15 -24 14 -24 14 -23 15 -23 14 -23 13 -23 13 -23 13 -22 12 -22 12 -22 11 -22 13 -22 12 -22 12 -21 13 -21 12 -20 12 -20 11 -19 11 -18 11 -18 11 -18 11 -17 11 -16 12 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 10 -15 12 -15 12 -16 13 -15 13 -15 15 -15 14 -16 16 -17 16 -16 16 -17 16 -17 16 -17 16 -18 16 -18 16 -19 16 -19 16 -20 15 -21 16 -21 15 -22 16
2025-05-21 12:03:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1920852364,0,110,0,0,74935.7,256,[110 96 6 0 25 12 25 11 24 10 25 11 25 10 25 10 25 9 25 9 24 8 24 8 24 7 25 7 24 7 24 7 24 7 23 8 22 8 21 8 20 8 20 8 20 9 19 8 18 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 15 7 15 7 16 8 16 8 17 10 18 10 18 11 19 12 18 12 18 13 19 13 19 13 19 13 20 13 20 13 21 13 20 13 21 13 22 13 23 13 23 12 24 12 25 12 25 11 ]
2025-05-21 12:03:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1921359890,0,110,0,0,74936.2,256,[110 96 6 0 -28 1 -28 1 -27 1 -27 2 -26 3 -27 3 -26 3 -27 4 -26 4 -25 5 -26 5 -26 5 -26 5 -26 4 -26 4 -25 4 -25 4 -25 4 -24 3 -23 2 -23 1 -22 2 -22 1 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -15 1 -15 1 -16 0 -16 0 -17 0 -18 0 -19 -1 -19 -1 -20 -1 -21 -1 -21 -1 -22 -1 -21 -2 -22 -2 -22 -1 -22 -1 -23 -1 -24 0 -24 0 -25 0 -25 1 -26 2 -26 2 -27 2 ]
2025-05-21 12:03:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1921856404,0,110,0,0,74936.7,256,[110 96 6 0 -11 6 -8 6 -5 6 -1 5 3 5 7 4 12 3 17 3 21 2 25 1 29 1 31 0 33 1 35 2 35 2 34 3 32 4 29 5 26 5 22 5 17 4 12 3 8 1 3 0 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -3 -2 -6 -3 -9 -4 -12 -4 -16 -5 -21 -5 -25 -3 -30 -2 -33 0 -35 2 -36 2 -37 3 -35 4 -34 4 -31 3 -28 2 -24 0 -20 -2 -16 -5 -12 -6 -8 -9 -4 -11 -1 -12 1 -13 3 ]
2025-05-21 12:03:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1932398834,0,110,0,0,74947.2,256,[110 96 6 0 22 -19 22 -20 21 -20 21 -19 21 -20 21 -20 20 -20 20 -20 20 -20 19 -21 19 -21 17 -21 17 -20 18 -20 18 -20 18 -20 19 -19 18 -19 18 -19 18 -17 18 -16 18 -15 18 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -10 13 -10 13 -10 15 -10 15 -9 16 -9 17 -9 17 -9 18 -12 19 -12 19 -12 19 -12 19 -11 19 -11 19 -12 20 -12 20 -14 21 -14 21 -15 21 -16 19 -18 19 -18
2025-05-21 12:03:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1932888876,0,110,0,0,74947.7,256,[110 96 6 0 0 27 0 28 1 27 1 27 1 27 2 27 3 26 3 26 4 25 4 26 5 25 5 25 5 25 5 25 5 25 5 25 5 24 4 24 3 23 3 24 3 23 3 22 2 22 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -1 16 -2 16 -2 17 -2 17 -2 18 -2 19 -2 19 -4 19 -4 20 -4 20 -4 21 -4 21 -4 21 -3 22 -2 22 -2 23 -2 23 -2 24 0 25 -1 25 0 26 0 27 -1 26 ]
2025-05-21 12:03:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1933908635,0,110,0,0,74948.7,256,[110 96 6 0 28 -1 28 -1 28 -1 29 -2 29 -2 29 -2 28 -3 27 -3 26 -3 26 -4 26 -4 26 -5 26 -4 26 -5 26 -5 27 -5 27 -4 26 -3 26 -3 25 -2 24 -2 24 -1 23 0 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 16 1 16 1 17 2 18 2 19 2 20 2 20 3 21 3 21 3 21 4 21 3 22 4 23 3 23 3 23 3 24 2 24 2 25 1 26 1 26 1 27 0 28 0 28 -1 ]
2025-05-21 12:03:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1934901541,0,110,0,0,74949.7,256,[110 96 6 0 -11 -6 -11 -3 -8 1 -7 4 -5 8 -4 13 -1 17 0 21 1 24 2 28 3 32 3 35 2 37 2 38 0 39 -1 37 -2 36 -3 32 -4 29 -4 24 -4 19 -2 15 0 11 2 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -4 -1 -7 0 -11 1 -15 1 -19 3 -22 6 -26 9 -29 12 -31 14 -32 17 -31 18 -31 19 -29 18 -27 17 -25 14 -22 12 -22 8 -19 4 -17 1 -16 -3 -14 -6 -13 -8 -12 -9 -11 ]
2025-05-21 12:03:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,1938435578,0,110,0,0,74953.2,256,[110 96 6 0 12 -3 11 -4 9 -6 7 -8 3 -10 0 -12 -4 -15 -8 -17 -12 -19 -16 -22 -19 -24 -22 -26 -24 -29 -25 -30 -25 -31 -24 -32 -22 -32 -19 -31 -16 -27 -13 -24 -10 -20 -8 -15 -6 -10 -5 -6 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 0 0 3 0 6 -1 10 -2 14 -4 18 -6 23 -9 25 -12 28 -14 30 -17 30 -18 30 -19 30 -19 28 -19 26 -16 23 -14 20 -12 18 -8 14 -4 11 0 8 3 7 6 5 9 3 ]
2025-05-21 12:03:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1945950062,0,110,0,0,74960.8,256,[110 96 6 0 -15 -5 -12 -3 -9 -1 -5 1 0 4 4 7 10 10 14 13 19 16 22 19 26 22 28 24 30 27 30 29 29 30 27 31 25 30 21 28 18 25 14 21 10 16 7 11 4 5 3 -1 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 1 -2 -2 -2 -4 -1 -8 0 -11 1 -15 3 -19 5 -23 8 -25 10 -28 12 -29 14 -30 15 -30 14 -28 13 -27 12 -25 9 -23 6 -21 2 -19 -1 -17 -5 -15 -9 -13 -12 -12 -15 -10 -16 -9 ]
2025-05-21 12:03:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1953479601,0,110,0,0,74968.3,256,[110 96 6 0 6 -29 5 -29 5 -28 6 -28 5 -27 5 -28 5 -27 2 -27 2 -27 1 -27 0 -27 1 -28 1 -28 1 -28 1 -28 1 -27 2 -27 2 -26 2 -26 3 -26 3 -26 4 -25 4 -24 6 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 5 -16 5 -16 6 -17 7 -17 7 -18 8 -18 8 -18 9 -19 9 -19 9 -19 9 -20 8 -20 9 -20 8 -20 9 -21 8 -22 8 -23 7 -24 7 -25 7 -24 7 -26 7 -26 7 -26 ]
2025-05-21 12:03:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1954500826,0,110,0,0,74969.3,256,[110 96 6 0 -25 -17 -25 -17 -24 -16 -25 -17 -25 -15 -25 -15 -25 -14 -25 -14 -24 -14 -25 -14 -25 -13 -25 -13 -25 -13 -24 -13 -25 -13 -25 -13 -24 -13 -24 -13 -23 -13 -23 -14 -22 -15 -21 -13 -22 -15 -20 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -15 -12 -14 -13 -15 -13 -16 -14 -16 -15 -16 -15 -16 -15 -17 -16 -17 -15 -18 -15 -18 -
2025-05-21 12:03:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1954988187,0,110,0,0,74969.8,256,[110 96 6 0 -13 -24 -14 -24 -13 -23 -14 -24 -15 -23 -15 -23 -15 -23 -15 -22 -16 -21 -16 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -16 -21 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -20 -7 -21 -8 -21 -9 -21 -9 -2
2025-05-21 12:03:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1962509587,0,110,0,0,74977.3,256,[110 96 6 0 26 -1 25 -2 26 -2 26 -2 25 -3 25 -3 25 -4 24 -4 24 -4 23 -4 23 -5 23 -5 23 -5 23 -6 22 -5 23 -5 22 -5 21 -4 21 -4 20 -4 19 -4 19 -3 19 -3 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 19 -3 19 -2 20 -2 20 -1 20 0 20 1 20 1 22 1 22 2 22 3 23 3 23 3 22 3 22 2 22 1 23 2 24 1 24 1 24 1 26 0 24 -1 25 -1 26 -1 25 -1 ]
2025-05-21 12:03:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1963008937,0,110,0,0,74977.8,256,[110 96 6 0 -20 -23 -20 -23 -19 -22 -20 -22 -20 -21 -20 -21 -19 -20 -20 -19 -20 -19 -21 -18 -21 -18 -21 -18 -20 -17 -21 -18 -20 -17 -20 -18 -19 -17 -19 -17 -18 -17 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -18 -13 -19 -14 -20 -12 -20 -12 -21 -13 -21 -12 -21 -13 -22 -13 -22 -14 -22 -1
2025-05-21 12:03:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1967546564,0,110,0,0,74982.3,256,[110 96 6 0 -26 -13 -27 -12 -26 -12 -27 -12 -27 -11 -27 -11 -26 -11 -26 -9 -26 -9 -26 -9 -26 -9 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -8 -22 -9 -22 -10 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -17 -10 -18 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -12 -20 -12 -20 -12 -20 -12 -21 -13 -22 -12 -
2025-05-21 12:03:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1968546306,0,110,0,0,74983.3,256,[110 96 6 0 -19 22 -19 23 -18 23 -18 23 -17 23 -16 24 -16 24 -15 24 -15 24 -14 24 -14 24 -14 25 -13 25 -14 25 -14 24 -13 25 -13 24 -13 24 -13 23 -14 22 -14 21 -14 21 -14 20 -15 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 12 -11 12 -11 12 -12 12 -13 13 -14 14 -14 14 -15 14 -16 14 -16 14 -17 14 -17 15 -17 15 -18 16 -17 16 -18 17 -18 16 -17 17 -17 18 -18 18 -19 20 -19
