2025-05-21 16:44:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1616088836,0,110,0,0,91810.8,256,[110 96 6 0 0 26 0 26 1 25 2 25 2 24 3 24 3 23 3 23 3 22 4 22 4 22 6 22 6 22 5 22 5 22 5 22 5 22 4 21 4 21 3 20 2 20 2 20 1 20 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 19 0 19 0 20 -1 20 -1 21 -2 21 -2 22 -3 22 -3 23 -4 23 -4 23 -4 23 -4 23 -5 23 -5 23 -5 24 -5 24 -3 24 -3 24 -2 25 -2 25 -1 25 -1 25 -1 25 0 26 ]
2025-05-21 16:44:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1616592813,0,110,0,0,91811.3,256,[110 96 6 0 26 -6 26 -6 25 -7 24 -7 24 -7 24 -8 23 -8 22 -8 21 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 21 -7 21 -7 20 -6 21 -6 21 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 20 -3 21 -3 21 -2 22 -2 21 0 22 0 22 0 23 0 24 0 24 0 24 0 24 0 24 0 24 -1 24 -1 25 -2 25 -2 25 -2 25 -2 26 -3 26 -4 26 -4 26 -4 26 -5 ]
2025-05-21 16:44:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1617089408,0,110,0,0,91811.8,256,[110 96 6 0 -36 -13 -33 -13 -29 -11 -24 -8 -19 -4 -13 0 -8 6 -3 11 3 15 7 20 11 24 13 28 15 30 16 32 16 32 16 32 15 29 13 26 12 22 11 17 10 12 9 7 8 2 8 -2 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -13 17 -11 14 -9 11 -5 9 0 7 5 6 10 4 15 5 19 5 23 6 26 7 27 8 27 10 25 11 22 11 18 11 13 11 7 10 0 9 -7 7 -14 4 -21 2 -27 -1 -31 -5 -35 -8 ]
2025-05-21 16:44:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1617508738,0,100,0,0,91812.2,256,[100 -64 5 0 4 26 4 26 4 24 5 25 5 24 5 24 6 23 6 23 7 22 8 22 8 22 7 22 7 22 7 22 7 22 7 22 6 22 5 21 5 21 5 22 4 22 4 21 3 22 2 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 19 2 20 1 21 1 21 0 22 -1 21 -1 22 -2 22 -2 22 -1 24 -2 24 -2 24 -2 25 -1 25 -1 24 -1 25 0 25 1 25 1 25 1 26 1 26 4 25 4 26 4 26 5 26 ]
2025-05-21 16:44:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1619107334,0,110,0,0,91813.8,256,[110 96 6 0 -15 -34 -13 -32 -12 -28 -11 -23 -11 -17 -11 -11 -12 -4 -15 2 -17 8 -19 13 -22 18 -26 21 -27 23 -29 24 -29 23 -29 22 -27 20 -25 18 -21 16 -18 14 -13 12 -8 11 -4 10 0 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -9 19 -8 16 -6 13 -3 11 1 9 5 8 10 8 14 9 19 10 21 12 23 15 23 17 22 18 21 18 16 18 13 17 8 14 3 10 -2 6 -7 1 -12 -5 -16 -11 -18 -18 -19 -24 -19 -29 ]
2025-05-21 16:44:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1623639245,0,110,0,0,91818.3,256,[110 96 6 0 27 19 24 17 22 15 18 11 15 7 12 2 9 -4 7 -10 4 -16 3 -21 1 -27 1 -31 1 -33 2 -35 2 -35 3 -34 3 -32 3 -29 2 -25 1 -21 -1 -17 -3 -12 -5 -9 -7 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -19 5 -17 3 -14 0 -11 -3 -8 -7 -7 -11 -5 -16 -5 -20 -5 -23 -5 -26 -6 -28 -8 -27 -9 -26 -10 -23 -11 -19 -11 -14 -11 -9 -10 -3 -8 4 -6 10 -3 16 0 21 4 25 8 27 12 ]
2025-05-21 16:44:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1624145878,0,110,0,0,91818.8,256,[110 96 6 0 -18 -19 -18 -19 -18 -18 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -18 -14 -17 -14 -18 -14 -17 -14 -18 -14 -18 -15 -17 -14 -17 -14 -16 -15 -15 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -1
2025-05-21 16:44:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1624639639,0,110,0,0,91819.3,256,[110 96 6 0 24 -10 24 -10 23 -10 23 -11 22 -12 22 -12 21 -12 20 -13 19 -13 19 -13 19 -14 18 -14 18 -15 18 -14 18 -14 18 -14 19 -14 19 -14 18 -13 17 -13 17 -12 17 -11 18 -11 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 18 -7 19 -6 19 -5 20 -5 21 -6 21 -6 22 -5 22 -5 23 -5 23 -5 23 -4 23 -4 24 -5 23 -5 24 -5 23 -5 24 -6 24 -6 24 -7 24 -7 24 -9 24 -9 25 -9 25 -10 ]
2025-05-21 16:44:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1627678843,0,110,0,0,91822.4,256,[110 96 6 0 28 21 26 20 23 17 20 13 16 8 13 1 11 -6 8 -12 7 -19 5 -25 4 -31 4 -35 4 -38 5 -39 5 -39 6 -38 5 -36 5 -33 4 -28 2 -24 0 -19 -2 -14 -5 -10 -7 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -21 8 -18 6 -15 3 -13 -1 -10 -6 -9 -11 -8 -16 -7 -21 -8 -24 -10 -28 -11 -29 -13 -28 -14 -27 -15 -23 -16 -19 -16 -14 -15 -9 -13 -2 -10 5 -7 12 -3 17 1 23 6 27 11 29 15 ]
2025-05-21 16:44:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1628680073,0,110,0,0,91823.4,256,[110 96 6 0 6 26 6 25 6 25 7 25 8 24 8 24 9 23 9 22 9 22 9 21 10 21 10 21 10 21 10 21 10 21 10 21 10 21 9 21 9 21 8 21 7 21 6 21 6 22 5 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 2 19 2 19 1 20 1 21 1 21 1 22 1 23 0 23 -1 24 -1 24 -1 24 -1 24 0 24 0 24 1 24 1 24 3 24 4 25 4 25 5 25 6 25 6 25 6 25 6 26 ]
2025-05-21 16:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1629178923,0,110,0,0,91823.9,256,[110 96 6 0 25 23 23 21 20 18 18 14 15 9 13 3 11 -4 9 -10 8 -17 7 -23 6 -28 6 -32 6 -35 7 -36 7 -37 8 -36 7 -33 6 -30 5 -26 4 -22 2 -17 -1 -13 -3 -9 -5 -5 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 13 -17 12 -15 9 -13 5 -11 1 -10 -3 -9 -8 -9 -13 -10 -17 -12 -20 -14 -23 -16 -24 -18 -23 -19 -22 -20 -19 -20 -15 -19 -10 -17 -5 -14 1 -11 7 -7 12 -2 17 2 21 8 24 13 27 18 ]
2025-05-21 16:44:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1630689027,0,110,0,0,91825.4,256,[110 96 6 0 11 -24 10 -25 10 -24 9 -24 8 -24 8 -24 8 -24 7 -24 7 -24 6 -24 6 -24 6 -24 5 -24 5 -24 5 -24 6 -24 6 -24 6 -23 7 -23 7 -23 7 -22 7 -22 8 -21 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -17 10 -17 11 -17 12 -18 12 -19 13 -19 14 -19 14 -19 15 -19 15 -19 15 -20 15 -20 16 -20 15 -20 15 -20 15 -21 12 -22 12 -22 11 -23 12 -24 12 -24 12 -24 12 -25 12 -24 ]
2025-05-21 16:45:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1642235038,0,110,0,0,91836.9,256,[110 96 6 0 -24 24 -22 22 -19 19 -14 16 -9 14 -2 11 4 9 11 7 18 6 23 5 29 4 33 4 36 4 37 5 37 5 36 6 34 6 30 5 26 4 21 2 17 0 12 -2 8 -5 5 -7 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 15 12 13 10 11 8 10 4 9 0 8 -5 8 -10 9 -15 10 -19 12 -22 14 -24 16 -25 17 -24 18 -23 18 -19 17 -15 15 -11 12 -6 9 0 5 6 0 11 -5 17 -10 21 -14 24 -19 26 ]
2025-05-21 16:45:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1643770119,0,110,0,0,91838.4,256,[110 96 6 0 25 -1 26 -1 25 -1 25 -2 24 -3 24 -3 24 -3 23 -4 22 -5 23 -5 23 -6 22 -6 23 -6 22 -6 23 -6 23 -6 23 -6 23 -5 23 -5 22 -4 22 -4 21 -4 22 -3 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 19 1 19 2 20 2 20 3 21 4 22 4 21 4 22 4 22 5 22 5 23 5 23 5 22 4 23 4 23 4 24 3 24 3 24 2 25 3 24 1 25 1 25 0 25 0 ]
2025-05-21 16:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1646276541,0,110,0,0,91840.9,256,[110 96 6 0 -29 -16 -26 -15 -23 -13 -19 -9 -16 -4 -13 1 -9 7 -7 13 -5 18 -3 24 -2 29 -2 33 -2 35 -3 37 -3 37 -4 36 -4 33 -4 30 -3 26 -2 21 0 16 2 12 4 8 6 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 19 -3 17 -2 14 1 11 4 9 7 7 12 5 16 4 20 3 23 4 26 5 27 6 27 7 25 8 22 10 18 10 14 10 8 9 2 8 -5 6 -11 2 -17 1 -22 -3 -26 -7 -28 -11 ]
2025-05-21 16:45:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1648294958,0,110,0,0,91843,256,[110 96 6 0 22 27 20 25 18 22 15 17 12 11 10 4 8 -3 6 -10 6 -17 5 -24 4 -29 4 -34 4 -37 5 -39 5 -39 5 -38 5 -35 4 -32 3 -28 1 -23 -1 -18 -3 -14 -5 -10 -8 -6 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 16 -13 14 -11 10 -9 6 -9 1 -8 -4 -9 -9 -10 -14 -11 -18 -14 -21 -16 -22 -19 -24 -20 -23 -22 -22 -22 -19 -21 -15 -20 -10 -17 -5 -14 0 -10 6 -5 11 0 16 6 19 12 22 17 24 22 ]
2025-05-21 16:45:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1651793273,0,110,0,0,91846.5,256,[110 96 6 0 29 19 26 18 23 16 20 11 17 6 14 0 12 -6 11 -12 9 -19 8 -25 8 -30 9 -34 9 -36 10 -38 11 -37 11 -36 11 -33 10 -30 8 -25 6 -21 3 -17 0 -13 -3 -9 -6 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 2 -22 2 -19 1 -16 -1 -13 -5 -10 -8 -8 -13 -6 -17 -6 -22 -5 -25 -6 -28 -8 -29 -9 -28 -11 -27 -12 -24 -13 -19 -13 -14 -13 -8 -12 -2 -9 5 -7 11 -3 17 0 23 4 26 9 29 13 ]
2025-05-21 16:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1652292809,0,110,0,0,91847,256,[110 96 6 0 17 19 17 19 17 18 17 18 17 17 17 16 18 16 17 15 17 14 18 14 18 14 18 13 18 13 18 13 18 13 18 14 18 14 17 14 17 14 16 14 16 14 14 15 14 16 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 12 14 12 15 12 15 12 16 12 17 12 17 12 18 12 18 11 19 11 19 11 19 12 19 12 19 12 19 13 19 13 19 14 19 14 19 14 19 15 19 16 19 17 19 17 19 17 19 ]
2025-05-21 16:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1652798175,0,110,0,0,91847.5,256,[110 96 6 0 -16 18 -16 18 -15 17 -14 18 -14 18 -14 18 -13 18 -12 18 -11 18 -11 19 -11 19 -10 19 -10 19 -10 18 -10 19 -10 18 -11 18 -11 18 -11 17 -11 17 -11 16 -11 15 -12 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -12 12 -13 12 -13 12 -14 12 -14 13 -15 13 -15 13 -16 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 15 -16 15 -16 16 -16 16 -16 17 -16
2025-05-21 16:45:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1653291838,0,110,0,0,91848,256,[110 96 6 0 -31 -28 -28 -26 -24 -23 -21 -18 -18 -12 -16 -5 -13 3 -12 10 -11 17 -10 24 -10 30 -11 35 -11 38 -12 40 -13 40 -13 39 -13 36 -12 32 -9 28 -7 24 -5 19 -1 15 2 11 6 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 26 -9 23 -9 20 -7 16 -3 14 1 11 6 9 11 7 16 7 22 8 25 9 28 11 30 13 29 14 28 15 24 16 19 16 14 14 7 12 1 9 -7 6 -14 1 -20 -4 -25 -9 -29 -15 -32 -21 ]
2025-05-21 16:45:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1655803133,0,110,0,0,91850.5,256,[110 96 6 0 -36 -11 -33 -11 -29 -10 -25 -7 -19 -3 -15 1 -9 7 -5 13 -2 18 1 23 4 28 6 33 6 35 7 38 6 38 5 37 4 34 4 31 4 26 4 22 4 16 5 11 7 7 8 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 22 0 19 1 15 2 12 5 8 8 4 12 1 17 -1 21 -3 25 -3 28 -3 29 -2 30 0 29 1 26 3 22 5 17 6 11 7 4 7 -4 7 -11 5 -18 4 -25 1 -30 -2 -34 -5 ]
2025-05-21 16:45:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1656302504,0,110,0,0,91851,256,[110 96 6 0 -25 -13 -24 -12 -24 -12 -24 -11 -24 -10 -24 -10 -24 -9 -24 -8 -23 -8 -24 -8 -24 -8 -24 -6 -25 -6 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -23 -7 -22 -7 -22 -7 -21 -8 -21 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -21 -14 -20 -15 -20 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -15 -22 -15 -22 -14 -22 -14
2025-05-21 16:45:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1656802603,0,110,0,0,91851.5,256,[110 96 6 0 13 22 13 21 13 21 14 19 15 19 15 18 15 18 15 17 15 17 16 17 16 16 15 16 15 16 16 17 15 16 15 18 14 18 14 18 13 18 12 17 12 17 11 18 10 18 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 16 8 16 9 17 8 17 8 18 8 19 8 20 7 20 7 21 8 21 8 21 8 21 9 21 9 21 10 21 10 21 11 21 11 21 12 21 12 21 12 21 13 21 13 21 13 21 ]
2025-05-21 16:45:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1658813099,0,110,0,0,91853.5,256,[110 96 6 0 -32 22 -30 20 -26 17 -20 15 -13 14 -7 13 2 13 9 13 16 13 22 14 28 15 32 16 35 17 37 18 37 19 36 19 33 18 29 16 26 13 22 10 18 6 14 2 10 -1 8 -5 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 18 15 15 13 13 10 11 6 10 1 10 -4 11 -9 12 -14 14 -19 16 -22 19 -24 21 -25 22 -24 23 -22 22 -19 21 -15 18 -10 14 -4 10 2 4 7 -2 13 -8 17 -14 20 -21 23 -26 24 ]
2025-05-21 16:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1659819599,0,110,0,0,91854.5,256,[110 96 6 0 19 -16 19 -16 19 -16 19 -17 18 -16 17 -17 17 -17 16 -17 15 -17 15 -18 15 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 16 -15 16 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 15 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -10 20 -11 20 -11 20 -10 20 -10 20 -11 20 -12 20 -12 20 -12 20 -13 20 -13 20 -14 20 -14 20 -15 20
