2025-05-21 14:08:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,860885593,0,110,0,0,82465.6,256,[110 96 6 0 15 -19 15 -20 15 -20 14 -19 14 -19 13 -20 13 -20 12 -21 12 -21 11 -21 11 -21 10 -21 10 -21 10 -21 11 -21 11 -21 12 -21 12 -21 12 -20 12 -20 13 -19 13 -18 14 -17 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -14 15 -13 15 -14 16 -14 17 -14 17 -14 17 -14 18 -13 18 -13 17 -13 17 -13 17 -14 17 -14 17 -15 16 -15 16 -16 16 -16 15 -17 15 -17 16 -18 16
2025-05-21 14:08:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,861396986,0,110,0,0,82466.1,256,[110 96 6 0 -11 22 -10 21 -10 22 -9 21 -9 22 -8 22 -8 22 -7 22 -7 22 -7 22 -6 22 -7 23 -6 22 -7 23 -7 23 -7 22 -7 22 -7 22 -7 21 -8 22 -8 21 -9 21 -10 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 16 -11 15 -12 16 -13 16 -13 16 -13 16 -14 16 -14 16 -15 16 -15 16 -15 16 -14 16 -14 16 -15 17 -14 17 -14 18 -13 18 -12 19 -12 19 -12 19 -12 20 -12 20 -12 20 -12 21 ]
2025-05-21 14:08:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,861913911,0,110,0,0,82466.6,256,[110 96 6 0 -5 -22 -5 -23 -5 -21 -6 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -20 -9 -20 -9 -21 -10 -21 -9 -20 -9 -21 -9 -19 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -7 -19 -6 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 1 -19 0 -19 1 -20 1 -20 1 -20 1 -20 0 -20 1 -19 0 -20 -1 -20 -1 -21 -2 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22
2025-05-21 14:08:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,863956020,0,110,0,0,82468.7,256,[110 96 6 0 -17 -16 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -13 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -16 -12
2025-05-21 14:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,865461613,0,110,0,0,82470.2,256,[110 96 6 0 0 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 3 -17 3 -18 4 -18 4 -18 5 -18 5 -19 5 -19 6 -19 6 -19 5 -19 5 -19 5 -19 5 -20 5 -19 4 -20 3 -20 3 -20 2 -20 2 -21 2 -22 2 -21 1 -22 1 -22 ]
2025-05-21 14:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,865965271,0,110,0,0,82470.7,256,[110 96 6 0 17 -16 17 -16 17 -17 17 -17 16 -17 16 -18 15 -18 15 -18 15 -18 14 -18 14 -19 14 -19 14 -19 14 -19 14 -19 15 -19 15 -19 15 -19 15 -18 15 -18 16 -17 16 -16 16 -16 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -11 16 -11 18 -11 18 -11 19 -11 19 -11 19 -11 20 -11 19 -11 19 -10 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 18 -13 18 -14 18 -14 18 -14 18
2025-05-21 14:08:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,866465707,0,110,0,0,82471.2,256,[110 96 6 0 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -21 -7 -21 -7 -22 -6 -21 -5 -21 -4 -21 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -20 1 -20 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3
2025-05-21 14:08:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,869481514,0,110,0,0,82474.2,256,[110 96 6 0 -21 0 -21 1 -21 1 -20 1 -21 1 -21 2 -20 2 -20 3 -20 3 -20 3 -20 3 -20 4 -20 4 -21 5 -20 4 -21 4 -20 4 -20 4 -20 3 -19 2 -19 2 -19 1 -19 1 -19 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -16 -3 -17 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -19 -5 -18 -5 -18 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 ]
2025-05-21 14:08:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,869992776,0,110,0,0,82474.7,256,[110 96 6 0 -3 23 -3 23 -3 23 -3 23 -2 23 -2 23 -1 22 -1 23 -1 23 0 23 1 23 0 23 0 23 1 23 0 24 1 23 0 23 0 22 -1 22 -2 22 -2 21 -2 20 -3 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18 -8 18 -8 18 -9 19 -9 19 -8 19 -9 19 -9 19 -9 20 -8 20 -8 20 -7 20 -6 20 -6 21 -6 21 -5 22 -5 22 -4 22 -4 23 ]
2025-05-21 14:08:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,872490536,0,110,0,0,82477.2,256,[110 96 6 0 13 18 12 18 13 17 13 17 13 17 14 16 14 16 15 17 15 16 15 15 16 15 15 14 15 15 15 15 15 15 16 16 15 16 15 16 14 16 14 16 13 16 12 16 12 16 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 16 9 16 9 17 8 16 8 18 8 18 8 18 8 19 7 19 7 19 7 20 7 19 8 19 8 18 8 18 9 18 10 18 10 19 10 19 11 19 11 18 12 18 12 19 12 19 ]
2025-05-21 14:08:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,879006834,0,110,0,0,82483.7,256,[110 96 6 0 -24 -10 -24 -10 -24 -9 -24 -10 -24 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -24 -6 -24 -7 -24 -7 -22 -8 -22 -8 -21 -8 -21 -9 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -18 -11 -18 -11 -17 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -19 -13 -19 -13 -20 -13 -21 -13 -
2025-05-21 14:08:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,879512354,0,110,0,0,82484.2,256,[110 96 6 0 18 12 19 12 19 11 19 11 19 11 19 10 19 10 19 10 19 8 20 8 20 9 20 9 20 9 20 8 21 9 20 9 20 9 19 9 19 10 18 10 18 10 17 10 17 11 16 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 10 14 11 13 12 14 12 13 12 14 13 14 13 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 15 12 16 13 16 13 16 13 17 13 17 12 18 12 19 12 19 12 ]
2025-05-21 14:08:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,880024994,0,110,0,0,82484.8,256,[110 96 6 0 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -21 -3 -22 -3 -21 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -2 -22 -3 -21 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -7 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20
2025-05-21 14:08:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,880506580,0,110,0,0,82485.2,256,[110 96 6 0 -23 -1 -22 -1 -22 0 -22 0 -22 1 -22 1 -21 2 -21 3 -21 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -21 2 -21 1 -21 1 -20 0 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -1 ]
2025-05-21 14:08:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,881006504,0,110,0,0,82485.7,256,[110 96 6 0 -11 22 -11 22 -10 22 -9 22 -9 22 -9 22 -8 22 -8 23 -7 23 -7 23 -6 23 -5 24 -6 24 -6 24 -6 24 -6 23 -6 23 -6 23 -7 22 -7 22 -8 22 -8 21 -9 20 -10 20 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -12 17 -12 16 -13 16 -13 17 -14 17 -14 17 -14 17 -14 17 -15 17 -14 17 -14 17 -14 17 -14 17 -14 18 -13 18 -13 19 -12 19 -12 20 -12 20 -11 21 -11 21 -11 22 -12 22 ]
2025-05-21 14:08:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,881506751,0,110,0,0,82486.2,256,[110 96 6 0 21 -2 22 -2 22 -3 21 -3 20 -3 20 -4 20 -4 20 -5 20 -6 20 -5 20 -6 20 -6 20 -6 20 -6 20 -7 20 -6 20 -6 20 -6 20 -5 21 -5 20 -5 20 -4 20 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 1 17 2 18 2 18 2 18 2 19 3 19 3 19 4 19 4 19 4 19 3 19 4 19 3 19 3 19 2 20 2 20 1 20 1 21 0 21 0 21 0 21 0 22 -1 ]
2025-05-21 14:08:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,884526128,0,110,0,0,82489.3,256,[110 96 6 0 13 -8 13 -7 13 -9 31 -20 31 -21 30 -21 30 -22 -14 -10 -14 -10 -14 -9 -14 -8 0 -14 -1 -14 0 -14 0 -14 -11 -18 -11 -18 -11 -17 -11 -17 7 9 7 9 6 9 6 9 4 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -8 -24 -7 -24 -7 -24 -7 -26 5 0 4 0 6 0 5 0 -14 -22 -14 -23 -14 -23 -15 -23 30 8 31 8 31 7 32 7 -23 0 -24 1 -24 1 -24 2 7 -7 7 -6 7 -6 -6 -23 ]
2025-05-21 14:08:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,887539056,0,110,0,0,82492.3,256,[110 96 6 0 -10 -20 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -12 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -5 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -7 -20 -7
2025-05-21 14:08:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,888025112,0,110,0,0,82492.8,256,[110 96 6 0 -19 16 -19 17 -18 17 -18 17 -18 17 -17 17 -17 17 -17 17 -16 18 -16 18 -15 19 -15 19 -15 19 -15 19 -15 19 -15 19 -16 19 -16 18 -16 17 -16 17 -16 16 -16 16 -16 16 -17 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -16 12 -17 11 -17 11 -18 11 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 10 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13 -19 14 -19 15 -19
2025-05-21 14:08:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,890053130,0,110,0,0,82494.8,256,[110 96 6 0 -17 16 -18 17 -16 17 -17 18 -17 18 -17 18 -15 18 -15 18 -15 18 -14 19 -14 19 -13 19 -13 20 -13 19 -14 20 -14 19 -14 19 -15 18 -14 18 -15 18 -15 17 -15 17 -16 16 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -15 12 -16 12 -16 11 -18 12 -18 11 -19 11 -19 11 -19 11 -20 11 -20 12 -20 11 -19 11 -19 11 -19 11 -20 12 -19 12 -19 13 -19 13 -19 14 -19 14 -18 15 -18
2025-05-21 14:09:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,898547392,0,110,0,0,82503.3,256,[110 96 6 0 11 -21 11 -21 11 -21 10 -22 9 -22 9 -22 9 -22 8 -23 8 -22 8 -22 7 -22 8 -23 7 -23 7 -23 8 -23 8 -23 8 -23 8 -22 8 -22 8 -21 9 -21 10 -20 11 -19 11 -18 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -16 10 -16 11 -16 12 -16 12 -16 13 -16 13 -16 14 -16 14 -16 15 -17 15 -16 15 -16 15 -16 14 -16 14 -16 13 -17 13 -17 13 -18 12 -18 12 -19 12 -19 12 -20 12 -20 13 -20 13 -21
2025-05-21 14:09:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,899550250,0,110,0,0,82504.3,256,[110 96 6 0 5 21 5 21 6 20 7 20 7 21 7 20 8 19 8 20 8 19 9 19 9 19 10 19 10 19 9 19 9 19 9 19 9 19 8 19 8 19 7 19 7 19 6 19 6 19 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 3 17 2 17 2 18 1 18 1 19 0 19 0 19 0 20 0 19 0 20 0 20 1 20 0 20 0 20 1 19 2 20 2 19 3 20 3 20 4 20 4 21 5 21 5 21 4 21 ]
2025-05-21 14:09:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,904071278,0,110,0,0,82508.8,256,[110 96 6 0 10 -23 10 -22 10 -23 8 -22 8 -22 8 -23 7 -23 7 -23 7 -24 6 -24 5 -24 6 -24 5 -24 6 -24 6 -23 7 -23 6 -23 7 -23 8 -23 8 -22 8 -21 8 -21 9 -20 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -18 10 -17 11 -17 12 -17 12 -18 13 -17 14 -17 13 -18 15 -18 14 -18 14 -17 14 -18 14 -18 14 -19 13 -18 13 -19 12 -19 12 -20 11 -21 12 -21 11 -22 10 -22 11 -22 11 -23 ]
2025-05-21 14:09:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,905095494,0,110,0,0,82509.8,256,[110 96 6 0 8 21 8 21 8 20 9 20 9 20 9 20 10 19 10 19 10 19 10 19 11 18 11 18 11 18 11 18 11 18 11 19 11 19 10 19 10 19 9 19 9 18 8 18 7 19 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 4 17 4 17 4 17 3 18 3 18 3 19 3 19 2 19 2 19 3 19 3 19 3 20 3 20 3 19 4 19 5 19 5 19 6 20 7 20 6 20 7 20 8 21 7 20 ]
2025-05-21 14:09:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,905605056,0,110,0,0,82510.3,256,[110 96 6 0 -10 -25 -10 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -12 -21 -13 -21 -13 -20 -13 -21 -13 -21 -13 -21 -12 -20 -12 -21 -11 -21 -11 -21 -11 -22 -9 -21 -9 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -6 -20 -5 -20 -5 -21 -4 -20 -5 -21 -4 -21 -4 -22 -4 -23 -3 -22 -3 -22 -3 -23 -3 -23 -3 -22 -4 -23 -4 -22 -5 -23 -6 -23 -7 -23 -7
2025-05-21 14:09:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,908616947,0,110,0,0,82513.4,256,[110 96 6 0 5 21 5 22 6 20 6 21 7 20 7 20 8 19 8 19 7 18 8 19 9 19 9 19 10 19 9 18 9 19 9 19 9 19 9 19 8 19 8 19 7 19 7 18 6 19 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 17 2 17 1 17 1 18 1 18 1 18 1 19 1 19 0 19 0 19 0 19 1 19 1 19 0 19 1 19 1 19 2 20 3 20 4 20 4 20 4 20 4 21 4 21 4 22 ]
2025-05-21 14:09:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,910628827,0,110,0,0,82515.4,256,[110 96 6 0 -23 -3 -23 -2 -23 -1 -21 -1 -21 -1 -21 -1 -21 0 -22 1 -21 1 -21 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -21 1 -21 1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -17 -4 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -7 -19 -7 -20 -7 -20 -7 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -22 -5 -22 -4 -22 -3 -22 -4 -23
2025-05-21 14:09:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,912155067,0,110,0,0,82516.9,256,[110 96 6 0 -7 23 -7 23 -7 23 -6 23 -6 23 -6 23 -5 22 -5 23 -4 23 -4 23 -3 23 -3 24 -3 24 -3 23 -4 24 -4 23 -5 24 -5 23 -5 22 -5 22 -6 21 -6 20 -7 20 -8 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 18 -7 18 -8 18 -8 18 -9 19 -10 19 -10 19 -10 19 -11 19 -11 19 -11 19 -10 19 -11 19 -11 19 -11 20 -10 20 -10 20 -9 21 -9 21 -8 21 -9 22 -8 22 -8 22 -8 23 ]
2025-05-21 14:09:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,913180460,0,110,0,0,82517.9,256,[110 96 6 0 -21 13 -20 13 -19 14 -19 13 -19 14 -18 14 -17 14 -18 15 -17 15 -17 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -17 14 -18 14 -19 13 -18 13 -19 12 -19 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -17 9 -18 9 -18 9 -19 9 -19 9 -20 8 -20 8 -21 8 -20 8 -20 8 -20 8 -20 8 -21 9 -20 9 -20 10 -20 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 12 -20 13
2025-05-21 14:09:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,914698670,0,110,0,0,82519.4,256,[110 96 6 0 16 14 16 14 17 14 17 13 17 12 17 12 18 11 17 11 18 10 18 10 18 10 18 10 18 10 18 10 18 10 18 10 18 10 18 10 17 10 17 11 17 11 16 12 15 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 10 13 10 14 10 14 11 14 11 15 11 15 11 16 10 16 10 17 11 17 11 17 11 16 11 16 11 15 12 16 12 15 13 15 14 15 14 15 15 15 15 15 15 15 15 14 ]
2025-05-21 14:09:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,915196538,0,110,0,0,82519.9,256,[110 96 6 0 21 -6 21 -6 21 -7 20 -6 20 -6 19 -7 19 -7 20 -8 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 19 -9 20 -9 19 -8 19 -8 19 -7 19 -6 19 -6 19 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -4 17 -3 17 -2 18 -2 19 -2 19 -2 19 -1 19 -1 20 -1 20 -1 20 -1 19 -1 19 -1 19 -1 20 -2 19 -2 20 -2 20 -3 20 -3 20 -3 20 -5 20 -5 21 -5 21 -6 ]
2025-05-21 14:09:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,915696500,0,110,0,0,82520.4,256,[110 96 6 0 5 -22 5 -22 5 -22 4 -21 3 -21 3 -22 2 -21 2 -22 2 -22 1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -22 2 -21 2 -21 2 -21 3 -21 3 -20 4 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -18 5 -17 6 -17 7 -17 8 -17 8 -17 8 -17 8 -18 9 -18 9 -18 9 -18 9 -18 8 -18 8 -19 8 -19 7 -19 8 -19 7 -19 7 -20 7 -21 6 -21 6 -21 6 -22 6 -22 ]
2025-05-21 14:09:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,916196865,0,110,0,0,82520.9,256,[110 96 6 0 1 -19 -1 -19 -1 -19 3 -25 1 -25 -1 -25 -2 -24 -1 -16 -2 -16 -3 -16 -4 -16 6 14 6 13 7 13 8 13 -12 -26 -12 -25 -13 -25 -13 -24 -3 -27 -3 -27 -4 -26 -4 -26 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 13 -1 13 -1 13 -1 14 -1 0 -8 1 -8 0 -8 0 -9 -5 -15 -5 -15 -5 -14 -5 -15 -12 -9 -13 -8 -13 -8 -13 -7 -4 -5 -4 -5 -5 -5 -5 -4 9 -4 8 -4 8 -5 7 -7 ]
2025-05-21 14:09:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,916696675,0,110,0,0,82521.4,256,[110 96 6 0 22 2 21 2 22 1 20 1 20 1 20 1 20 0 20 -1 20 -2 20 -2 20 -2 20 -2 20 -2 21 -3 20 -3 21 -2 20 -2 20 -1 20 -1 19 0 19 0 19 1 19 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 4 17 4 17 4 17 5 17 5 17 6 17 6 18 6 17 6 18 6 18 6 17 6 18 6 18 5 18 5 18 4 18 5 18 4 19 4 20 3 20 3 21 3 21 2 ]
2025-05-21 14:09:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,921706645,0,110,0,0,82526.4,256,[110 96 6 0 0 -25 0 -25 0 -25 -1 -25 -1 -25 -2 -25 -2 -24 -3 -25 -3 -24 -3 -25 -4 -24 -5 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -23 -1 -23 0 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -21 4 -20 5 -21 4 -21 5 -21 5 -22 5 -22 6 -22 6 -22 6 -22 5 -22 5 -22 5 -22 4 -22 3 -22 3 -23 3 -23 2 -24 1 -24 2 -24 2 -24 1 -25 2 -26 ]
