2025-04-02 13:34:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3122504786,0,110,0,0,84727.2,256,[110 96 6 0 23 -12 23 -12 23 -13 22 -12 22 -13 21 -13 21 -13 20 -14 20 -15 20 -15 19 -15 19 -15 19 -15 19 -15 20 -15 19 -15 19 -14 19 -14 19 -13 18 -13 18 -12 19 -11 19 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -7 17 -7 18 -6 18 -6 18 -7 19 -6 19 -6 20 -6 20 -6 20 -5 21 -5 20 -5 20 -6 21 -7 20 -7 21 -8 21 -8 21 -9 21 -10 22 -10 21 -10 21 -10 22 -11 23 -12 ]
2025-04-02 13:34:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3125520235,0,110,0,0,84730.2,256,[110 96 6 0 -23 2 -23 2 -23 2 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -21 5 -21 5 -21 5 -21 5 -22 5 -21 5 -22 4 -21 4 -21 4 -20 3 -20 3 -20 2 -19 2 -19 2 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -2 -17 -2 -18 -2 -18 -2 -19 -3 -19 -3 -19 -3 -20 -4 -19 -4 -20 -4 -20 -5 -20 -4 -19 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -22 0 -23 1 -23 1 ]
2025-04-02 13:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3126020140,0,110,0,0,84730.7,256,[110 96 6 0 -11 20 -11 20 -10 20 -10 19 -9 19 -9 19 -8 19 -8 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 19 -8 19 -8 18 -8 18 -9 17 -9 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -10 13 -11 14 -11 14 -12 14 -13 14 -13 14 -13 14 -14 14 -13 14 -13 14 -13 14 -13 14 -13 15 -13 15 -12 16 -12 16 -12 16 -11 17 -12 18 -11 18 -11 19 -11 19 -11 19 ]
2025-04-02 13:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3127030143,0,110,0,0,84731.8,256,[110 96 6 0 19 -12 19 -12 18 -12 19 -13 18 -13 17 -13 17 -13 17 -13 16 -13 16 -14 16 -14 16 -14 16 -14 16 -14 17 -14 17 -13 17 -13 17 -13 17 -12 16 -12 16 -11 16 -10 17 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 15 -8 15 -8 16 -7 16 -8 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 18 -7 17 -8 17 -8 17 -9 18 -9 17 -9 18 -9 18 -10 18 -11 18 -10 18 -11 19 -12 ]
2025-04-02 13:34:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3132045723,0,110,0,0,84736.8,256,[110 96 6 0 4 4 6 4 6 4 -8 12 -7 13 -6 13 -5 13 -17 -6 -17 -5 -17 -3 -17 -3 -20 -3 -21 -2 -20 -1 -20 0 24 -4 25 -6 23 -7 22 -8 -24 16 -23 16 -21 16 -21 17 -8 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -15 -20 -7 -17 -8 -18 -9 -17 -10 -17 -14 -7 -14 -6 -15 -5 -15 -5 -32 6 -32 8 -31 10 -31 12 -19 -3 -18 -2 -19 0 -18 2 -10 -1 -10 0 -10 1 -10 1 -26 -14 -27 -12 -29 -11 -33 4 ]
2025-04-02 13:34:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3135052423,0,110,0,0,84739.8,256,[110 96 6 0 -1 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -25 -2 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -4 -24 -4 -25 -4 -24 -4 -24 -3 -24 -3 -23 -2 -23 -2 -23 -1 -22 0 -22 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -19 1 -20 1 -20 1 -20 2 -21 2 -21 3 -22 2 -22 4 -22 4 -21 4 -22 4 -22 4 -22 4 -22 3 -23 3 -23 2 -23 2 -23 1 -23 1 -24 1 -24 0 -24 0 -25 1 -25 ]
2025-04-02 13:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3139067241,0,110,0,0,84743.8,256,[110 96 6 0 11 -20 11 -21 11 -21 10 -20 10 -20 10 -20 9 -20 9 -21 8 -21 8 -21 7 -21 7 -21 7 -21 8 -21 8 -21 7 -20 8 -19 8 -19 9 -18 9 -19 9 -18 9 -17 9 -17 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 9 -14 10 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -15 13 -15 13 -15 12 -15 12 -16 12 -16 12 -16 12 -17 12 -17 12 -17 11 -17 11 -18 11 -19 10 -19 11 -20 11 -20 ]
2025-04-02 13:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3140077613,0,110,0,0,84744.8,256,[110 96 6 0 9 19 9 19 10 19 10 19 10 18 10 18 11 18 10 18 11 17 11 17 12 17 12 17 11 17 12 17 12 17 12 17 11 17 11 17 10 17 9 17 8 16 8 17 8 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 7 14 6 15 6 15 6 15 5 16 5 16 5 17 5 17 5 17 5 17 5 18 5 18 5 18 5 18 6 18 6 18 6 18 7 18 7 19 8 19 8 19 9 19 9 20 9 19 ]
2025-04-02 13:34:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3141067142,0,110,0,0,84745.8,256,[110 96 6 0 17 13 18 12 18 12 17 12 17 12 18 11 18 11 18 10 18 10 18 9 18 9 18 9 18 9 18 9 18 8 18 9 18 9 17 9 17 9 16 9 16 9 15 9 15 10 14 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 10 12 11 12 11 12 11 12 12 12 12 12 13 12 13 12 14 12 14 13 14 13 14 13 14 13 14 13 14 14 13 13 13 14 13 15 13 15 13 16 13 17 13 17 13 17 13 ]
2025-04-02 13:34:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3144576615,0,110,0,0,84749.3,256,[110 96 6 0 -10 23 -9 22 -9 23 -8 22 -8 22 -8 22 -7 22 -7 22 -6 23 -6 23 -6 22 -5 23 -5 22 -5 23 -5 22 -6 23 -5 22 -6 22 -6 21 -7 20 -7 19 -8 19 -8 18 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -11 16 -12 16 -12 16 -12 16 -13 16 -13 16 -12 16 -12 16 -12 17 -12 17 -12 18 -11 19 -11 19 -11 20 -11 21 -11 21 -11 21 -11 22 -10 22 ]
2025-04-02 13:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3155094245,0,110,0,0,84759.8,256,[110 96 6 0 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -9 19 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -10 18 -10 17 -10 17 -11 16 -11 16 -11 15 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 14 -13 14 -13 14 -13 15 -12 16 -12 16 -12 17 -12 17 -12
2025-04-02 13:34:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,3158104642,0,110,0,0,84762.8,384,[110 96 6 0 1 19 -1 19 -2 18 -3 18 -3 17 -3 16 -3 14 -3 12 -2 9 -1 6 1 2 1 -3 2 -7 1 -12 1 -17 1 -21 0 -26 -1 -29 -2 -31 -2 -33 -3 -35 -3 -35 -3 -35 -2 -35 0 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -1 -11 0 -9 1 -6 2 -3 3 1 3 5 4 9 5 13 6 17 7 21 9 24 11 27 13 29 14 30 16 31 18 31 19 30 20 29 20 28 19 26 18 25 16 23 13 23 10 22 ]
2025-04-02 13:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3158602155,0,110,0,0,84763.3,256,[110 96 6 0 -15 9 -15 10 -14 10 -14 11 -13 12 -12 12 -12 13 -12 13 -11 13 -11 13 -10 14 -10 14 -8 15 -8 15 -9 15 -9 15 -8 16 -7 15 -7 15 -7 15 -6 15 -7 14 -7 14 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -18 5 -19 5 -19 6 -20 6 -19 8 -20 8 -20 8 -20 7 -21 -10 17 -10 18 -9 17 -8 18 -13 3 -13 4 -13 5 -13 6 26 3 27 2 27 1 28 -1 -1 7 0 7 0 7 -16 8 ]
2025-04-02 13:34:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3164610464,0,110,0,0,84769.3,256,[110 96 6 0 25 -5 25 -5 25 -6 25 -6 24 -6 24 -7 24 -7 23 -9 23 -9 23 -9 22 -9 22 -9 22 -9 22 -10 22 -10 22 -9 21 -9 21 -8 21 -8 21 -7 21 -6 20 -6 20 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -3 18 -3 18 -2 18 -1 19 -2 19 -1 20 0 20 -1 21 0 21 -1 21 0 22 0 22 0 22 -1 22 -2 22 -2 22 -2 23 -2 23 -2 24 -3 24 -3 24 -4 24 -4 25 -4 25 -5 ]
2025-04-02 13:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3171121268,0,110,0,0,84775.9,256,[110 96 6 0 -5 -23 -5 -22 -5 -22 -5 -22 -6 -22 -7 -22 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -21 -7 -20 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -19 0 -19 0 -19 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 0 -21 -1 -20 -1 -21 -2 -21 -3 -21 -3 -21 -4 -22 -3 -22 -4 -22 -4 -22
2025-04-02 13:35:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3172128553,0,110,0,0,84776.9,256,[110 96 6 0 -8 -19 -5 -19 -3 -18 -2 -17 -1 -17 -1 -16 -1 -14 -1 -12 -2 -9 -3 -6 -4 -2 -4 2 -3 6 -3 11 -3 16 -3 21 -2 24 -2 27 -1 29 -1 31 0 32 -1 33 -1 32 -3 32 -4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 7 5 7 3 5 1 4 -1 1 -3 -1 -5 -5 -7 -8 -10 -11 -12 -15 -14 -18 -16 -20 -19 -22 -21 -23 -23 -24 -24 -24 -27 -25 -27 -23 -27 -22 -27 -21 -26 -20 -24 -20 -22 -19 -19 -19 -15 -19 ]
2025-04-02 13:35:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,3174129930,0,110,0,0,84778.9,256,[110 96 6 0 14 8 12 9 11 10 11 11 10 10 9 9 8 9 7 7 5 4 4 2 2 0 -1 -2 -4 -5 -7 -7 -10 -9 -14 -10 -17 -12 -19 -13 -21 -14 -23 -14 -24 -15 -25 -14 -24 -14 -24 -15 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -7 -6 -5 -5 -3 -5 -1 -3 2 -2 4 -1 8 1 11 2 14 4 17 5 20 5 22 5 25 5 26 5 27 4 29 3 29 1 29 1 28 0 27 0 25 0 23 1 21 1 19 3 ]
2025-04-02 13:35:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3176217209,0,14,0,0,84780.9,128,[14 -32 0 0 -22 1 -21 -1 -20 -3 -19 -4 -18 -4 -17 -4 -15 -4 -13 -2 -10 -1 -7 0 -3 1 1 2 6 3 11 3 16 4 21 4 25 3 28 3 31 2 33 3 34 2 35 2 34 3 34 4 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -3 9 -2 7 -1 4 1 2 1 -2 2 -6 3 -10 4 -14 5 -19 5 -22 7 -26 9 -28 10 -31 12 -32 14 -33 16 -33 17 -33 19 -31 19 -31 19 -29 19 -27 18 -27 15 -25 13 -24 10 ]
2025-04-02 13:35:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,2,0,0,1,0,0,0,0,-95,0,3,0,3179136502,0,110,0,0,84783.9,256,[110 96 6 0 17 -6 17 -3 17 -2 17 0 16 0 15 1 14 0 12 -1 9 -2 6 -3 2 -3 -3 -4 -7 -4 -12 -4 -16 -5 -21 -5 -25 -4 -28 -4 -30 -4 -32 -3 -33 -3 -34 -3 -34 -4 -33 -4 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -8 6 -6 4 -5 2 -2 0 0 -2 3 -4 7 -7 10 -9 14 -12 17 -14 19 -17 21 -19 23 -22 23 -24 23 -26 23 -27 23 -28 21 -27 20 -27 20 -26 18 -24 18 -21 18 -18 18 -15 ]
2025-04-02 13:35:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,3179636371,0,110,0,0,84784.4,256,[110 96 6 0 8 -14 10 -13 11 -11 12 -10 11 -9 11 -8 10 -8 8 -7 6 -6 3 -5 0 -3 -4 0 -7 2 -10 5 -13 8 -16 11 -19 14 -20 16 -22 18 -23 20 -24 21 -23 21 -24 21 -24 20 -24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -5 8 -5 6 -4 3 -4 1 -3 -2 -1 -6 0 -10 2 -13 3 -17 4 -21 4 -24 5 -27 4 -31 3 -32 3 -34 2 -34 1 -35 0 -34 -1 -33 -1 -31 -1 -29 -1 -27 1 -24 3 -22 ]
2025-04-02 13:35:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3182643495,0,110,0,0,84787.4,256,[110 96 6 0 -25 -2 -26 -2 -25 -2 -25 -2 -25 -1 -24 -1 -25 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -24 2 -24 1 -24 1 -23 1 -24 0 -23 0 -22 0 -23 -1 -22 -1 -22 -2 -22 -2 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -18 -3 -19 -3 -19 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22 -5 -23 -5 -22 -5 -23 -4 -23 -4 -23 -3 -24 -3 -24 -3
2025-04-02 13:35:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3183643397,0,110,0,0,84788.4,256,[110 96 6 0 -11 -21 -12 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 -21 -6 -21 -6 -21 -6 -21 -6 -19 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -
2025-04-02 13:35:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3184143491,0,110,0,0,84788.9,256,[110 96 6 0 -4 24 -3 24 -3 24 -3 24 -2 25 -2 24 -1 24 -2 24 -1 24 -1 24 0 23 0 24 0 24 0 24 0 24 0 23 0 23 -1 23 -1 23 -1 22 -2 21 -2 21 -3 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -6 18 -6 18 -7 19 -7 19 -7 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 21 -8 21 -7 21 -6 21 -5 22 -5 22 -5 23 -4 24 -4 24 -4 24 -4 25 ]
2025-04-02 13:35:19,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3186440999,0,14,0,0,84791.2,128,[14 -32 0 0 19 -5 19 -3 19 -2 18 0 17 0 15 0 14 0 11 -1 9 -2 5 -3 1 -3 -3 -3 -7 -3 -12 -2 -16 -2 -20 -1 -24 0 -27 1 -29 1 -31 2 -32 2 -33 3 -32 2 -32 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -10 5 -9 3 -7 1 -5 0 -2 -1 1 -2 4 -4 8 -5 12 -7 15 -9 19 -10 21 -12 24 -14 25 -16 26 -18 26 -20 27 -21 26 -22 25 -22 24 -22 24 -21 22 -20 21 -18 21 -15 21 -13 ]
