2025-05-22 14:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3410268634,0,110,0,0,170914,256,[110 96 6 0 27 -3 27 -3 26 -4 25 -4 24 -4 24 -5 24 -5 23 -7 23 -7 23 -7 23 -8 23 -7 23 -7 23 -7 23 -7 22 -6 22 -6 22 -6 22 -5 21 -5 21 -4 21 -4 21 -3 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 20 -3 20 -2 21 -2 22 -1 22 -1 23 -1 24 0 24 0 24 1 25 1 25 2 25 2 25 0 25 0 25 0 25 0 26 -1 26 -1 26 -2 26 -2 27 -2 27 -2 28 -2 26 -3 ]
2025-05-22 14:43:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3414323340,0,110,0,0,170918,256,[110 96 6 0 25 -5 25 -5 24 -5 24 -7 23 -7 23 -8 23 -8 21 -8 21 -8 21 -8 20 -9 19 -9 20 -9 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 19 -4 19 -4 20 -4 21 -4 22 -3 22 -3 22 -2 23 -2 23 -2 23 -1 24 -1 23 -1 23 -1 23 -1 23 -1 24 -3 24 -3 24 -3 25 -3 25 -5 25 -5 25 -5 25 -5 ]
2025-05-22 14:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3415861233,0,110,0,0,170920,256,[110 96 6 0 9 23 9 23 9 22 10 21 10 21 11 20 11 19 12 17 11 17 11 17 12 17 12 17 12 17 12 16 12 17 12 16 12 17 11 16 11 16 10 16 10 16 9 16 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 16 8 16 8 17 7 17 7 18 7 19 7 19 7 20 6 20 6 21 6 22 6 22 6 22 6 22 6 22 6 23 7 22 7 23 8 23 9 22 9 23 9 22 9 23 9 23 10 23 ]
2025-05-22 14:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3418110436,0,100,0,0,170922,256,[100 -64 5 0 6 -28 5 -28 6 -27 4 -26 4 -25 3 -26 3 -25 2 -25 2 -26 1 -25 1 -25 1 -24 1 -24 0 -24 0 -24 0 -24 1 -23 1 -23 1 -23 2 -23 2 -23 3 -22 4 -22 4 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -21 6 -21 6 -21 7 -21 6 -22 7 -22 8 -23 9 -23 10 -23 10 -23 11 -24 11 -23 9 -25 9 -25 9 -25 9 -26 7 -26 7 -26 7 -26 7 -27 6 -28 6 -28 6 -28 6 -28 ]
2025-05-22 14:43:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3424912326,0,110,0,0,170929,256,[110 96 6 0 -9 -25 -9 -24 -9 -24 -8 -22 -9 -22 -9 -21 -9 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -7 -18 -6 -19 -6 -19 -5 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -25 -6 -24 -7 -25 -7 -25
2025-05-22 14:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3425911846,0,110,0,0,170930,256,[110 96 6 0 -23 12 -23 12 -22 12 -21 12 -20 12 -20 12 -19 12 -19 13 -18 13 -18 13 -18 13 -18 13 -18 13 -17 14 -17 13 -18 13 -18 13 -17 12 -17 12 -17 11 -17 11 -17 10 -18 10 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 8 -18 7 -19 7 -20 7 -20 7 -21 7 -21 7 -22 6 -23 6 -23 6 -23 6 -23 6 -23 8 -23 8 -23 8 -23 9 -23 9 -23 10 -23 10 -23 11 -23 11 -23 11 -23 11 -22 12 ]
2025-05-22 14:43:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3432439737,0,110,0,0,170937,256,[110 96 6 0 3 26 4 26 4 25 6 24 6 23 6 23 7 22 8 21 8 20 8 20 9 20 9 20 9 20 9 20 9 20 8 20 8 20 7 20 7 19 6 19 6 19 5 19 5 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 3 20 2 20 2 21 1 22 1 23 0 24 0 23 1 24 1 24 1 24 0 24 1 24 0 25 1 25 1 25 2 25 2 26 2 26 3 26 3 25 4 26 4 26 4 25 ]
2025-05-22 14:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3434964661,0,110,0,0,170939,256,[110 96 6 0 23 7 23 6 22 6 22 4 22 4 22 3 22 3 21 2 21 2 21 1 21 1 21 1 21 1 21 1 21 1 21 1 20 1 20 1 20 2 19 2 19 2 19 3 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 4 18 5 18 5 18 6 19 6 19 7 19 8 20 8 20 9 20 9 20 10 20 10 20 10 21 10 21 9 21 9 22 9 21 8 22 8 22 8 23 8 24 7 24 8 24 8 24 7 ]
2025-05-22 14:43:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,0,-95,0,2,0,3435464255,0,110,0,0,170940,256,[110 96 6 0 -15 -24 -16 -25 -16 -25 -23 -19 -23 -18 -24 -18 -24 -17 -24 -18 -25 -18 -25 -17 -26 -17 3 -14 2 -14 2 -13 1 -12 -3 -29 -3 -30 -3 -30 -2 -30 -1 9 -1 9 -2 10 -3 10 9 -26 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 0 22 0 23 0 23 0 24 -5 12 -6 13 -5 14 -6 14 23 -22 22 -23 22 -23 21 -24 7 -11 7 -10 6 -10 6 -10 8 5 8 5 9 6 10 6 7 10 7 11 8 11 1 22 ]
2025-05-22 14:43:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,3435964298,0,110,0,0,170940,256,[110 96 6 0 -34 -14 -31 -14 -28 -13 -24 -10 -20 -6 -16 -2 -12 4 -9 9 -6 15 -4 20 -2 25 -2 29 -2 32 -1 33 -2 33 -3 32 -2 31 -2 27 -1 24 0 20 1 16 3 12 5 9 7 6 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 20 1 18 2 15 3 11 5 8 8 5 12 2 16 0 20 -1 23 -1 25 -1 27 0 27 2 26 3 23 5 20 6 15 7 9 7 3 7 -5 7 -11 5 -18 3 -24 0 -29 -4 -32 -7 ]
2025-05-22 14:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3440990366,0,110,0,0,170945,256,[110 96 6 0 3 25 4 25 3 24 4 23 4 22 5 22 5 22 5 21 5 20 6 20 6 20 7 19 7 19 7 19 7 19 6 19 6 19 6 19 5 19 5 19 5 19 4 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 4 18 3 18 3 19 2 19 2 20 2 21 1 21 1 22 -1 22 -1 22 -1 22 -1 22 0 23 0 23 0 23 0 24 1 23 2 24 2 24 2 24 3 24 3 24 3 25 3 24 ]
2025-05-22 14:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3442502021,0,110,0,0,170947,256,[110 96 6 0 26 1 25 1 25 1 24 -1 24 -1 24 -2 23 -2 22 -4 22 -4 21 -4 21 -5 21 -4 21 -4 21 -4 21 -4 22 -4 22 -4 21 -3 21 -3 20 -2 20 -2 19 -1 19 0 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 -1 19 0 20 1 21 1 21 2 22 2 22 3 23 3 23 3 24 4 24 4 24 4 24 3 24 3 24 3 24 3 25 2 25 2 25 1 26 1 26 1 26 1 26 1 26 1 ]
2025-05-22 14:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3447018630,0,110,0,0,170951,256,[110 96 6 0 17 16 17 16 17 15 17 14 17 14 17 13 17 13 16 12 16 11 16 10 17 11 16 10 17 10 16 10 16 10 16 10 16 10 15 10 15 10 15 10 14 10 14 10 14 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 12 12 12 13 12 13 12 14 12 14 13 15 13 16 13 16 13 17 13 17 13 17 13 18 13 17 13 17 14 17 14 17 14 16 15 16 15 16 16 17 16 16 16 16 17 16 17 16 ]
2025-05-22 14:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3449022052,0,110,0,0,170953,256,[110 96 6 0 -23 13 -22 14 -21 14 -21 14 -20 14 -20 14 -19 14 -19 14 -18 15 -18 15 -18 15 -17 16 -17 16 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -17 13 -17 13 -17 12 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 10 -18 9 -19 9 -19 9 -20 9 -21 9 -22 9 -22 9 -22 9 -23 9 -23 9 -23 9 -23 9 -23 10 -23 10 -23 11 -22 11 -23 11 -23 12 -23 12 -23 13 -23 13 -23 14 -
2025-05-22 14:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3450548070,0,110,0,0,170955,256,[110 96 6 0 11 -24 11 -25 10 -23 9 -24 8 -24 7 -24 7 -24 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -22 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 6 -20 6 -20 7 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 10 -18 11 -18 11 -18 12 -19 12 -18 12 -19 13 -19 13 -19 15 -20 15 -21 15 -21 15 -21 15 -21 14 -20 14 -21 14 -21 13 -23 13 -22 13 -23 13 -24 12 -23 12 -24 12 -24 12 -24 ]
2025-05-22 14:43:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3453566824,0,110,0,0,170958,256,[110 96 6 0 -22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -7 -21 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -17 -10 -16 -11 -16 -11 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -17 -14 -17 -14 -18 -15 -18 -15 -17 -15 -18 -15 -18 -15 -18 -15 -19 -14 -19 -14 -
2025-05-22 14:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3455569525,0,110,0,0,170960,256,[110 96 6 0 -9 23 -9 23 -9 22 -8 21 -7 21 -7 21 -6 21 -5 20 -5 20 -4 20 -4 20 -3 19 -3 20 -3 19 -4 19 -3 19 -3 19 -4 19 -4 18 -4 18 -5 18 -5 17 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -6 18 -7 18 -8 19 -8 19 -9 19 -10 19 -11 19 -11 20 -11 20 -11 20 -12 19 -11 20 -11 20 -11 20 -11 20 -9 21 -9 22 -9 22 -9 22 -9 23 -9 23 -9 23 -9 23 ]
2025-05-22 14:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3456077431,0,110,0,0,170960,256,[110 96 6 0 18 19 18 19 18 18 18 17 18 16 18 16 18 15 17 14 17 13 17 13 18 13 18 13 18 13 18 13 18 13 18 13 17 13 17 13 17 13 16 13 16 13 15 13 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 13 13 13 14 13 15 13 16 14 17 14 17 14 18 14 19 13 19 14 19 13 20 13 20 14 19 14 19 14 19 15 20 16 20 16 20 17 19 17 19 17 19 17 20 17 20 18 19 ]
2025-05-22 14:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3460607735,0,110,0,0,170965,256,[110 96 6 0 -20 14 -19 14 -19 14 -18 15 -17 15 -17 15 -16 15 -16 15 -16 15 -15 16 -15 16 -15 15 -15 15 -14 16 -15 15 -14 15 -14 14 -14 14 -14 14 -15 13 -15 13 -15 13 -16 12 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 11 -16 11 -17 11 -17 10 -19 11 -19 11 -20 10 -21 10 -20 11 -21 11 -21 10 -21 10 -21 11 -22 11 -21 12 -22 12 -21 12 -21 12 -21 13 -22 13 -21 13 -21
2025-05-22 14:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3461110612,0,110,0,0,170965,256,[110 96 6 0 -7 23 -7 23 -7 23 -6 22 -5 22 -5 21 -5 21 -3 21 -3 21 -3 21 -2 21 -2 19 -2 20 -2 20 -2 19 -2 20 -2 19 -2 19 -2 19 -3 19 -3 18 -4 18 -5 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 17 -7 17 -8 18 -8 18 -8 18 -8 19 -9 19 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 21 -9 22 -8 22 -8 22 -8 23 -7 23 -7 23 -7 24 -7 22 ]
2025-05-22 14:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3461608968,0,110,0,0,170966,256,[110 96 6 0 16 19 16 19 15 18 16 16 16 16 16 15 16 15 16 14 16 13 17 13 16 13 17 12 17 13 17 12 17 13 17 12 16 12 15 12 15 12 15 12 14 13 14 12 13 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 13 12 12 13 12 14 12 14 12 15 13 16 12 17 13 18 13 18 13 18 13 18 12 19 13 19 12 19 13 19 13 19 14 18 14 19 14 18 15 19 15 19 16 19 16 20 16 18 ]
2025-05-22 14:43:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3464618159,0,110,0,0,170969,256,[110 96 6 0 -4 25 -3 25 -3 25 -2 24 -2 24 -1 24 -1 23 0 23 0 22 1 22 1 22 1 21 1 21 1 21 1 21 0 21 0 21 0 20 0 20 0 20 0 20 -1 20 -2 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 19 -5 20 -6 20 -6 20 -6 21 -7 22 -7 22 -8 22 -9 22 -9 22 -9 22 -9 22 -9 23 -8 23 -8 23 -6 23 -6 23 -6 23 -5 24 -5 25 -5 25 -5 25 -4 24 ]
2025-05-22 14:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3467639656,0,110,0,0,170972,256,[110 96 6 0 -11 -25 -11 -25 -11 -24 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -19 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -18 -8 -19 -8 -19 -7 -20 -8 -20 -8 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -8 -24 -8 -24 -8 -24 -8 -24 -9 -24 -10 -24
2025-05-22 14:44:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3477699007,0,110,0,0,170982,256,[110 96 6 0 12 -24 12 -24 12 -23 11 -23 10 -23 10 -23 9 -23 9 -22 8 -22 8 -22 8 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7 -20 8 -20 8 -20 9 -19 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -17 10 -18 11 -18 12 -18 12 -18 14 -18 14 -19 15 -18 16 -19 16 -18 17 -19 17 -19 17 -19 16 -19 16 -20 15 -20 16 -20 15 -22 15 -22 14 -22 15 -23 14 -23 14 -23 14 -24 12 -24
2025-05-22 14:44:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,3479205083,0,110,0,0,170983,256,[110 96 6 0 6 -25 5 -25 5 -24 3 -24 3 -24 3 -24 2 -23 1 -23 1 -23 1 -22 0 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 0 -21 1 -21 1 -21 1 -20 2 -19 2 -19 3 -19 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 3 -20 3 -20 4 -20 5 -21 5 -21 6 -22 7 -22 7 -22 8 -23 8 -23 8 -23 9 -23 7 -23 8 -23 7 -23 7 -24 7 -24 7 -24 6 -25 7 -25 6 -25 6 -26 7 -26 6 -25 ]
2025-05-22 14:44:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3484260634,0,110,0,0,170988,256,[110 96 6 0 -3 -24 -2 -24 -1 -24 -15 -20 -13 -21 -12 -22 -11 -23 -10 -29 -9 -29 -7 -30 -5 -31 -20 30 -22 30 -23 29 -25 28 -3 1 -4 1 -5 2 -6 2 -9 -18 -7 -18 -6 -18 -5 -17 -30 10 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 8 -27 11 -25 14 -25 17 -23 19 -22 9 -27 12 -27 14 -26 17 -25 -3 -9 -2 -8 -2 -9 -2 -8 9 13 8 14 7 15 6 16 4 6 3 7 2 7 1 7 -14 11 -15 10 -17 9 -1 -11 ]
