2025-05-21 13:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,73376454,0,110,0,0,81678.1,256,[110 96 6 0 20 10 19 10 20 9 19 10 19 9 20 9 19 8 20 8 20 7 20 7 20 7 20 7 20 7 20 6 20 6 21 8 20 7 20 8 20 8 19 8 19 8 18 9 18 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 14 10 14 10 14 11 14 11 15 12 15 12 15 12 15 13 14 14 14 14 14 14 15 14 15 14 15 13 15 12 16 13 16 12 17 12 18 12 18 12 18 11 19 11 19 11 20 11 ]
2025-05-21 13:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,75884570,0,110,0,0,81680.6,256,[110 96 6 0 -22 10 -22 10 -21 11 -21 11 -20 11 -20 11 -19 12 -20 13 -19 12 -20 13 -19 13 -19 13 -19 13 -19 14 -19 14 -20 14 -20 13 -20 13 -19 12 -20 12 -20 11 -19 10 -20 10 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 6 -19 5 -20 5 -20 6 -21 5 -21 5 -21 4 -22 4 -22 4 -22 4 -22 4 -21 4 -22 5 -21 6 -21 6 -21 6 -21 7 -21 8 -21 8 -22 8 -22 8 -22 8 -22 10 ]
2025-05-21 13:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,78389113,0,110,0,0,81683.1,256,[110 96 6 0 -20 15 -20 16 -20 16 -19 15 -18 15 -18 15 -17 15 -18 17 -18 17 -18 18 -17 18 -17 18 -17 17 -17 18 -17 18 -17 17 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -18 13 -19 12 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -17 11 -18 10 -18 10 -19 10 -20 10 -20 10 -21 10 -21 9 -21 10 -21 9 -21 9 -21 9 -20 9 -21 10 -21 10 -21 11 -21 11 -20 11 -20 12 -20 13 -20 14 -21 14 -2
2025-05-21 13:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,78886839,0,110,0,0,81683.6,256,[110 96 6 0 7 23 7 23 8 22 8 21 9 21 9 21 10 21 10 21 10 21 10 21 11 21 11 20 11 20 10 20 10 20 11 21 10 20 10 21 10 20 10 21 9 21 8 21 7 21 6 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 4 19 3 20 3 20 3 20 2 21 2 22 2 22 2 22 1 23 1 23 1 23 2 23 2 22 1 22 2 22 2 22 4 22 4 22 5 23 6 23 5 23 6 23 6 23 6 24 ]
2025-05-21 13:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,80886681,0,110,0,0,81685.6,256,[110 96 6 0 -22 -13 -23 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -23 -8 -22 -8 -23 -8 -23 -7 -24 -7 -24 -7 -24 -6 -24 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -20 -10 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -14 -18 -14 -19 -15 -19
2025-05-21 13:55:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,84402655,0,110,0,0,81689.1,256,[110 96 6 0 26 -1 27 -1 27 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -5 25 -6 24 -6 24 -6 25 -6 25 -6 25 -6 26 -5 25 -5 25 -5 25 -4 25 -3 25 -3 24 -2 24 -1 24 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 21 0 21 1 22 1 22 2 23 2 23 3 23 3 23 3 23 3 24 4 23 4 23 4 24 3 24 3 24 3 24 2 25 2 25 1 26 1 26 0 26 0 27 0 27 -1 ]
2025-05-21 13:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,85912788,0,110,0,0,81690.6,256,[110 96 6 0 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -17 -14 -18 -14 -18 -14 -17 -14 -18 -14 -18 -14 -17 -13 -18 -13 -18 -12 -17 -12 -18 -11 -17 -11 -18 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -21 -6 -20 -7 -19 -8
2025-05-21 13:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,86916784,0,110,0,0,81691.7,256,[110 96 6 0 23 -5 23 -6 24 -7 23 -7 23 -7 22 -8 22 -8 22 -9 22 -9 22 -10 22 -9 22 -9 21 -10 22 -10 22 -10 22 -10 22 -10 21 -9 22 -9 21 -8 21 -8 21 -7 21 -6 22 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 19 -1 20 -1 21 -1 21 0 21 0 22 1 22 1 22 1 22 2 22 2 22 2 22 1 22 0 22 0 22 -1 22 -1 23 -2 23 -3 23 -3 23 -4 24 -4 24 -4 24 -5 ]
2025-05-21 13:55:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,87924746,0,110,0,0,81692.7,256,[110 96 6 0 10 -21 10 -22 10 -22 9 -21 9 -21 8 -21 7 -21 7 -22 7 -23 7 -23 6 -22 7 -24 6 -24 6 -24 6 -25 6 -23 7 -23 7 -23 7 -22 8 -22 8 -21 8 -21 9 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 10 -17 10 -17 11 -17 11 -17 12 -17 12 -16 13 -16 13 -16 13 -17 15 -17 14 -17 14 -17 14 -17 13 -17 14 -17 13 -18 13 -18 13 -19 12 -19 12 -20 12 -20 12 -20 12 -20 12 -21 12 -21 ]
2025-05-21 13:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,89440824,0,110,0,0,81694.2,256,[110 96 6 0 7 21 8 22 8 21 9 20 9 20 9 20 10 19 10 19 10 19 11 18 11 18 12 18 12 18 12 18 12 18 12 18 12 18 11 18 11 18 10 18 10 18 9 18 8 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 18 3 18 3 19 2 19 3 19 2 19 2 20 2 20 1 21 1 21 2 21 2 21 3 20 2 20 3 20 4 20 4 21 5 21 6 21 6 21 6 21 7 21 7 21 6 22 ]
2025-05-21 13:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,91950905,0,110,0,0,81696.7,256,[110 96 6 0 19 -15 19 -14 19 -15 17 -14 17 -14 17 -15 16 -15 16 -16 16 -16 16 -16 15 -16 15 -17 16 -17 16 -18 16 -17 16 -18 16 -17 17 -17 16 -16 17 -15 17 -15 17 -14 17 -13 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -12 16 -12 16 -11 17 -11 18 -10 18 -10 19 -10 19 -10 19 -10 20 -9 20 -9 20 -8 20 -9 19 -9 20 -10 19 -10 20 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -12 19
2025-05-21 13:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,93446568,0,110,0,0,81698.2,256,[110 96 6 0 -9 -21 -9 -21 -9 -19 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -19 -13 -18 -13 -18 -13 -19 -12 -18 -12 -19 -12 -18 -11 -18 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -
2025-05-21 13:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,93946830,0,110,0,0,81698.7,256,[110 96 6 0 -20 13 -19 13 -19 14 -18 14 -18 14 -18 14 -17 14 -17 15 -16 16 -16 16 -16 16 -16 17 -16 17 -17 17 -17 17 -17 17 -16 16 -17 16 -17 15 -17 14 -17 14 -17 13 -17 13 -18 12 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 10 -17 9 -17 9 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 9 -21 9 -20 10 -20 10 -20 10 -20 11 -20 11 -20 11 -20 13 -20 13 -20 13 -20
2025-05-21 13:55:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,95951501,0,110,0,0,81700.7,256,[110 96 6 0 -24 9 -24 9 -23 10 -23 9 -22 10 -22 10 -21 10 -21 11 -21 11 -21 12 -20 12 -21 13 -21 13 -21 13 -21 13 -21 13 -21 12 -22 12 -21 11 -21 11 -21 10 -21 9 -22 9 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -20 5 -20 5 -21 5 -21 4 -22 4 -22 4 -22 4 -23 4 -22 3 -22 3 -22 3 -22 4 -22 4 -23 4 -22 5 -23 5 -23 5 -23 6 -23 7 -23 8 -23 8 -23 8 -24 9 ]
2025-05-21 13:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,96966050,0,110,0,0,81701.7,256,[110 96 6 0 21 8 21 8 21 7 20 7 21 7 21 6 21 6 20 5 20 5 20 4 21 4 21 4 21 3 21 3 21 3 21 3 21 4 20 4 20 4 20 5 19 5 19 5 19 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 7 16 8 15 8 16 9 16 9 16 10 16 10 16 11 17 11 16 11 16 12 16 12 16 11 17 11 17 11 17 10 17 10 18 10 19 9 19 9 20 9 20 8 20 8 21 9 21 8 ]
2025-05-21 13:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,97471363,0,110,0,0,81702.2,256,[110 96 6 0 -26 -6 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 1 -26 0 -25 0 -24 0 -23 0 -24 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -24 -8 -24 -6 -24
2025-05-21 13:55:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,100993562,0,110,0,0,81705.7,256,[110 96 6 0 14 -19 15 -20 14 -20 14 -19 13 -20 13 -20 12 -20 13 -21 12 -21 12 -21 11 -21 11 -21 11 -21 11 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -19 13 -19 13 -18 13 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 13 -16 13 -15 14 -15 15 -15 15 -15 16 -15 16 -16 16 -16 17 -15 18 -15 17 -15 17 -15 16 -15 17 -15 16 -15 16 -16 16 -16 16 -16 16 -17 16 -18 16 -19 15
2025-05-21 13:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,102495080,0,110,0,0,81707.2,256,[110 96 6 0 13 -12 13 -10 14 -9 13 -8 12 -7 11 -6 9 -6 8 -5 6 -4 2 -2 0 0 -3 3 -6 6 -8 9 -10 13 -12 16 -12 19 -13 22 -14 24 -14 26 -14 27 -13 28 -13 28 -13 27 -13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -11 2 -10 0 -8 -1 -6 -3 -4 -5 -1 -7 3 -9 6 -11 9 -13 11 -15 13 -18 16 -20 16 -22 16 -24 16 -26 16 -27 15 -27 14 -27 13 -27 12 -26 11 -25 10 -23 11 -20 12 -18 ]
2025-05-21 13:55:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,103002293,0,110,0,0,81707.7,256,[110 96 6 0 13 -20 12 -20 12 -21 12 -20 11 -20 11 -21 10 -21 10 -21 10 -22 9 -22 8 -21 9 -22 8 -22 8 -23 9 -22 9 -22 9 -22 9 -22 10 -22 9 -20 10 -20 10 -19 11 -18 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 10 -16 12 -16 12 -16 12 -16 13 -16 14 -15 14 -16 15 -15 15 -16 15 -16 15 -16 15 -15 15 -15 15 -16 16 -16 14 -16 15 -17 14 -17 14 -17 14 -18 14 -19 14 -19 13 -19 14 -19
2025-05-21 13:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,106023101,0,110,0,0,81710.8,256,[110 96 6 0 20 -10 20 -11 20 -11 19 -11 19 -11 18 -12 18 -12 18 -13 18 -14 17 -14 17 -14 17 -14 17 -14 18 -15 17 -14 18 -14 17 -13 17 -13 18 -13 18 -12 18 -11 17 -11 17 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 17 -7 17 -6 18 -6 18 -5 19 -5 19 -5 20 -5 20 -5 20 -5 21 -4 20 -4 21 -5 20 -4 21 -6 20 -6 20 -7 20 -6 20 -7 20 -8 21 -8 20 -9 20 -9 21 -9 21 -10 ]
2025-05-21 13:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,106514784,0,110,0,0,81711.2,256,[110 96 6 0 20 2 20 1 21 1 21 1 21 0 21 0 21 0 21 -1 21 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 21 -2 20 -2 20 -2 20 -1 20 0 19 0 19 1 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 4 17 4 17 5 17 5 17 5 18 5 18 6 17 6 17 6 17 6 17 6 18 6 18 6 18 5 19 5 19 5 19 4 20 4 20 4 20 3 20 3 21 3 21 2 ]
2025-05-21 13:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,107023263,0,110,0,0,81711.8,256,[110 96 6 0 -20 14 -19 14 -19 15 -19 14 -18 15 -18 15 -17 15 -17 15 -18 16 -17 16 -16 16 -16 15 -16 15 -16 16 -16 16 -17 16 -17 16 -17 15 -17 15 -18 14 -17 14 -18 13 -18 12 -19 12 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 9 -17 9 -17 8 -18 8 -19 8 -19 8 -20 8 -20 8 -21 7 -21 7 -21 7 -20 7 -20 7 -20 8 -20 9 -20 9 -20 10 -20 11 -20 11 -20 11 -20 12 -20 12 -20 12 -21 1
2025-05-21 13:55:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,108025485,0,110,0,0,81712.8,256,[110 96 6 0 10 12 9 13 8 12 8 13 7 12 6 11 6 10 4 8 3 5 2 2 0 0 -3 -2 -6 -5 -10 -8 -13 -10 -17 -11 -20 -12 -23 -13 -25 -13 -27 -13 -28 -13 -28 -12 -28 -12 -28 -12 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -6 -10 -4 -11 -2 -10 -1 -8 1 -6 3 -4 5 -1 8 1 10 4 12 7 15 9 18 11 20 12 22 13 24 13 25 12 27 12 27 11 27 10 26 9 25 8 23 8 22 8 19 8 17 9 ]
2025-05-21 13:55:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,111546190,0,110,0,0,81716.3,256,[110 96 6 0 17 -7 17 -6 17 -5 16 -3 15 -3 14 -3 12 -3 10 -3 7 -2 4 -1 1 0 -3 3 -6 5 -9 8 -12 12 -14 15 -16 19 -17 22 -17 24 -18 26 -17 28 -17 28 -16 28 -17 28 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -4 -12 -5 -10 -6 -7 -6 -5 -7 -2 -7 2 -8 6 -8 10 -9 14 -9 18 -10 20 -12 23 -13 25 -15 26 -17 26 -19 26 -20 26 -22 24 -22 23 -22 22 -22 20 -21 19 -18 18 -16 18 -14 ]
2025-05-21 13:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,112055255,0,110,0,0,81716.8,256,[110 96 6 0 -4 -18 -2 -19 0 -17 0 -17 0 -16 0 -15 0 -13 0 -10 -1 -8 -1 -4 -2 -1 -1 4 0 8 2 12 4 16 5 20 8 24 10 26 11 28 13 29 14 29 15 29 15 29 14 29 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 -1 12 -2 11 -3 9 -4 7 -5 4 -6 0 -6 -4 -6 -7 -7 -11 -8 -16 -9 -20 -10 -23 -12 -25 -14 -27 -15 -29 -17 -30 -18 -29 -20 -29 -20 -28 -20 -26 -19 -25 -18 -23 -16 -22 -14 -21 -11 -20 ]
