2025-05-21 13:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4086953213,0,110,0,0,81396.7,256,[110 96 6 0 26 -8 26 -8 26 -8 26 -9 26 -9 25 -9 25 -10 24 -11 24 -11 23 -11 23 -11 23 -11 23 -12 23 -11 23 -11 23 -11 23 -11 22 -10 22 -10 22 -9 22 -9 21 -8 21 -8 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -8 15 -5 15 -4 16 -4 17 -4 18 -4 19 -4 19 -3 19 -3 20 -3 20 -3 21 -3 21 -3 22 -4 23 -4 23 -4 23 -5 23 -5 24 -5 23 -5 25 -6 25 -7 26 -7 25 -7 27 -8 ]
2025-05-21 13:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,4087457979,0,110,0,0,81397.2,384,[110 96 6 0 3 15 5 13 6 10 7 6 8 1 9 -4 10 -9 11 -14 12 -19 13 -23 15 -28 15 -31 17 -34 18 -35 19 -35 21 -35 21 -32 20 -29 19 -26 16 -21 13 -17 10 -13 5 -9 1 -6 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 -2 3 -5 4 -9 5 -12 5 -17 5 -21 4 -26 3 -30 1 -32 -2 -34 -5 -35 -7 -34 -8 -32 -8 -31 -9 -27 -8 -24 -7 -21 -4 -17 -1 -13 2 -10 5 -7 9 -4 12 -1 14 0 16 ]
2025-05-21 13:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4090478399,0,110,0,0,81400.2,256,[110 96 6 0 -7 -15 -8 -13 -7 -9 -7 -5 -7 0 -8 5 -7 10 -8 15 -8 20 -8 25 -9 29 -9 32 -10 35 -11 37 -12 37 -13 36 -13 34 -14 31 -13 26 -12 22 -10 17 -7 12 -4 8 0 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -2 -4 0 -6 3 -7 7 -8 11 -8 15 -8 19 -9 24 -8 27 -6 30 -4 32 -2 33 -1 33 0 31 1 29 1 25 1 23 0 18 -2 15 -4 10 -6 7 -9 3 -11 0 -14 -2 -16 -4 -17 ]
2025-05-21 13:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4095009814,0,110,0,0,81404.8,256,[110 96 6 0 18 -20 18 -20 18 -20 17 -20 16 -20 15 -21 15 -20 15 -21 15 -21 14 -21 13 -21 13 -21 13 -21 13 -20 13 -21 13 -20 13 -20 13 -20 13 -19 13 -19 13 -18 12 -18 13 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 9 -13 10 -13 11 -13 12 -13 12 -14 13 -14 13 -14 15 -14 15 -14 15 -14 16 -14 17 -13 17 -14 17 -14 17 -14 17 -16 17 -16 17 -17 17 -17 17 -17 18 -19
2025-05-21 13:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4098025406,0,110,0,0,81407.8,256,[110 96 6 0 -23 13 -23 12 -22 13 -22 13 -21 13 -21 13 -20 14 -20 14 -20 13 -20 14 -19 14 -19 14 -19 14 -19 15 -19 15 -19 14 -19 13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -13 8 -14 8 -15 7 -16 9 -17 8 -18 9 -18 8 -18 7 -19 8 -19 7 -19 8 -20 8 -20 8 -20 8 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -22 11 -22 12 -22 12 ]
2025-05-21 13:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4101559113,0,110,0,0,81411.3,256,[110 96 6 0 -7 -29 -8 -29 -8 -27 -10 -7 -11 -6 -11 -6 -11 -5 -23 2 -22 3 -23 4 -23 6 12 -14 12 -15 11 -15 12 -16 -1 -7 -1 -7 0 -7 1 -7 6 8 6 8 5 8 4 8 11 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -19 6 -20 6 -21 7 -22 7 -21 5 -22 5 -23 6 -24 6 -26 2 -27 3 -27 4 -29 5 -18 3 -19 4 -20 4 -19 5 -8 -9 -8 -8 -8 -8 -8 -8 -6 -31 -7 -32 -8 -33 -10 -40 ]
2025-05-21 13:51:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4104094770,0,110,0,0,81413.9,256,[110 96 6 0 13 -10 10 -10 6 -9 2 -8 -3 -8 -8 -7 -13 -7 -19 -7 -24 -7 -28 -7 -33 -7 -37 -7 -39 -8 -40 -9 -40 -10 -39 -11 -36 -12 -33 -12 -29 -12 -25 -11 -20 -9 -14 -6 -10 -3 -6 1 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -3 5 -1 7 1 9 4 11 9 13 12 14 16 15 22 15 25 14 28 12 31 11 32 10 32 9 31 7 29 7 26 7 22 8 18 8 13 9 8 12 5 13 0 15 -3 16 -5 17 -7 ]
2025-05-21 13:51:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4112133502,0,110,0,0,81421.9,256,[110 96 6 0 17 -3 14 -4 10 -5 6 -7 1 -9 -4 -11 -10 -12 -14 -15 -19 -17 -23 -19 -26 -22 -29 -23 -31 -25 -31 -27 -32 -28 -30 -28 -28 -28 -24 -27 -21 -25 -17 -21 -14 -17 -11 -12 -8 -7 -6 -2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 4 -3 5 0 6 3 8 7 9 12 9 16 9 20 7 25 6 29 4 32 2 34 0 34 -2 34 -3 32 -3 30 -3 27 -1 24 1 20 4 16 7 12 10 9 12 6 15 3 17 2 19 1 ]
2025-05-21 13:51:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4112632222,0,110,0,0,81422.4,256,[110 96 6 0 -10 15 -7 13 -3 11 0 9 5 7 9 5 14 3 18 1 23 0 27 -1 31 -3 34 -3 37 -2 39 -1 39 0 38 2 36 3 33 4 29 5 25 5 20 3 14 2 10 0 6 -4 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 -3 3 -6 3 -10 2 -14 1 -18 -1 -22 -3 -25 -6 -27 -9 -29 -13 -29 -16 -29 -17 -28 -19 -26 -19 -24 -18 -21 -16 -19 -13 -18 -10 -16 -6 -15 -1 -14 2 -13 6 -13 10 -13 13 -13 14 ]
2025-05-21 13:51:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4113640781,0,110,0,0,81423.4,256,[110 96 6 0 0 14 2 12 3 8 5 4 7 1 9 -4 11 -9 13 -13 15 -17 17 -21 18 -25 21 -27 23 -29 24 -29 25 -30 25 -28 25 -26 24 -23 22 -20 19 -16 15 -13 10 -10 6 -8 1 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 -3 4 -6 5 -9 5 -13 6 -17 5 -21 4 -25 3 -29 1 -31 -2 -32 -4 -33 -6 -32 -7 -31 -8 -28 -8 -26 -7 -22 -5 -20 -3 -16 0 -14 3 -10 7 -8 9 -6 12 -4 14 -3 16 ]
2025-05-21 13:51:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4116149324,0,110,0,0,81425.9,256,[110 96 6 0 5 13 6 10 6 7 7 3 7 -1 7 -6 8 -10 9 -15 10 -19 11 -23 12 -27 13 -30 15 -32 15 -33 17 -33 18 -32 18 -30 17 -27 16 -23 14 -19 11 -15 8 -12 4 -8 0 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 0 4 -3 6 -5 8 -9 9 -13 10 -17 11 -21 11 -24 10 -28 9 -30 7 -31 6 -31 5 -30 3 -28 3 -25 3 -22 3 -19 4 -15 5 -11 7 -7 9 -4 11 -1 13 1 14 3 15 ]
2025-05-21 13:51:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4118156535,0,110,0,0,81427.9,256,[110 96 6 0 14 23 14 23 14 22 14 22 14 21 14 21 15 20 15 20 15 18 16 18 17 19 16 19 16 18 16 18 16 18 16 18 16 18 15 17 14 17 14 17 14 17 13 17 13 17 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 7 13 7 14 6 14 6 15 7 16 7 16 7 18 7 18 7 18 7 19 7 20 7 20 7 21 7 20 8 21 8 21 9 21 10 21 10 21 11 22 11 23 12 23 13 23 13 23 ]
2025-05-21 13:51:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,4119672518,0,110,0,0,81429.4,256,[110 96 6 0 -18 -4 -15 -2 -11 0 -9 2 -5 7 -1 10 3 14 6 17 9 21 12 24 14 28 15 30 16 33 16 34 16 36 14 35 12 35 10 32 8 28 6 24 5 19 4 13 4 8 5 3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 0 -4 -2 -4 -6 -4 -9 -4 -14 -3 -18 -1 -22 1 -26 4 -28 7 -30 10 -32 12 -31 13 -30 14 -29 13 -26 11 -24 9 -20 6 -19 2 -16 -2 -13 -6 -12 -10 -10 -13 -9 -16 -9 -18 -8 ]
2025-05-21 13:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4121174439,0,110,0,0,81430.9,256,[110 96 6 0 -14 10 -10 10 -7 9 -2 8 3 7 8 6 13 5 18 5 23 4 27 4 31 4 34 5 37 6 38 7 39 8 38 9 36 10 32 10 28 9 23 9 18 7 13 4 9 1 6 -3 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -5 2 -8 0 -11 -2 -14 -6 -16 -9 -19 -12 -20 -17 -21 -20 -21 -24 -21 -27 -19 -28 -18 -29 -16 -28 -15 -26 -14 -24 -13 -20 -13 -16 -13 -11 -13 -7 -14 -3 -15 2 -16 5 -16 7 -17 9 ]
2025-05-21 13:51:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4123683386,0,110,0,0,81433.5,256,[110 96 6 0 -11 11 -8 10 -4 9 0 8 5 7 9 5 14 3 19 3 24 2 28 2 32 1 35 1 37 2 39 3 39 4 38 5 36 6 33 7 29 6 24 6 19 4 14 2 10 0 6 -3 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -5 3 -8 0 -11 -1 -14 -4 -17 -7 -20 -11 -22 -14 -23 -18 -23 -22 -23 -25 -22 -26 -21 -26 -20 -26 -18 -25 -16 -23 -15 -19 -15 -16 -14 -11 -14 -7 -14 -3 -14 1 -14 5 -14 8 -15 9 ]
2025-05-21 13:51:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4130724031,0,110,0,0,81440.5,256,[110 96 6 0 10 9 9 6 8 3 6 -1 5 -6 3 -10 0 -15 -1 -20 -4 -23 -5 -27 -6 -31 -8 -35 -8 -37 -8 -38 -7 -39 -6 -38 -4 -36 -3 -34 -2 -30 -1 -25 -1 -20 -1 -15 -2 -10 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 4 1 5 -1 7 -4 10 -7 12 -11 14 -14 16 -19 18 -22 18 -25 18 -28 17 -30 16 -30 15 -29 13 -27 12 -24 12 -21 10 -17 11 -13 10 -9 11 -4 11 0 11 4 12 6 13 8 13 ]
2025-05-21 13:51:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4132730413,0,110,0,0,81442.5,256,[110 96 6 0 -7 14 -4 13 -1 10 2 8 6 5 10 2 14 0 18 -3 22 -5 26 -7 30 -10 33 -10 35 -10 38 -10 38 -9 38 -8 36 -6 33 -3 30 -3 25 -2 20 -2 14 -2 9 -3 4 -5 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -1 3 -4 3 -7 2 -10 2 -14 1 -18 -1 -21 -3 -25 -5 -27 -9 -29 -12 -29 -15 -29 -17 -28 -18 -27 -18 -25 -17 -22 -15 -20 -13 -18 -9 -16 -6 -15 -2 -13 2 -12 6 -11 10 -11 12 -11 14 ]
2025-05-21 13:51:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4133231807,0,110,0,0,81443,256,[110 96 6 0 -25 -10 -26 -9 -24 -9 -25 -10 -25 -9 -25 -8 -24 -7 -24 -7 -24 -6 -25 -6 -25 -6 -24 -6 -24 -6 -23 -5 -24 -6 -23 -5 -23 -6 -23 -6 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -21 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -7 -14 -7 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -17 -11 -17 -11 -17 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -22 -10 -22
2025-05-21 13:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4133741315,0,110,0,0,81443.5,256,[110 96 6 0 1 28 1 27 1 27 1 27 1 26 1 26 1 26 2 26 3 25 3 25 4 25 4 25 4 24 5 25 4 24 3 24 3 23 2 23 2 23 2 23 2 22 1 22 0 22 0 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 1 13 1 14 1 15 1 15 0 16 -1 17 -1 17 -2 18 -2 19 -2 20 -3 21 -3 21 -3 21 -3 21 -3 21 -3 22 -3 22 -1 23 -2 24 -1 24 -1 25 0 25 0 26 0 26 1 26 ]
2025-05-21 13:51:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,4138244881,0,110,0,0,81448,256,[110 96 6 0 7 13 7 10 7 7 6 2 6 -2 6 -7 6 -12 6 -17 6 -21 6 -26 6 -29 7 -33 7 -35 8 -36 9 -37 9 -35 10 -33 9 -30 9 -26 7 -23 6 -18 3 -13 1 -10 -2 -6 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 3 -2 5 -5 7 -9 9 -13 10 -17 11 -22 11 -26 10 -29 8 -32 6 -33 5 -33 3 -32 2 -29 1 -26 0 -22 1 -18 2 -14 4 -9 6 -5 8 -2 10 1 12 4 14 6 15 ]
2025-05-21 13:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4138736245,0,110,0,0,81448.5,256,[110 96 6 0 14 -5 11 -5 6 -6 0 -5 -5 -6 -11 -6 -16 -6 -22 -7 -26 -8 -30 -8 -34 -9 -36 -10 -37 -10 -39 -10 -37 -11 -36 -11 -33 -10 -30 -10 -26 -9 -21 -7 -17 -5 -13 -2 -8 1 -5 4 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -4 7 -1 8 3 10 7 10 12 11 17 11 21 9 26 7 30 5 33 2 34 1 35 -1 33 -1 31 -1 28 -1 24 1 20 3 15 6 12 9 7 12 4 14 1 17 -2 19 -3 19 -4 ]
