2025-05-21 16:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1201973810,0,110,0,0,91396.6,256,[110 96 6 0 11 -25 11 -26 10 -25 10 -26 10 -26 9 -25 9 -25 8 -24 7 -24 6 -25 6 -25 6 -25 6 -25 6 -24 5 -25 6 -23 7 -23 7 -22 7 -22 7 -21 7 -21 6 -20 6 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 6 -17 7 -18 7 -17 8 -18 9 -18 10 -19 11 -19 10 -19 12 -20 12 -20 13 -20 13 -20 13 -21 13 -21 13 -22 13 -22 12 -23 12 -22 11 -23 12 -24 11 -24 10 -26 10 -26 11 -26 ]
2025-05-21 16:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1202473516,0,110,0,0,91397.1,256,[110 96 6 0 -2 28 -2 28 -1 28 -2 27 -1 26 -1 26 -1 26 0 25 0 25 0 24 1 24 2 26 1 25 2 25 1 25 1 25 1 24 1 23 0 23 0 22 0 22 0 21 -1 21 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 17 0 18 0 19 -1 19 -2 20 -2 20 -2 21 -4 22 -3 22 -3 22 -3 23 -4 23 -4 23 -4 24 -4 24 -4 25 -3 25 -2 26 -2 27 -1 27 -3 27 -2 27 -2 27 -2 27 ]
2025-05-21 16:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1204480433,0,110,0,0,91399.2,256,[110 96 6 0 -9 -15 -7 -12 -4 -7 -2 -3 1 3 5 7 9 12 12 18 15 21 18 25 21 28 22 31 24 32 24 32 25 32 23 31 22 28 19 25 17 21 14 16 11 11 8 6 5 2 3 -3 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -3 -11 1 -11 5 -11 10 -10 15 -10 20 -9 25 -7 29 -4 32 -2 35 1 36 3 36 4 34 5 32 4 28 3 25 1 20 -1 16 -4 11 -7 6 -10 3 -13 -2 -15 -5 -17 -7 -19 -8 -20 ]
2025-05-21 16:37:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1204985525,0,110,0,0,91399.7,256,[110 96 6 0 18 -23 18 -23 17 -23 16 -22 16 -22 15 -22 14 -22 14 -22 13 -23 12 -23 11 -23 12 -23 11 -23 11 -22 11 -22 11 -22 11 -21 11 -21 11 -20 12 -20 11 -20 11 -19 11 -19 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -15 10 -15 11 -15 12 -15 13 -16 14 -16 14 -16 15 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 18 -17 17 -19 17 -19 17 -19 18 -20 17 -21 17 -
2025-05-21 16:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1205983505,0,110,0,0,91400.7,256,[110 96 6 0 -28 -8 -28 -7 -27 -6 -27 -6 -27 -6 -26 -6 -26 -5 -26 -4 -25 -3 -26 -3 -25 -3 -26 -3 -25 -3 -25 -3 -25 -3 -25 -2 -24 -2 -24 -3 -23 -3 -23 -3 -23 -4 -22 -3 -21 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -17 -4 -18 -5 -18 -6 -19 -6 -19 -6 -20 -7 -20 -8 -21 -7 -21 -8 -21 -9 -22 -9 -22 -10 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -24 -8 -24 -8 -25 -8 -26 -7
2025-05-21 16:37:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1208010313,0,110,0,0,91402.7,256,[110 96 6 0 -20 -21 -21 -21 -20 -20 -19 -20 -19 -19 -20 -19 -20 -19 -20 -18 -20 -17 -20 -17 -20 -16 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -14 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -16 -19 -16 -19 -17 -19 -17
2025-05-21 16:37:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1209515402,0,110,0,0,91404.2,256,[110 96 6 0 -7 13 -5 10 -2 6 0 2 3 -2 5 -7 8 -12 10 -17 12 -22 13 -26 15 -30 16 -33 17 -35 17 -35 17 -34 17 -33 15 -31 14 -28 12 -24 9 -20 6 -16 3 -11 0 -7 -3 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -6 8 -8 5 -11 1 -14 -2 -16 -6 -18 -10 -20 -15 -20 -20 -21 -25 -20 -28 -19 -30 -18 -31 -17 -30 -15 -28 -14 -25 -14 -21 -13 -17 -13 -13 -12 -7 -12 -2 -11 2 -11 7 -11 11 -11 13 -10
2025-05-21 16:37:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1210015429,0,110,0,0,91404.7,256,[110 96 6 0 14 -5 11 -4 6 -4 1 -3 -4 -2 -10 -1 -15 1 -21 2 -25 4 -29 5 -33 8 -36 8 -37 9 -39 10 -39 10 -37 9 -34 9 -31 8 -26 6 -22 5 -16 5 -11 4 -5 3 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 0 8 3 7 7 6 12 4 16 1 20 -2 24 -5 28 -9 30 -12 32 -14 32 -15 31 -15 31 -15 28 -13 25 -10 23 -7 19 -3 16 1 12 5 9 9 5 12 2 14 0 17 -2 18 -3 ]
2025-05-21 16:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1219110380,0,110,0,0,91413.8,256,[110 96 6 0 11 -10 7 -8 4 -6 0 -3 -5 0 -9 3 -14 7 -19 10 -22 14 -26 16 -29 19 -31 21 -33 23 -34 23 -34 22 -32 21 -30 19 -27 17 -22 15 -19 12 -14 10 -8 8 -3 6 2 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -6 9 -3 10 1 12 5 12 10 12 16 12 21 11 26 10 29 8 32 6 34 6 34 4 33 4 32 3 29 4 25 5 20 7 16 8 11 10 6 12 2 13 -2 14 -6 15 -8 16 -10 ]
2025-05-21 16:37:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1219616715,0,110,0,0,91414.3,256,[110 96 6 0 -16 -5 -12 -3 -8 -2 -3 0 2 2 7 4 13 6 19 7 23 8 27 9 31 10 35 11 37 11 37 11 37 11 35 11 33 10 29 9 25 7 20 6 15 3 11 1 6 -2 2 -5 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -5 -8 -8 -5 -12 -1 -14 3 -17 7 -20 12 -22 16 -24 20 -24 23 -24 26 -23 27 -22 26 -21 25 -20 22 -18 19 -17 14 -16 9 -14 4 -13 -1 -12 -6 -11 -10 -10 -13 -10 -16 -9 -18 -8 ]
2025-05-21 16:37:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1220110428,0,110,0,0,91414.8,256,[110 96 6 0 -13 8 -10 7 -6 4 -2 1 3 -2 7 -6 12 -9 16 -13 20 -17 23 -20 26 -23 29 -25 30 -27 30 -27 30 -27 28 -25 26 -24 23 -21 20 -18 16 -16 11 -12 6 -9 1 -6 -4 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 3 -12 0 -12 -5 -12 -9 -11 -14 -10 -19 -9 -24 -7 -29 -5 -32 -2 -34 -1 -36 1 -36 1 -35 2 -33 1 -29 -1 -26 -2 -22 -5 -17 -7 -12 -9 -8 -11 -3 -14 1 -15 4 -17 7 -18 9 ]
2025-05-21 16:37:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1225120031,0,110,0,0,91419.8,256,[110 96 6 0 23 -12 23 -12 23 -12 23 -12 22 -13 21 -13 21 -13 21 -14 21 -13 20 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 18 -14 18 -13 17 -13 17 -12 17 -11 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -11 14 -10 15 -10 15 -10 17 -10 18 -10 19 -9 20 -10 20 -8 21 -8 21 -8 21 -8 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 22 -10 23 -11 23 -10 23 -10 24 -10
2025-05-21 16:38:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1234635721,0,110,0,0,91429.3,256,[110 96 6 0 -20 -19 -20 -18 -20 -17 -20 -18 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -21 -15 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -18 -13 -17 -14 -18 -13 -17 -13 -16 -13 -16 -13 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -10 -15 -11 -14 -12 -15 -12 -15 -13 -15 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -17 -17 -18 -17
2025-05-21 16:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1236640386,0,110,0,0,91431.3,256,[110 96 6 0 -29 7 -29 7 -28 7 -27 8 -26 8 -26 8 -25 9 -26 8 -25 9 -25 10 -24 10 -25 9 -25 10 -24 9 -25 9 -23 9 -23 8 -23 7 -22 7 -22 7 -22 6 -22 6 -21 6 -21 4 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 7 -18 6 -19 6 -20 6 -21 5 -22 5 -23 5 -23 4 -23 4 -24 4 -24 4 -24 4 -25 4 -26 5 -26 5 -26 6 -26 5 -25 5 -26 6 -27 6 -27 7 -27 7 -28 8 -28 7 ]
2025-05-21 16:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1247178663,0,110,0,0,91441.8,256,[110 96 6 0 -30 -7 -30 -7 -29 -6 -28 -6 -27 -6 -28 -6 -27 -5 -27 -4 -27 -4 -27 -3 -27 -3 -27 -3 -27 -2 -26 -2 -26 -2 -26 -3 -25 -3 -24 -3 -24 -4 -23 -3 -22 -4 -22 -4 -21 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 -2 -19 -2 -20 -3 -21 -4 -22 -4 -23 -4 -23 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7 -25 -8 -25 -8 -26 -8 -26 -8 -26 -7 -27 -6 -28 -6 -28 -6 -27 -6 -28
2025-05-21 16:38:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1247678398,0,110,0,0,91442.3,256,[110 96 6 0 -19 23 -18 23 -17 23 -16 23 -15 23 -15 23 -14 23 -15 24 -13 23 -13 23 -13 23 -13 24 -12 24 -12 23 -12 23 -11 23 -11 22 -11 22 -11 21 -11 20 -11 19 -11 19 -12 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -12 15 -13 15 -14 16 -15 16 -16 16 -17 15 -18 16 -19 15 -19 15 -19 15 -19 16 -19 17 -19 17 -19 17 -19 18 -19 19 -19 20 -19 21 -19 21 -18 22 -19
2025-05-21 16:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1252197303,0,110,0,0,91446.9,256,[110 96 6 0 24 -10 24 -10 24 -10 24 -10 23 -10 23 -11 23 -11 22 -11 22 -12 21 -13 21 -13 20 -13 20 -13 20 -13 20 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 18 -9 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -9 15 -9 16 -8 17 -9 17 -8 18 -7 19 -7 19 -7 20 -8 21 -7 22 -7 22 -8 21 -6 22 -6 21 -6 22 -7 21 -7 22 -7 22 -8 23 -8 23 -9 23 -9 24 -10 24 -11 ]
2025-05-21 16:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1252697297,0,110,0,0,91447.4,256,[110 96 6 0 22 16 23 16 22 16 23 15 22 15 22 14 22 13 23 11 22 11 22 11 22 10 23 11 22 10 22 10 22 10 21 10 21 11 20 10 20 10 20 10 19 10 18 10 18 11 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 8 15 9 15 10 16 11 16 11 17 12 17 13 17 14 16 16 16 16 16 17 17 17 17 16 17 16 17 17 17 16 18 16 19 16 19 16 20 16 21 15 22 15 22 16 22 16 ]
2025-05-21 16:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1253197527,0,110,0,0,91447.9,256,[110 96 6 0 23 14 23 14 22 13 22 14 22 13 23 13 22 12 23 11 22 11 23 11 22 10 22 9 22 9 21 9 22 9 21 9 21 10 21 10 20 9 20 9 20 9 19 10 18 10 18 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 15 7 15 8 16 9 17 10 18 11 18 12 18 12 18 12 18 13 19 13 19 13 19 14 19 14 19 14 19 14 20 14 21 14 21 13 22 13 22 14 23 14 24 15 23 14 ]
2025-05-21 16:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1254203772,0,110,0,0,91448.9,256,[110 96 6 0 -30 1 -29 1 -29 1 -28 2 -28 3 -28 3 -27 3 -26 4 -26 3 -26 4 -26 4 -26 5 -26 6 -26 6 -26 6 -25 6 -25 5 -24 5 -24 4 -23 4 -23 4 -23 3 -22 2 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 2 -19 2 -19 1 -20 0 -22 0 -23 0 -23 0 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -2 -25 -2 -26 -1 -26 -1 -27 -1 -27 0 -28 1 -28 1 -30 1 -30 0 -30 0 -29 1 ]
2025-05-21 16:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1257735621,0,110,0,0,91452.4,256,[110 96 6 0 8 26 9 27 9 25 9 25 9 25 9 24 10 24 9 24 9 23 10 23 10 23 10 23 10 23 10 22 10 23 9 22 8 21 8 21 7 20 7 20 7 20 6 19 6 20 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 15 7 16 7 17 6 18 5 19 5 20 5 21 5 21 4 22 4 23 4 24 4 24 4 24 4 23 5 24 5 24 5 25 5 25 5 25 6 26 7 25 9 26 8 26 8 26 ]
2025-05-21 16:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1258235416,0,110,0,0,91452.9,256,[110 96 6 0 20 -19 20 -19 20 -19 19 -19 18 -19 17 -19 17 -19 17 -20 17 -20 16 -20 15 -20 15 -20 16 -19 16 -19 15 -19 15 -19 15 -18 15 -18 15 -18 14 -17 13 -17 13 -16 14 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -13 12 -13 13 -13 14 -13 14 -13 15 -13 16 -13 17 -13 17 -13 17 -14 18 -14 18 -13 18 -13 18 -14 19 -15 19 -14 19 -15 20 -15 20 -15 20 -16 20 -17 20 -17 21
2025-05-21 16:38:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1258735384,0,110,0,0,91453.4,256,[110 96 6 0 -12 9 -9 7 -5 4 -2 1 3 -2 6 -6 11 -10 14 -14 17 -18 19 -22 21 -26 23 -28 24 -30 24 -30 24 -31 23 -29 21 -28 19 -25 16 -22 12 -18 9 -14 5 -10 1 -6 -3 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 2 -12 -2 -12 -5 -12 -10 -11 -15 -9 -19 -8 -25 -6 -28 -4 -32 -1 -34 1 -36 1 -36 2 -34 2 -32 1 -29 0 -25 -2 -21 -4 -17 -6 -11 -9 -7 -11 -3 -13 2 -14 5 -15 8 -16 9 ]
2025-05-21 16:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1262242411,0,110,0,0,91456.9,256,[110 96 6 0 -17 -24 -17 -24 -16 -23 -16 -23 -16 -23 -16 -23 -17 -22 -16 -21 -16 -20 -17 -19 -17 -20 -18 -19 -18 -19 -17 -18 -17 -19 -17 -18 -16 -19 -16 -18 -15 -18 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -12 -14 -11 -15 -12 -16 -12 -17 -12 -18 -11 -19 -12 -20 -12 -21 -12 -21 -12 -22 -12 -21 -13 -22 -12 -22 -13 -22 -1
2025-05-21 16:38:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1266766426,0,110,0,0,91461.4,256,[110 96 6 0 -12 26 -13 26 -12 25 -12 25 -11 25 -10 25 -9 25 -10 24 -9 24 -9 24 -8 24 -7 24 -7 25 -7 23 -7 24 -7 23 -6 23 -7 22 -7 21 -6 20 -7 20 -7 20 -7 19 -8 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -8 17 -9 17 -10 17 -11 18 -11 18 -12 19 -13 19 -14 19 -14 19 -14 20 -14 20 -15 21 -15 21 -14 21 -14 21 -14 22 -14 22 -14 23 -14 23 -13 24 -13 24 -13 25 -13 25 ]
