2025-05-21 15:47:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2589052806,0,110,0,0,88488.8,256,[110 96 6 0 -5 -25 -5 -25 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -2 -19 -1 -19 -1 -20 0 -20 1 -20 1 -21 1 -21 1 -21 1 -22 1 -22 1 -22 0 -23 -1 -22 0 -22 -1 -22 -1 -23 -2 -23 -2 -23 -2 -23 -3 -24 -3 -24 -3 -24 -3 -24
2025-05-21 15:47:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2589555572,0,110,0,0,88489.3,256,[110 96 6 0 -23 11 -22 11 -22 11 -21 11 -20 12 -20 12 -20 12 -20 13 -20 13 -19 13 -19 13 -19 13 -18 13 -19 13 -18 13 -18 12 -18 12 -18 12 -18 11 -18 11 -18 10 -17 10 -17 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 6 -18 6 -19 6 -19 6 -19 7 -20 7 -20 7 -21 6 -21 8 -22 7 -22 7 -22 7 -21 7 -22 8 -22 8 -22 9 -22 8 -22 9 -22 10 -22 10 -23 11 -23 11 -23 11 -23 11 ]
2025-05-21 15:47:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2592109928,0,110,0,0,88491.8,256,[110 96 6 0 21 14 21 13 21 13 22 12 22 12 22 11 22 11 21 10 21 10 21 9 21 9 21 9 21 9 21 8 21 8 21 10 21 9 20 9 20 9 19 9 18 10 18 11 17 10 16 11 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 15 10 15 11 15 11 16 12 16 13 17 13 17 14 16 14 16 14 16 15 16 15 17 14 17 14 17 13 17 13 18 13 19 13 19 13 20 13 20 13 21 13 21 13 21 13 ]
2025-05-21 15:47:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2595126221,0,110,0,0,88494.8,256,[110 96 6 0 23 5 23 5 23 4 24 4 23 3 23 3 23 3 22 2 22 1 22 1 22 1 22 1 22 1 22 0 22 1 22 1 22 1 21 2 21 2 20 3 19 4 18 4 18 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 17 4 17 4 18 5 18 5 18 5 19 6 19 7 19 7 19 7 19 8 19 7 20 7 20 7 21 7 21 6 21 7 21 7 22 6 23 6 22 6 23 6 23 6 23 5 ]
2025-05-21 15:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2595623025,0,110,0,0,88495.3,256,[110 96 6 0 -22 -11 -22 -10 -21 -9 -22 -10 -22 -9 -22 -9 -21 -9 -21 -8 -21 -7 -21 -7 -22 -8 -22 -7 -22 -7 -21 -6 -21 -7 -21 -7 -21 -6 -20 -7 -20 -7 -19 -8 -19 -9 -18 -9 -17 -9 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -17 -11 -17 -11 -17 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -12 -19 -12 -21 -11 -21 -11 -2
2025-05-21 15:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2596122725,0,110,0,0,88495.8,256,[110 96 6 0 21 10 22 10 21 9 22 9 22 8 22 8 21 8 22 7 21 7 22 7 22 7 22 7 22 7 22 6 22 6 21 7 20 7 20 7 19 7 19 7 18 8 17 8 16 9 16 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 6 15 7 16 7 16 8 16 8 16 8 17 9 17 10 17 10 16 11 16 11 17 12 17 11 18 10 18 10 18 10 19 10 19 9 20 9 20 9 21 9 21 9 21 10 22 10 22 9 ]
2025-05-21 15:47:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2597636551,0,110,0,0,88497.3,256,[110 96 6 0 21 15 21 15 20 14 21 13 21 13 21 12 21 12 21 12 20 11 20 11 21 11 22 11 21 10 21 10 21 10 20 11 20 10 19 11 19 11 18 11 18 11 17 12 16 12 15 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 16 11 16 11 16 12 16 13 17 12 17 13 17 14 17 14 16 15 16 15 17 16 17 16 17 15 16 14 17 14 17 14 20 15 20 14 20 15 21 15 20 14 21 15 21 14 21 14 ]
2025-05-21 15:47:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2598660616,0,110,0,0,88498.4,256,[110 96 6 0 -20 -11 -20 -11 -19 -10 -20 -10 -20 -10 -20 -9 -19 -9 -20 -8 -19 -8 -20 -7 -20 -8 -20 -8 -19 -8 -19 -7 -19 -7 -20 -8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -1
2025-05-21 15:47:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2599171052,0,110,0,0,88498.9,256,[110 96 6 0 -25 1 -25 1 -24 1 -24 1 -23 2 -23 2 -22 2 -22 3 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -22 4 -21 4 -21 4 -21 3 -20 3 -20 3 -20 2 -19 1 -19 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -18 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -24 0 -24 0 -24 1 -25 1 ]
2025-05-21 15:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2604186160,0,110,0,0,88503.9,256,[110 96 6 0 19 -16 18 -17 19 -17 17 -16 17 -16 17 -16 16 -16 16 -17 16 -18 15 -18 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -16 14 -15 15 -15 15 -15 14 -14 15 -13 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 15 -11 16 -11 17 -11 17 -11 18 -10 18 -11 19 -10 20 -11 20 -11 20 -10 20 -11 19 -12 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 20 -15 19 -15 19
2025-05-21 15:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2605188875,0,110,0,0,88504.9,256,[110 96 6 0 23 10 22 10 22 10 22 10 22 10 22 9 22 8 22 7 21 6 21 6 22 6 22 6 22 6 22 5 22 5 21 6 21 6 20 6 20 6 20 7 19 7 18 8 18 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 17 9 18 9 18 10 18 10 18 10 18 11 19 12 18 12 17 12 18 13 18 12 18 12 19 12 19 11 19 11 20 12 21 12 21 12 22 11 21 11 22 11 22 11 22 11 ]
2025-05-21 15:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2605688734,0,110,0,0,88505.4,256,[110 96 6 0 23 -7 23 -7 23 -7 23 -7 22 -7 22 -7 22 -7 21 -8 21 -8 21 -8 20 -8 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -8 20 -7 20 -7 19 -6 18 -5 18 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 17 -5 18 -5 19 -5 19 -4 19 -4 20 -4 20 -4 21 -4 22 -4 22 -4 22 -4 22 -3 22 -4 22 -4 22 -4 22 -5 22 -5 23 -4 22 -5 23 -5 24 -7 24 -6 24 -7 24 -7 ]
2025-05-21 15:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2609200000,0,110,0,0,88508.9,256,[110 96 6 0 25 1 24 1 24 1 24 0 24 0 23 -1 23 -1 22 -1 22 -2 22 -2 22 -1 22 -2 22 -2 22 -2 22 -2 22 -1 22 -2 21 -2 21 -1 20 -1 20 0 19 1 19 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 1 18 1 18 1 19 2 20 2 18 2 19 2 20 3 20 4 20 4 21 5 21 5 21 5 21 5 21 4 21 4 22 3 22 3 22 3 22 2 23 3 23 2 23 3 24 3 23 2 ]
2025-05-21 15:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2622277872,0,110,0,0,88522,256,[110 96 6 0 16 -19 16 -19 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 12 -18 12 -19 12 -19 12 -18 13 -18 11 -18 12 -17 12 -17 12 -16 12 -15 12 -15 11 -14 11 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 13 -14 14 -13 15 -14 14 -14 15 -14 16 -14 16 -14 16 -15 16 -15 16 -15 16 -14 17 -15 17 -15 17 -15 17 -16 16 -16 16 -16 16 -16 17 -17 16 -18 16 -
2025-05-21 15:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2622778018,0,110,0,0,88522.5,256,[110 96 6 0 -8 24 -8 24 -8 23 -7 23 -7 23 -7 23 -6 22 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 21 -4 21 -5 21 -5 20 -5 20 -5 20 -5 19 -5 19 -6 18 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 17 -8 17 -9 18 -9 18 -10 19 -11 19 -11 19 -12 19 -12 20 -12 20 -12 20 -12 20 -12 19 -12 20 -11 20 -11 20 -10 21 -10 22 -10 22 -10 22 -10 22 -10 22 -10 23 -9 23 ]
2025-05-21 15:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2624787688,0,110,0,0,88524.5,256,[110 96 6 0 23 7 23 7 22 6 23 7 22 6 22 6 22 6 22 4 21 3 21 3 21 3 22 3 22 3 21 3 21 3 20 3 20 3 20 3 19 3 19 3 18 4 17 4 17 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 4 18 5 18 5 19 6 18 7 18 7 19 8 19 8 20 8 19 9 20 9 20 9 21 8 21 8 21 8 21 8 22 8 22 8 22 8 23 8 22 7 23 7 23 7 23 7 ]
2025-05-21 15:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2625286939,0,110,0,0,88525,256,[110 96 6 0 -25 -5 -25 -4 -24 -4 -24 -4 -24 -3 -24 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -21 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -20 -7 -20 -7 -20 -8 -21 -9 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -5
2025-05-21 15:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2627312353,0,110,0,0,88527,256,[110 96 6 0 -13 21 -13 21 -13 21 -13 20 -12 20 -12 20 -11 20 -11 21 -10 21 -10 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -10 18 -10 17 -10 17 -9 16 -10 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -9 16 -10 17 -10 17 -11 17 -12 17 -12 17 -13 18 -13 17 -14 18 -14 18 -13 18 -14 18 -14 18 -14 18 -14 19 -14 19 -13 19 -13 19 -13 20 -13 20 -14 21 -13 21 -13 21
2025-05-21 15:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2628315930,0,110,0,0,88528,256,[110 96 6 0 -3 -25 -4 -25 -3 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -7 -22 -6 -22 -6 -22 -5 -21 -6 -22 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -4 -18 -3 -19 -2 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -2 -24 -2 -23 -2 -24 -2 -24 -3 -24 -3 -
2025-05-21 15:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2632327536,0,110,0,0,88532,256,[110 96 6 0 22 -13 21 -12 22 -12 20 -12 20 -12 20 -12 19 -12 19 -13 19 -13 19 -13 18 -13 18 -13 18 -14 18 -13 19 -13 18 -13 18 -13 18 -13 17 -12 17 -11 17 -10 16 -10 16 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 17 -7 18 -7 18 -7 18 -8 19 -8 20 -7 20 -7 20 -8 21 -7 21 -7 21 -7 20 -7 21 -8 21 -8 21 -8 21 -9 22 -9 22 -10 22 -10 22 -10 22 -10 22 -11 23 -12 ]
2025-05-21 15:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2634333018,0,110,0,0,88534,256,[110 96 6 0 -25 -9 -25 -9 -24 -9 -24 -8 -24 -8 -24 -7 -23 -7 -24 -6 -23 -6 -23 -6 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -22 -6 -22 -5 -22 -5 -21 -6 -21 -6 -20 -7 -20 -8 -19 -8 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -11 -21 -11 -21 -11 -22 -12 -22 -11 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -24 -10 -24 -10 -24
2025-05-21 15:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2638365525,0,110,0,0,88538.1,256,[110 96 6 0 -21 14 -21 15 -20 14 -20 13 -19 14 -19 13 -18 14 -18 15 -17 15 -17 15 -17 15 -16 15 -16 15 -16 15 -17 15 -16 16 -17 15 -17 14 -16 13 -17 13 -17 12 -16 11 -16 10 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -16 10 -18 10 -18 9 -19 9 -18 9 -19 9 -20 9 -20 8 -21 9 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 11 -21 12 -21 12 -21 13 -21 13 -21 13 -21 13 -21 14
2025-05-21 15:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2638876091,0,110,0,0,88538.6,256,[110 96 6 0 -22 -14 -22 -13 -21 -13 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -18 -12 -17 -12 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -14 -18 -14 -18 -14 -18
2025-05-21 15:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2640413874,0,110,0,0,88540.1,256,[110 96 6 0 -25 -2 -25 -2 -24 -1 -24 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -23 1 -23 0 -23 1 -23 1 -22 1 -23 1 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -3 -19 -3 -19 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -2 -19 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -22 -6 -21 -6 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -24 -3 -24 -3 -24 -2 -25 -3 -25 -2
2025-05-21 15:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2640925908,0,110,0,0,88540.6,256,[110 96 6 0 14 -21 14 -21 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 10 -20 11 -20 11 -20 11 -20 11 -19 11 -19 11 -19 11 -19 12 -18 12 -17 11 -17 11 -16 11 -15 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -15 12 -15 13 -15 14 -15 13 -16 13 -16 14 -16 15 -16 16 -16 17 -16 16 -16 16 -16 15 -17 16 -17 15 -17 16 -18 15 -18 15 -18 15 -19 15 -19 15 -20 15
