2025-05-21 12:02:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1858044835,0,110,0,0,74872.8,256,[110 96 6 0 6 12 7 13 6 13 13 -15 13 -14 13 -13 13 -12 20 -17 20 -16 20 -15 20 -15 -27 21 -28 21 -28 19 -29 18 -15 -1 -15 -2 -15 -3 -14 -4 -6 0 -6 0 -6 0 -5 0 -24 19 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -13 -10 -13 -10 -13 -11 -13 -12 -21 -1 -22 -2 -23 -3 -23 -4 -29 -1 -29 -2 -30 -3 -30 -4 -32 1 -31 0 -32 0 -32 -1 -28 4 -28 4 -28 4 -28 4 8 9 9 10 9 11 -12 4 ]
2025-05-21 12:02:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1863560096,0,110,0,0,74878.4,256,[110 96 6 0 11 22 10 22 11 21 11 21 11 21 11 20 11 20 12 19 12 18 13 18 13 18 13 18 13 18 13 18 13 18 12 18 12 17 11 17 11 17 10 17 10 17 9 17 9 17 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 17 6 17 6 18 6 18 5 19 5 20 5 20 5 20 5 21 5 22 5 22 5 22 5 22 5 22 6 22 6 22 7 22 7 22 8 22 8 23 10 22 10 22 10 22 11 22 ]
2025-05-21 12:02:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1866580850,0,110,0,0,74881.4,256,[110 96 6 0 6 -14 5 -16 3 -16 30 -9 30 -10 29 -11 28 -12 1 16 2 15 3 14 4 13 -5 21 -4 20 -3 19 -2 19 4 35 5 35 6 34 7 32 2 -13 2 -12 2 -11 1 -10 5 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -22 21 -22 -11 31 -11 31 -11 32 -11 34 1 4 2 4 1 4 1 4 8 10 8 10 8 9 8 9 14 25 14 24 15 24 16 23 -27 -5 -27 -3 -27 -2 -26 1 -7 23 -6 24 -5 23 13 30 ]
2025-05-21 12:02:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1868087525,0,110,0,0,74882.9,256,[110 96 6 0 19 -21 18 -21 18 -20 16 -21 15 -21 15 -22 15 -21 13 -21 12 -22 12 -22 12 -22 11 -22 11 -22 12 -22 11 -22 12 -22 12 -22 12 -21 12 -21 12 -19 12 -19 13 -18 13 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 14 -15 15 -15 16 -15 17 -15 16 -16 17 -16 18 -16 19 -16 19 -15 20 -15 20 -15 20 -15 20 -16 20 -16 19 -16 20 -17 19 -18 19 -19 19 -19 19 -20 19 -20 19
2025-05-21 12:02:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1869590372,0,110,0,0,74884.4,256,[110 96 6 0 9 23 9 23 9 23 10 21 10 21 10 20 11 20 11 19 11 19 11 18 12 18 11 18 11 17 12 18 11 18 11 18 10 18 10 18 10 18 9 18 9 18 8 18 7 19 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 6 18 5 18 5 19 4 19 5 20 4 20 5 21 4 22 3 22 3 22 3 22 3 22 4 22 3 22 4 22 4 23 6 22 6 22 7 22 8 23 8 22 8 22 9 23 9 23 ]
2025-05-21 12:02:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1870593169,0,110,0,0,74885.4,256,[110 96 6 0 16 19 16 19 16 18 16 18 16 17 16 17 16 16 16 15 16 15 16 14 16 14 17 14 17 13 17 14 17 14 17 14 16 14 16 14 15 13 14 13 14 14 14 14 13 14 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 14 11 15 11 16 10 16 11 17 11 17 11 18 11 19 11 18 11 19 11 19 11 19 11 20 11 20 11 20 12 20 13 19 13 19 13 19 14 19 15 20 16 20 16 20 16 19 ]
2025-05-21 12:02:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1873608010,0,110,0,0,74888.4,256,[110 96 6 0 26 7 25 6 25 6 25 5 24 4 24 4 24 3 23 2 23 2 23 2 23 2 23 1 23 1 23 0 23 1 24 1 23 1 23 1 23 2 22 2 22 2 22 3 21 4 21 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 19 6 19 7 20 7 19 8 20 9 21 9 21 10 21 11 21 11 21 11 22 11 22 11 22 11 23 11 23 10 24 11 23 9 24 9 25 9 25 9 25 8 25 8 26 8 25 7 ]
2025-05-21 12:02:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1874108642,0,110,0,0,74888.9,256,[110 96 6 0 21 -13 21 -14 20 -13 20 -13 19 -13 19 -14 18 -14 18 -15 17 -14 17 -15 17 -15 16 -15 16 -16 16 -15 16 -15 16 -15 16 -14 16 -14 16 -14 15 -13 16 -12 15 -11 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 16 -10 16 -9 17 -9 18 -9 18 -9 19 -9 19 -9 20 -9 20 -9 21 -9 21 -9 21 -10 20 -10 21 -11 21 -11 21 -12 20 -12 20 -13 21 -13 20 -13 20 -13 21 -13
2025-05-21 12:02:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1874608833,0,110,0,0,74889.4,256,[110 96 6 0 -21 -20 -21 -21 -20 -19 -21 -19 -20 -18 -21 -18 -20 -17 -21 -16 -21 -15 -21 -15 -21 -15 -20 -15 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -14 -17 -14 -19 -13 -19 -14 -20 -13 -20 -14 -21 -13 -21 -13 -22 -15 -22 -15 -22 -15 -23 -15 -22 -15 -23 -15 -22 -16 -22 -1
2025-05-21 12:02:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1875108715,0,110,0,0,74889.9,256,[110 96 6 0 0 26 0 26 0 25 1 24 1 24 2 23 2 23 2 23 2 22 2 22 3 22 4 22 4 22 4 22 4 22 4 22 3 22 3 21 3 21 2 21 1 21 0 21 0 21 -1 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 18 -3 19 -4 19 -4 20 -4 21 -5 21 -5 21 -6 21 -6 21 -6 22 -6 22 -4 22 -4 22 -4 23 -3 23 -3 23 -2 24 -2 24 -2 24 -1 24 -1 25 -1 25 0 25 ]
2025-05-21 12:02:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1885675859,0,110,0,0,74900.5,256,[110 96 6 0 -7 -25 -7 -25 -7 -24 -7 -23 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -21 0 -22 1 -22 1 -23 1 -22 1 -23 1 -23 1 -23 -1 -22 -1 -23 -1 -23 -1 -23 -2 -25 -3 -25 -3 -25 -4 -25 -5 -25 -5 -25
2025-05-21 12:02:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1886175263,0,110,0,0,74901,256,[110 96 6 0 24 6 24 5 24 5 23 4 23 4 22 3 22 3 22 2 22 2 22 1 22 1 22 1 22 1 22 1 22 1 22 2 21 1 21 2 21 2 20 2 20 3 20 3 19 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 17 6 17 7 17 7 17 8 18 8 19 9 19 9 19 10 19 10 19 11 19 11 20 11 19 11 20 10 20 10 20 10 21 9 21 9 22 9 22 9 23 7 24 7 24 7 24 7 ]
2025-05-21 12:02:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1886675178,0,110,0,0,74901.5,256,[110 96 6 0 5 24 5 23 5 23 5 22 5 22 6 22 6 21 6 21 7 21 7 20 8 20 8 19 8 19 8 20 8 19 8 20 8 20 7 19 7 19 6 19 6 19 5 19 4 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 3 18 2 18 2 19 1 19 1 20 1 20 1 21 0 22 -1 22 -1 22 -1 22 0 22 0 22 0 22 1 22 1 23 1 22 1 23 1 23 2 24 4 24 5 24 5 25 4 24 ]
2025-05-21 12:02:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1887175049,0,110,0,0,74902,256,[110 96 6 0 -23 12 -23 12 -22 12 -21 12 -20 13 -20 13 -19 13 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -17 13 -18 12 -18 11 -18 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -19 7 -19 6 -20 6 -20 6 -21 6 -21 6 -22 6 -24 5 -24 5 -24 5 -24 5 -23 7 -23 7 -23 7 -23 7 -23 8 -23 9 -23 10 -23 10 -23 10 -23 10 -23 11 -23 11 ]
2025-05-21 12:02:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1887684870,0,110,0,0,74902.5,256,[110 96 6 0 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -21 -10 -21 -10 -21 -10 -21 -9 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -16 -12 -16 -13 -16 -13 -17 -12 -18 -13 -17 -14 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -19 -14 -19 -14 -20 -14 -20 -14 -20 -13
