2025-05-21 16:20:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,229425917,0,110,0,0,90424.1,256,[110 96 6 0 22 -13 22 -13 21 -13 20 -12 19 -12 19 -12 19 -12 18 -12 17 -12 17 -12 16 -11 16 -10 16 -10 17 -9 17 -9 16 -8 16 -8 16 -7 15 -6 16 -4 16 -3 15 -3 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 17 -9 18 -9 19 -8 20 -8 22 -9 22 -9 24 -8 24 -7 23 -10 24 -10 24 -9 24 -9 23 -12 23 -12 23 -12 23 -12 22 -12 22 -12 22 -13 24 -12 24 -16 24 -15 24 -15 22 -15 ]
2025-05-21 16:20:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,231445820,0,110,0,0,90426.1,256,[110 96 6 0 -14 -30 -14 -31 -15 -29 -16 -26 -16 -26 -16 -26 -17 -25 -15 -24 -15 -23 -15 -23 -16 -22 -10 -17 -10 -16 -9 -16 -9 -16 13 -15 12 -15 12 -15 12 -14 -11 16 -11 17 -12 16 -11 15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 7 14 7 14 7 15 7 15 4 14 4 15 4 15 5 16 4 -24 3 -24 3 -24 3 -24 -4 -20 -4 -21 -5 -21 -5 -22 -6 -31 -7 -30 -8 -31 -8 -31 -9 -29 -10 -30 -10 -2
2025-05-21 16:20:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,231947822,0,110,0,0,90426.6,384,[110 96 6 0 19 -33 20 -34 21 -32 22 -32 22 -29 22 -26 20 -23 19 -19 16 -16 13 -13 9 -10 5 -8 1 -7 -2 -6 -5 -7 -9 -8 -10 -10 -10 -11 -9 -12 -8 -13 -6 -12 -5 -10 -1 -9 0 -6 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 6 -3 3 -1 0 2 -2 5 -3 8 -4 10 -4 13 -4 14 -4 15 -4 16 -4 16 -5 16 -5 16 -7 16 -8 16 -10 16 -12 16 -14 16 -16 15 -19 15 -21 15 -23 14 -25 15 -27 17 -30 ]
2025-05-21 16:20:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,234949686,0,110,0,0,90429.6,256,[110 96 6 0 49 11 47 10 45 10 42 10 39 9 34 7 29 6 24 4 18 1 13 -1 7 -3 3 -6 -2 -8 -5 -11 -7 -13 -9 -15 -9 -16 -8 -17 -7 -17 -5 -16 -3 -14 0 -11 2 -8 4 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 18 -9 16 -5 13 -1 10 2 6 5 2 8 -1 9 -4 10 -7 11 -9 11 -9 10 -9 10 -8 10 -6 9 -4 9 0 9 4 8 8 9 14 9 19 8 24 8 29 7 34 8 39 9 42 9 ]
2025-05-21 16:20:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,240960914,0,110,0,0,90435.6,256,[110 96 6 0 1 -25 1 -25 2 -24 1 -24 1 -24 0 -23 0 -23 0 -23 0 -22 0 -23 -1 -23 -2 -23 -2 -23 -1 -22 -1 -22 -2 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 1 -19 2 -20 2 -20 3 -20 2 -21 2 -21 3 -22 3 -22 3 -22 4 -22 3 -22 4 -22 4 -22 3 -22 3 -22 3 -23 3 -23 2 -23 2 -23 2 -24 2 -23 2 -24 2 -24 3 -24 ]
2025-05-21 16:20:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,241462163,0,110,0,0,90436.1,256,[110 96 6 0 -20 11 -20 11 -20 11 -19 11 -19 11 -18 12 -17 12 -18 12 -17 13 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13 -16 13 -16 13 -16 12 -16 12 -17 12 -16 11 -16 10 -16 10 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 8 -17 8 -18 7 -19 8 -19 8 -19 8 -20 8 -21 7 -21 8 -21 8 -21 7 -21 8 -21 8 -21 8 -21 9 -20 9 -21 9 -20 10 -21 10 -20 10 -21 10 -21 10 -21 10 -21 11 ]
2025-05-21 16:20:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,245485414,0,110,0,0,90440.2,256,[110 96 6 0 12 24 12 23 12 22 13 23 12 22 12 21 13 20 11 18 11 18 11 17 11 17 13 18 13 17 12 16 12 16 11 16 10 15 10 14 9 14 10 15 9 15 9 15 8 14 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 12 19 12 20 12 21 12 22 12 24 11 24 12 25 11 26 11 26 10 27 10 27 11 27 10 26 11 26 11 25 11 26 12 25 12 25 13 25 13 25 13 25 14 25 13 25 13 25 ]
2025-05-21 16:20:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,245996103,0,110,0,0,90440.7,256,[110 96 6 0 -38 -27 -35 -25 -33 -24 -31 -22 -27 -20 -23 -18 -19 -16 -15 -13 -11 -11 -8 -8 -5 -6 -1 -3 1 0 3 3 4 5 4 6 5 8 4 7 3 6 2 5 1 2 1 -1 1 -5 2 -8 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 -1 -14 -6 -12 -10 -9 -14 -7 -16 -4 -18 -3 -19 -2 -20 -1 -20 -1 -20 -2 -20 -4 -20 -6 -20 -9 -20 -12 -21 -16 -21 -18 -22 -22 -23 -26 -23 -29 -24 -32 -25 -34 -25 -36 -27 -37 -27 -37 -27
2025-05-21 16:20:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,254029291,0,110,0,0,90448.7,256,[110 96 6 0 -32 -19 -33 -18 -31 -18 -32 -19 -30 -19 -28 -20 -24 -20 -20 -17 -16 -16 -13 -13 -9 -11 -6 -7 -4 -2 -2 3 -2 7 -3 10 -4 13 -6 14 -8 14 -9 13 -9 12 -10 10 -9 8 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 2 -4 -1 -5 -4 -8 -6 -9 -8 -11 -10 -13 -11 -15 -13 -17 -14 -18 -16 -20 -18 -21 -20 -22 -22 -24 -24 -26 -25 -27 -26 -29 -26 -30 -26 -32 -26 -31 -26 -31 -26 -30 -25 -28 -
2025-05-21 16:20:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,254528995,0,110,0,0,90449.2,256,[110 96 6 0 -2 -34 -3 -33 -1 -34 -2 -33 -2 -32 -1 -30 1 -28 3 -25 4 -21 3 -16 2 -12 1 -7 -1 -3 -3 0 -7 3 -11 4 -12 4 -14 4 -16 2 -16 1 -16 -1 -14 -2 -12 -3 -10 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 -1 3 -5 3 -7 4 -10 5 -13 6 -15 7 -17 8 -18 8 -20 8 -22 8 -25 8 -27 8 -30 8 -32 9 -34 10 -35 11 -37 11 -37 11 -37 11 -37 11 -36 10 -35 8 -34 7 -33 6 -32 ]
2025-05-21 16:20:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,255030537,0,110,0,0,90449.7,256,[110 96 6 0 -29 4 -29 4 -27 4 -27 4 -26 5 -25 4 -24 5 -25 6 -24 6 -23 6 -22 6 -23 8 -22 8 -22 8 -22 8 -22 8 -22 7 -22 6 -20 6 -21 6 -19 5 -18 5 -18 4 -19 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -24 7 -24 6 -26 6 -27 5 -27 4 -27 4 -29 3 -29 3 -30 3 -30 3 -29 2 -29 2 -29 2 -30 3 -30 3 -30 3 -29 3 -29 3 -29 4 -29 3 -29 5 -28 5 -28 5 -30 5 ]
2025-05-21 16:20:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,257538577,0,110,0,0,90452.2,256,[110 96 6 0 41 22 42 23 41 24 40 25 38 25 34 24 31 23 26 21 21 18 17 15 14 11 11 6 8 1 6 -3 5 -7 6 -10 6 -12 7 -13 9 -13 10 -12 10 -9 10 -6 8 -3 7 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 0 -17 2 -12 3 -8 3 -3 2 1 1 5 0 8 -2 11 -4 13 -5 15 -5 17 -5 18 -4 18 -4 19 -2 19 0 20 2 19 5 20 8 19 12 19 16 18 20 17 25 18 29 18 32 19 ]
2025-05-21 16:20:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,261041936,0,110,0,0,90455.7,256,[110 96 6 0 -4 49 -4 48 -7 46 -7 44 -7 39 -8 35 -8 30 -8 24 -7 20 -4 14 -1 8 2 3 5 0 7 -2 11 -4 13 -4 15 -4 15 -3 15 -1 13 0 11 1 7 2 3 1 0 0 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 9 -7 7 -2 3 3 -1 7 -5 11 -10 13 -15 14 -19 14 -23 14 -25 14 -26 13 -26 13 -25 13 -24 14 -23 15 -20 17 -18 19 -15 22 -13 25 -10 28 -8 31 -6 35 -4 38 -4 41 -4 43 ]
2025-05-21 16:20:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,261549859,0,110,0,0,90456.2,256,[110 96 6 0 -25 -1 -24 0 -24 0 -25 -1 -24 0 -24 1 -24 0 -23 3 -23 3 -23 2 -22 2 -23 2 -23 3 -23 4 -22 3 -23 2 -23 3 -23 2 -22 2 -22 3 -21 2 -21 1 -20 0 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -1 -20 -1 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -23 -3 -24 -3 -24 -3 -24 -2 -25 -2 -25 -2 -25 -2 -24 -1 ]
2025-05-21 16:20:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,265087935,0,110,0,0,90459.8,256,[110 96 6 0 20 13 20 12 20 12 19 13 19 12 20 12 20 11 20 11 20 11 20 10 20 10 20 10 20 10 20 10 20 10 21 11 20 10 19 11 19 10 18 11 18 11 17 12 16 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 14 10 14 11 14 12 14 12 15 11 15 12 15 12 16 14 15 13 15 13 16 14 16 14 16 13 16 13 16 12 17 12 17 12 18 12 18 12 19 12 19 12 19 13 19 13 19 13 ]
2025-05-21 16:20:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,265506639,0,100,0,0,90460.2,256,[100 -64 5 0 -23 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -21 1 -21 0 -22 0 -22 1 -21 0 -21 0 -21 -1 -20 -2 -20 -2 -20 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -3 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -
2025-05-21 16:20:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,268610757,0,110,0,0,90463.3,256,[110 96 6 0 -5 25 -4 24 -4 24 -3 24 -3 24 -2 24 -2 24 -2 23 -1 23 -1 23 0 23 0 24 0 23 0 24 0 23 0 23 -1 22 -1 21 -1 21 -1 22 -1 21 -1 21 -2 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -3 18 -4 18 -5 19 -5 20 -3 20 -4 20 -4 21 -5 22 -6 22 -6 22 -6 22 -6 22 -6 21 -6 22 -6 22 -6 22 -5 22 -5 23 -5 23 -5 24 -5 25 -5 24 -5 24 -5 24 ]
2025-05-21 16:20:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,270104735,0,110,0,0,90464.8,256,[110 96 6 0 11 -21 11 -21 12 -20 11 -19 10 -18 9 -18 9 -18 9 -18 9 -18 8 -18 7 -18 7 -18 7 -18 7 -17 8 -18 7 -17 8 -17 8 -16 7 -16 7 -15 6 -15 6 -14 6 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 10 -19 10 -19 11 -20 12 -19 13 -20 12 -21 12 -21 13 -20 14 -20 15 -20 14 -20 14 -19 14 -19 14 -21 13 -20 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 12 -21 12 -20 12 -21 13 -22 ]
2025-05-21 16:20:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,270606291,0,110,0,0,90465.3,256,[110 96 6 0 -24 2 -24 2 -23 3 -22 3 -22 3 -21 3 -20 3 -21 4 -20 4 -20 4 -19 4 -19 5 -19 5 -18 5 -19 6 -19 5 -19 5 -19 5 -18 4 -18 5 -17 4 -16 4 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -22 4 -23 3 -23 3 -24 2 -24 2 -25 1 -25 1 -26 0 -25 0 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -25 1 -24 1 -24 0 -24 1 -24 1 -24 1 -25 3 -25 3 -24 3 -25 3 ]
2025-05-21 16:20:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,271107063,0,110,0,0,90465.8,256,[110 96 6 0 -14 -23 -14 -22 -13 -21 -14 -21 -13 -20 -14 -19 -14 -19 -14 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -15 -17 -15 -18 -15 -18 -14 -19 -14 -21 -14 -22 -14 -22 -14 -23 -13 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12
2025-05-21 16:20:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,273114021,0,110,0,0,90467.8,256,[110 96 6 0 17 18 17 18 17 17 16 17 16 16 15 16 16 15 16 15 16 14 17 14 17 14 18 14 18 14 17 14 17 14 17 15 17 14 16 14 15 15 15 15 15 15 15 15 14 15 13 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 13 14 14 14 15 14 16 14 16 14 17 14 18 14 18 14 18 14 18 14 19 14 19 14 19 14 18 14 19 14 18 15 19 15 19 15 19 16 19 16 17 17 17 17 17 17 18 ]
2025-05-21 16:20:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,275623856,0,110,0,0,90470.3,256,[110 96 6 0 -10 22 -9 22 -9 21 -8 21 -7 21 -8 21 -6 20 -7 21 -7 21 -7 21 -6 20 -6 22 -6 22 -6 22 -6 22 -5 20 -6 20 -6 20 -6 19 -7 19 -6 18 -6 17 -7 17 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -7 18 -8 17 -9 18 -10 18 -10 19 -10 18 -11 19 -11 19 -12 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 20 -12 20 -11 20 -10 20 -9 21 -9 21 -9 21 -9 21 -9 22 -8 22 -10 21 ]
2025-05-21 16:20:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,276123511,0,110,0,0,90470.8,256,[110 96 6 0 22 8 22 8 22 7 22 7 21 6 20 6 20 6 21 5 20 4 21 4 20 4 21 4 21 4 21 3 21 3 21 5 20 5 20 5 20 5 19 5 18 6 17 6 17 6 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 18 6 19 8 19 8 20 9 20 8 20 8 20 9 20 9 20 10 20 10 20 11 20 10 21 10 21 9 21 9 21 9 21 9 21 10 22 9 22 9 22 8 22 9 22 8 23 8 ]
2025-05-21 16:20:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,276623657,0,110,0,0,90471.3,256,[110 96 6 0 0 -26 -1 -26 0 -25 0 -25 0 -23 0 -23 -1 -23 -1 -22 0 -22 -1 -22 -2 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 -1 -20 -1 -20 0 -19 1 -18 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 2 -21 3 -22 3 -22 4 -23 3 -22 4 -23 5 -24 5 -24 5 -23 5 -23 5 -23 5 -24 3 -25 3 -24 3 -25 2 -25 1 -25 1 -25 1 -25 1 -26 0 -24 0 -24 0 -25 1 -25 ]
2025-05-21 16:20:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,278129643,0,110,0,0,90472.8,256,[110 96 6 0 5 -23 5 -23 5 -23 5 -22 4 -22 4 -21 4 -21 3 -21 3 -20 3 -20 2 -20 2 -20 2 -20 2 -20 2 -19 1 -20 2 -19 2 -19 2 -18 2 -19 2 -19 2 -18 3 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -20 7 -20 8 -20 9 -21 7 -21 8 -21 9 -22 9 -22 9 -23 9 -22 9 -22 9 -22 7 -22 7 -22 7 -22 7 -23 6 -23 6 -23 6 -23 5 -24 6 -23 5 -22 6 -23 6 -23 ]
2025-05-21 16:20:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,282671503,0,110,0,0,90477.3,256,[110 96 6 0 -11 -22 -12 -21 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -11 -18 -11 -17 -11 -17 -12 -17 -12 -18 -12 -18 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -8 -19 -8 -20 -7 -20 -7 -21 -8 -20 -8 -20 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21
2025-05-21 16:20:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,283181579,0,110,0,0,90477.9,384,[110 96 6 0 28 33 27 33 24 32 23 32 20 29 18 27 15 24 13 21 11 16 10 12 10 8 11 3 11 -1 12 -4 15 -6 16 -7 18 -8 19 -7 20 -5 19 -4 18 -2 15 0 12 1 8 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -7 -5 -3 -4 0 -1 3 3 5 8 5 12 5 15 4 19 3 20 2 21 1 22 1 22 2 22 3 21 4 20 7 20 9 20 12 21 15 21 18 22 21 24 23 24 25 26 26 27 27 29 ]
2025-05-21 16:20:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,285678851,0,110,0,0,90480.4,256,[110 96 6 0 -33 -28 -32 -28 -30 -27 -29 -27 -26 -25 -24 -23 -20 -20 -17 -17 -14 -13 -12 -10 -11 -6 -10 -1 -9 3 -9 7 -10 11 -12 12 -13 14 -15 14 -16 12 -16 11 -16 8 -14 5 -11 2 -9 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 3 9 -1 5 -4 1 -6 -3 -6 -8 -6 -12 -5 -16 -4 -19 -2 -21 -1 -21 0 -22 0 -21 -1 -21 -3 -20 -5 -19 -8 -19 -11 -19 -15 -19 -17 -19 -21 -20 -24 -21 -26 -21 -28 -22 -3
2025-05-21 16:20:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,286178855,0,110,0,0,90480.9,256,[110 96 6 0 -35 -25 -33 -24 -32 -25 -30 -25 -27 -24 -25 -23 -21 -21 -19 -18 -16 -15 -13 -10 -12 -7 -11 -3 -11 2 -11 6 -12 8 -14 10 -16 11 -18 10 -18 8 -18 7 -17 4 -15 2 -12 0 -9 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 6 3 2 2 -2 0 -5 -3 -7 -6 -9 -10 -9 -13 -9 -17 -8 -19 -8 -21 -7 -21 -7 -21 -8 -21 -8 -20 -10 -19 -12 -18 -14 -18 -17 -18 -19 -18 -23 -18 -25 -19 -28 -18 -30 -19
2025-05-21 16:21:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,287187936,0,110,0,0,90481.9,256,[110 96 6 0 28 39 28 38 25 37 25 37 22 35 19 33 16 29 12 25 9 20 6 15 5 10 3 4 3 -2 3 -7 5 -12 7 -15 8 -17 10 -18 12 -17 13 -15 13 -13 12 -10 9 -8 6 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 2 -11 3 -6 3 -2 2 2 2 6 0 9 -1 11 -2 13 -2 15 -3 16 -2 18 -1 19 0 20 2 22 4 23 6 25 8 26 11 28 13 29 16 31 18 32 20 33 22 34 24 35 24 36 ]
2025-05-21 16:21:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,287690033,0,110,0,0,90482.4,256,[110 96 6 0 -20 13 -19 13 -20 13 -19 12 -18 13 -18 12 -18 12 -17 14 -17 14 -17 14 -16 14 -16 15 -15 15 -16 14 -16 14 -15 15 -16 14 -15 14 -15 13 -16 13 -15 12 -15 11 -15 11 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -16 11 -16 11 -17 11 -17 11 -18 12 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -19 10 -20 11 -19 11 -19 11 -19 11 -19 12 -19 12 -19 13 -19 13 -19
2025-05-21 16:21:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,289206409,0,110,0,0,90483.9,256,[110 96 6 0 18 14 19 14 18 13 18 13 17 13 17 12 17 11 17 12 17 11 16 10 17 10 17 10 17 10 17 10 17 9 17 10 16 10 15 10 15 9 15 9 14 9 14 9 13 9 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 14 17 12 17 13 17 14 17 15 17 16 17 16 17 17 17 17 16 17 16 18 16 18 16 18 16 18 16 17 16 18 16 17 17 16 18 16 18 15 19 16 19 15 19 16 19 15 19 15 ]
2025-05-21 16:21:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,289698353,0,110,0,0,90484.4,256,[110 96 6 0 -29 37 -28 35 -29 33 -26 30 -24 27 -21 24 -18 20 -14 18 -11 14 -6 12 0 10 4 8 9 8 12 8 15 9 18 11 18 12 17 13 16 14 14 14 11 14 8 12 5 10 2 6 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 11 0 6 4 0 7 -6 8 -11 8 -16 8 -21 6 -23 3 -25 1 -25 -1 -25 -1 -24 -1 -23 0 -21 2 -21 6 -19 10 -20 13 -19 17 -19 22 -20 26 -22 29 -23 33 -23 35 -26 37 -28 38 ]
2025-05-21 16:21:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,291708126,0,110,0,0,90486.4,256,[110 96 6 0 25 -2 24 -2 24 -2 24 -2 23 -2 23 -2 23 -3 23 -3 22 -4 22 -4 21 -4 22 -4 21 -4 22 -4 21 -4 21 -2 21 -2 21 -1 20 -1 21 -1 20 0 19 0 19 1 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 19 -1 20 0 20 1 21 1 21 0 22 0 23 1 23 1 23 -1 23 0 24 0 24 1 23 1 23 0 23 0 23 0 24 -2 25 -1 25 -2 25 -1 26 -2 25 -2 26 -2 26 -2 ]
2025-05-21 16:21:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,294220738,0,110,0,0,90488.9,256,[110 96 6 0 18 -16 18 -15 18 -15 16 -14 16 -14 16 -14 15 -14 17 -15 17 -15 16 -16 15 -15 14 -15 14 -15 15 -16 15 -15 15 -16 15 -15 15 -15 15 -14 15 -13 14 -13 14 -12 13 -11 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 15 -11 16 -11 17 -11 16 -11 17 -11 17 -11 18 -11 18 -12 18 -12 18 -11 18 -12 18 -11 18 -12 17 -12 18 -13 18 -13 18 -13 18 -14 18 -14 19 -15 18
