2025-05-20 15:41:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1647405211,0,110,0,0,1647.76,384,[110 96 6 0 8 -35 7 -32 7 -29 4 -24 1 -21 -4 -17 -8 -14 -14 -12 -19 -11 -24 -9 -29 -9 -32 -9 -34 -10 -36 -11 -35 -12 -34 -13 -32 -12 -29 -12 -25 -10 -23 -8 -19 -5 -17 -2 -15 0 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -7 19 -6 16 -4 13 -1 11 3 10 7 10 11 11 16 13 18 16 19 19 19 21 18 23 16 24 13 23 9 21 6 18 2 13 -1 8 -3 1 -4 -6 -5 -13 -4 -20 -3 -25 -1 -30 3 -34 ]
2025-05-20 15:42:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1655938860,0,110,0,0,1656.3,256,[110 96 6 0 27 -23 24 -21 22 -18 16 -17 10 -15 4 -15 -3 -15 -9 -15 -15 -16 -20 -18 -25 -19 -27 -20 -30 -21 -30 -22 -30 -22 -29 -22 -27 -20 -25 -18 -22 -15 -19 -12 -13 -13 -14 2 -13 -1 -12 2 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -20 -3 -16 -3 -13 0 -10 3 -7 7 -6 12 -5 16 -5 21 -6 24 -9 27 -11 28 -13 28 -14 26 -15 23 -14 18 -14 13 -12 8 -9 2 -5 -4 -1 -11 4 -16 9 -20 15 -23 20
2025-05-20 15:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1656438359,0,110,0,0,1656.8,384,[110 96 6 0 7 36 6 34 5 28 6 24 8 18 11 12 14 6 18 2 22 -3 26 -6 30 -9 33 -10 36 -11 37 -10 37 -9 35 -8 34 -7 30 -6 26 -6 22 -7 18 -8 14 -9 10 -10 8 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -21 1 -17 -1 -14 -4 -11 -8 -8 -13 -7 -18 -7 -22 -8 -26 -10 -28 -12 -29 -15 -28 -17 -25 -18 -22 -19 -17 -18 -13 -16 -7 -12 -2 -8 3 -2 8 4 11 11 12 17 14 23 14 29 12 34 ]
2025-05-20 15:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1660953509,0,110,0,0,1661.31,256,[110 96 6 0 -11 -26 -11 -25 -10 -24 -10 -24 -11 -23 -11 -23 -11 -22 -13 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -20 -15 -19 -14 -19 -15 -20 -14 -20 -14 -19 -14 -20 -13 -19 -13 -20 -12 -19 -11 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -21 -7 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -25 -4 -26 -5 -25 -5 -25 -5 -26 -5 -26 -5 -26 -5 -26 -6 -26 -6 -26 -8 -26 -8 -26
2025-05-20 15:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1661454330,0,110,0,0,1661.81,384,[110 96 6 0 -37 12 -34 11 -30 9 -24 9 -18 10 -12 11 -5 13 1 16 7 18 12 20 16 23 19 26 20 27 21 29 21 29 20 28 18 26 16 23 14 19 13 15 12 11 11 6 10 1 11 -2 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 17 10 14 8 11 5 9 1 8 -4 8 -8 9 -13 11 -16 13 -20 16 -22 18 -22 20 -21 21 -19 21 -16 19 -12 16 -7 12 -2 7 2 2 7 -4 11 -11 14 -17 17 -23 18 -29 18 -34 17 ]
2025-05-20 15:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1663462178,0,110,0,0,1663.82,256,[110 96 6 0 -14 20 -14 20 -13 19 -13 18 -12 18 -11 18 -11 19 -10 18 -9 18 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 18 -9 18 -10 18 -10 18 -10 18 -11 17 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -13 14 -13 14 -14 14 -15 15 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 15 -16 16 -16 16 -16 16 -16 16 -15 17 -15 17 -15 17 -15 18 -15 18 -14 18 -14 19
2025-05-20 15:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1664462800,0,110,0,0,1664.82,384,[110 96 6 0 30 14 27 13 23 11 20 7 16 3 13 -1 11 -7 9 -12 8 -17 7 -22 7 -26 8 -29 8 -31 9 -32 9 -32 10 -31 9 -28 8 -26 7 -22 4 -19 1 -16 -1 -14 -4 -12 -7 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -11 -14 -9 -11 -8 -8 -8 -4 -9 0 -11 4 -13 7 -16 10 -20 11 -23 11 -25 10 -26 8 -26 6 -24 4 -21 1 -17 -1 -11 -3 -6 -4 1 -4 8 -4 14 -2 20 -1 25 2 28 6 31 9 ]
2025-05-20 15:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1665972578,0,110,0,0,1666.33,256,[110 96 6 0 3 -23 3 -23 3 -23 2 -22 2 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -21 0 -21 1 -21 1 -21 2 -21 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 3 -19 4 -19 4 -19 4 -20 5 -21 6 -21 6 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 ]
2025-05-20 15:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1666472857,0,110,0,0,1666.83,384,[110 96 6 0 5 35 5 32 4 27 5 22 7 16 9 10 12 4 15 -1 18 -6 21 -10 25 -14 27 -16 30 -18 31 -17 31 -17 30 -16 28 -15 25 -13 21 -12 17 -11 12 -11 8 -11 4 -12 1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 11 -15 9 -12 5 -10 1 -9 -3 -9 -8 -9 -13 -10 -16 -13 -19 -15 -21 -18 -21 -21 -20 -22 -18 -23 -15 -22 -11 -20 -7 -17 -3 -13 1 -8 5 -2 8 5 10 12 12 18 13 24 12 29 10 33 ]
2025-05-20 15:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1668984798,0,110,0,0,1669.34,256,[110 96 6 0 -25 7 -25 7 -24 7 -23 8 -23 8 -23 8 -22 8 -21 10 -21 10 -21 10 -21 11 -21 11 -21 11 -21 12 -21 11 -20 11 -20 10 -21 10 -20 9 -20 10 -21 9 -20 9 -21 8 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -20 5 -21 4 -22 4 -22 3 -23 3 -23 3 -24 2 -24 2 -25 1 -25 1 -25 1 -25 1 -25 1 -25 2 -25 2 -25 2 -26 3 -26 3 -26 4 -26 4 -25 4 -26 4 -26 5 -24 6 ]
2025-05-20 15:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1672502071,0,110,0,0,1672.86,256,[110 96 6 0 22 -13 23 -14 22 -13 21 -14 20 -14 20 -14 19 -14 18 -14 17 -15 17 -15 17 -15 17 -16 17 -16 17 -16 18 -16 17 -16 18 -16 18 -15 18 -14 17 -14 17 -13 17 -13 17 -13 18 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 18 -11 19 -10 19 -10 20 -10 21 -11 21 -11 22 -10 22 -11 23 -10 23 -10 23 -10 23 -9 23 -10 23 -10 23 -10 23 -11 24 -11 23 -11 23 -12 24 -12 23 -12 23
2025-05-20 15:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1673003417,0,110,0,0,1673.36,384,[110 96 6 0 -39 10 -35 9 -30 7 -24 7 -18 8 -11 10 -4 11 3 14 8 16 14 19 18 22 22 24 24 25 25 26 25 27 24 25 22 24 20 21 18 17 15 13 14 8 12 3 10 -1 10 -5 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 11 16 8 13 7 9 7 4 7 -1 9 -6 11 -11 14 -15 18 -17 21 -18 23 -18 25 -17 25 -15 24 -12 21 -8 18 -4 13 0 8 3 1 7 -6 11 -13 13 -20 15 -26 15 -32 15 -37 14 ]
2025-05-20 15:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1674002898,0,110,0,0,1674.36,384,[110 96 6 0 -15 35 -15 32 -12 28 -9 24 -4 19 2 15 8 11 14 9 20 6 26 5 31 4 34 4 37 4 38 5 38 5 36 5 34 5 30 4 26 3 22 1 18 -2 14 -5 11 -7 8 -10 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 18 -10 14 -8 10 -8 6 -8 1 -10 -4 -13 -7 -17 -9 -21 -11 -24 -11 -28 -9 -30 -7 -31 -5 -30 -2 -28 0 -24 2 -19 4 -13 5 -6 5 2 5 10 3 17 1 24 -2 30 -6 34 -10 38 ]
2025-05-20 15:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1675516610,0,110,0,0,1675.88,256,[110 96 6 0 -6 25 -5 25 -5 25 -4 24 -4 24 -3 24 -2 24 -1 23 0 23 0 23 1 23 1 23 1 23 1 23 1 23 1 24 1 23 0 23 0 23 -1 23 -1 22 -2 22 -3 22 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -6 19 -7 19 -8 19 -8 21 -9 21 -9 22 -10 22 -11 22 -11 22 -11 23 -11 23 -10 22 -10 23 -9 23 -9 23 -8 23 -8 23 -7 23 -7 24 -6 24 -6 24 -6 25 -6 25 ]
2025-05-20 15:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1679032798,0,110,0,0,1679.39,256,[110 96 6 0 16 20 16 19 16 19 16 18 16 17 16 17 16 17 16 15 17 15 17 14 17 14 19 14 19 14 19 14 19 14 18 14 18 14 17 14 17 15 16 15 16 15 16 16 15 16 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 10 18 9 19 9 19 9 20 8 20 8 21 8 21 8 22 8 23 8 23 8 23 8 23 7 23 8 23 8 23 8 24 11 23 11 23 11 22 12 23 13 22 13 22 14 22 15 21 ]
2025-05-20 15:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1681045572,0,110,0,0,1681.4,256,[110 96 6 0 -23 -1 -24 0 -23 0 -22 1 -22 2 -22 2 -21 3 -21 3 -21 3 -21 3 -21 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 3 -20 3 -20 2 -20 2 -20 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -20 -1 -21 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -24 -2 -24 -2 -23 -1 ]
2025-05-20 15:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1682551360,0,110,0,0,1682.91,256,[110 96 6 0 -3 -26 -4 -26 -3 -26 -4 -26 -5 -25 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -22 -5 -22 -5 -22 -5 -23 -4 -22 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -2 -21 -1 -22 0 -22 0 -23 0 -23 0 -23 1 -24 2 -24 2 -25 3 -25 3 -25 3 -25 2 -25 2 -25 1 -25 1 -26 0 -25 0 -25 -1 -25 -1 -26 -2 -26 -2 -26 -2 -27 -2 -
2025-05-20 15:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1683052299,0,110,0,0,1683.41,384,[110 96 6 0 27 18 25 18 22 15 19 12 17 7 15 2 14 -4 13 -10 13 -15 14 -20 15 -24 16 -27 18 -29 19 -29 20 -29 19 -27 19 -25 17 -23 14 -21 11 -18 8 -16 5 -15 2 -13 -1 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -13 -14 -11 -12 -10 -9 -10 -5 -11 -1 -13 3 -16 6 -19 9 -22 9 -25 9 -28 8 -29 6 -28 4 -26 2 -23 -1 -19 -2 -13 -4 -7 -4 -1 -4 6 -3 13 -1 18 2 23 6 27 9 29 13 ]
2025-05-20 15:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1683551706,0,110,0,0,1683.91,384,[110 96 6 0 -33 -13 -31 -12 -26 -11 -23 -8 -19 -3 -15 1 -11 7 -9 12 -6 17 -4 22 -3 27 -2 30 -2 33 -2 34 -2 34 -3 33 -3 31 -3 28 -2 24 -1 20 1 17 3 13 5 10 7 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 6 17 4 14 4 10 6 6 8 2 11 -1 14 -4 18 -6 22 -8 25 -7 27 -6 28 -5 28 -3 26 -1 22 2 18 3 12 5 6 5 0 5 -8 5 -14 3 -21 2 -26 -1 -30 -4 -33 -8 ]
2025-05-20 15:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1684557582,0,110,0,0,1684.92,256,[110 96 6 0 21 8 21 8 21 7 20 6 20 6 20 5 20 5 20 4 19 3 20 3 20 2 20 1 21 1 20 1 21 1 20 2 20 2 20 2 19 2 19 3 19 3 18 3 18 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 17 7 17 8 17 8 17 9 18 10 18 10 18 11 18 11 18 12 18 12 18 12 19 11 19 11 19 11 19 10 20 10 20 10 20 10 21 10 20 9 21 9 21 9 21 9 ]
2025-05-20 15:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1692582365,0,110,0,0,1692.94,256,[110 96 6 0 24 3 24 3 23 2 24 1 23 1 23 1 23 0 22 -1 22 -2 22 -2 22 -2 22 -2 22 -3 22 -2 22 -2 23 -2 22 -2 22 -2 22 -1 21 -1 21 -1 21 0 21 0 21 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 20 2 20 3 20 4 21 4 21 5 21 5 22 6 22 7 21 6 21 7 21 7 22 7 22 7 22 7 22 7 23 6 23 6 23 5 24 5 24 5 24 5 25 5 25 5 25 4 ]
2025-05-20 15:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1693083864,0,110,0,0,1693.44,384,[110 96 6 0 12 32 11 30 9 26 9 22 10 17 12 11 14 5 17 1 20 -3 24 -7 27 -10 30 -11 33 -12 34 -11 35 -10 33 -8 32 -8 29 -7 25 -6 22 -6 17 -7 13 -8 10 -8 8 -10 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -5 -16 -5 -13 -7 -9 -10 -6 -14 -3 -18 -2 -22 -1 -25 -2 -28 -4 -30 -6 -30 -8 -28 -9 -26 -11 -21 -12 -17 -11 -11 -9 -6 -7 0 -3 5 1 10 7 13 12 15 18 16 23 16 28 ]
2025-05-20 15:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1693584363,0,110,0,0,1693.94,256,[110 96 6 0 33 -15 31 -13 27 -12 22 -11 16 -12 9 -14 3 -15 -3 -18 -8 -21 -12 -24 -16 -27 -18 -30 -19 -32 -19 -33 -18 -34 -17 -33 -16 -31 -14 -28 -13 -25 -12 -21 -11 -16 -11 -12 -11 -8 -12 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -20 -1 -17 -2 -14 0 -11 3 -7 7 -6 12 -5 16 -5 21 -7 24 -10 27 -12 28 -14 28 -15 26 -16 23 -16 19 -14 13 -12 8 -9 2 -4 -3 1 -9 7 -13 14 -17 19 -19
2025-05-20 15:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1699605534,0,110,0,0,1699.96,256,[110 96 6 0 -25 -7 -25 -8 -23 -9 21 -1 20 0 19 0 18 1 -17 0 -16 0 -15 -1 -14 -1 -19 -2 -18 -3 -17 -3 -16 -4 21 -4 21 -2 20 -1 19 0 18 1 17 2 17 3 16 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 4 16 2 17 1 17 0 17 13 -21 15 -21 17 -21 18 -20 -30 -2 -30 -3 -31 -6 -31 -7 27 -14 28 -13 28 -13 29 -12 22 -8 22 -7 22 -7 22 -7 21 -6 21 -6 20 -6 -2 -29 ]
2025-05-20 15:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1700104984,0,110,0,0,1700.46,256,[110 96 6 0 0 25 0 25 0 24 2 24 2 23 3 23 3 23 4 22 5 22 5 22 5 21 6 21 7 21 6 21 6 21 6 22 6 21 5 21 5 21 4 22 4 21 3 21 2 22 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 -1 21 -2 21 -2 21 -3 22 -2 22 -3 23 -3 24 -4 24 -5 24 -5 24 -5 24 -6 24 -5 24 -5 24 -5 24 -4 24 -2 24 -2 24 -1 25 -1 25 -1 25 -1 25 -1 25 0 26 ]
